,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,BPE5.DE,USD,2012-09-30,2012-09-30,Q3,16041000000,318000000.0,16359000000,0.0,28300000000,0.0,99786000000,119687000000,11984000000.0,23184000000.0,35168000000,31193000000.0,519000000.0,0.0,202472000000,0.0,302258000000,48829000000.0,318000000.0,0.0,0.0,2559000000.0,79654000000.0,41398000000.0,0.0,14614000000.0,0.0,103831000000.0,0.0,183485000000.0,0.0,0.0,0.0,0.0,117619000000,301104000000.0,31511000000.0,41716000000.0,25675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
35,2012-06-30,BPE5.DE,USD,2012-06-30,2012-06-30,Q2,14881000000,304000000.0,15185000000,0.0,26434000000,0.0,94647000000,117565000000,11831000000.0,22345000000.0,34176000000,29549000000.0,683000000.0,0.0,197911000000,0.0,292558000000,47149000000.0,304000000.0,0.0,0.0,2524000000.0,76197000000.0,40449000000.0,0.0,14322000000.0,0.0,103038000000.0,0.0,179235000000.0,0.0,0.0,0.0,0.0,112232000000,291467000000.0,29853000000.0,40753000000.0,25872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
36,2012-03-31,BPE5.DE,USD,2012-03-31,2012-03-31,Q1,14092000000,303000000.0,14395000000,0.0,30154000000,0.0,101934000000,119991000000,12210000000.0,22000000000.0,34210000000,0.0,569000000.0,0.0,201610000000,0.0,303544000000,53994000000.0,303000000.0,0.0,0.0,0.0,82854000000.0,38573000000.0,0.0,16169000000.0,0.0,101470000000.0,0.0,184324000000.0,0.0,0.0,0.0,0.0,118126000000,302450000000.0,0.0,38876000000.0,24784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
37,2011-12-31,BPE5.DE,USD,2011-12-31,2011-12-31,Q4,14067000000,288000000.0,14355000000,0.0,25661000000,0.0,97584000000,119214000000,12100000000.0,21102000000.0,33202000000,30926000000.0,611000000.0,0.0,195484000000,0.0,293068000000,52405000000.0,288000000.0,0.0,0.0,0.0,84318000000.0,35169000000.0,0.0,15078000000.0,0.0,96268000000.0,0.0,180586000000.0,43454000000.0,83063000000.0,-122773000000.0,0.0,111465000000,292051000000.0,31214000000.0,35457000000.0,21390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
38,2011-09-30,BPE5.DE,USD,2011-09-30,2011-09-30,Q3,17997000000,287000000.0,18284000000,0.0,26601000000,0.0,100387000000,114809000000,11139000000.0,20426000000.0,31565000000,0.0,519000000.0,0.0,190344000000,0.0,290731000000,52736000000.0,287000000.0,0.0,0.0,738000000.0,87225000000.0,42378000000.0,0.0,14582000000.0,0.0,93211000000.0,0.0,180436000000.0,0.0,0.0,0.0,0.0,109276000000,289712000000.0,0.0,42665000000.0,24668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
39,2011-06-30,BPE5.DE,USD,2011-06-30,2011-06-30,Q2,18749000000,1413000000.0,20162000000,0.0,27477000000,0.0,109031000000,112205000000,9470000000.0,16768000000.0,26238000000,26576000000.0,546000000.0,0.0,181964000000,0.0,290995000000,51010000000.0,1413000000.0,0.0,0.0,1127000000.0,86924000000.0,34445000000.0,0.0,13751000000.0,0.0,95663000000.0,0.0,182587000000.0,0.0,0.0,0.0,0.0,107494000000,290081000000.0,27989000000.0,35858000000.0,17109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
40,2011-03-31,BPE5.DE,USD,2011-03-31,2011-03-31,Q1,18726000000,1439000000.0,20165000000,0.0,28657000000,0.0,107334000000,111476000000,8764000000.0,14439000000.0,23203000000,0.0,566000000.0,0.0,179258000000,0.0,286592000000,51345000000.0,1439000000.0,0.0,0.0,0.0,88943000000.0,45519000000.0,0.0,12419000000.0,0.0,94466000000.0,0.0,183409000000.0,0.0,0.0,0.0,0.0,102208000000,285617000000.0,0.0,46958000000.0,28232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
41,2010-12-31,BPE5.DE,USD,2010-12-31,2010-12-31,Q4,18556000000,1532000000.0,20088000000,0.0,26218000000,0.0,96853000000,110163000000,8598000000.0,14298000000.0,22896000000,0.0,528000000.0,0.0,175409000000,0.0,272262000000,46329000000.0,1532000000.0,0.0,0.0,0.0,82832000000.0,30710000000.0,0.0,10908000000.0,15332000000.0,93539000000.0,0.0,176371000000.0,5183000000.0,0.0,-124076000000.0,0.0,94987000000,271358000000.0,0.0,32242000000.0,13686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
42,2010-09-30,BPE5.DE,USD,2010-09-30,2010-09-30,Q3,12803000000,6387000000.0,19190000000,0.0,21957000000,6566000000.0,84260000000,107396000000,8806000000.0,14822000000.0,23628000000,0.0,427000000.0,0.0,172853000000,0.0,257113000000,43890000000.0,6387000000.0,0.0,0.0,5460000000.0,83624000000.0,25957000000.0,0.0,10339000000.0,15125000000.0,83123000000.0,0.0,166747000000.0,0.0,0.0,0.0,0.0,89454000000,256201000000.0,0.0,32344000000.0,19541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
43,2010-06-30,BPE5.DE,USD,2010-06-30,2010-06-30,Q2,7310000000,6133000000.0,13443000000,0.0,22106000000,2973000000.0,77249000000,106494000000,8250000000.0,14198000000.0,22448000000,0.0,421000000.0,0.0,171366000000,0.0,248615000000,45502000000.0,6133000000.0,0.0,0.0,4946000000.0,80306000000.0,22259000000.0,0.0,11049000000.0,16272000000.0,81947000000.0,0.0,162253000000.0,0.0,0.0,0.0,0.0,85490000000,247743000000.0,0.0,28392000000.0,21082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
44,2010-03-31,BPE5.DE,USD,2010-03-31,2010-03-31,Q1,6841000000,5355000000.0,12196000000,0.0,23221000000,0.0,69697000000,108232000000,8409000000.0,12675000000.0,21084000000,0.0,464000000.0,0.0,170940000000,0.0,240637000000,38146000000.0,5355000000.0,0.0,0.0,5530000000.0,61784000000.0,23797000000.0,0.0,20156000000.0,3206000000.0,73875000000.0,0.0,135659000000.0,0.0,0.0,0.0,0.0,104079000000,239738000000.0,0.0,29152000000.0,22311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
45,2009-12-31,BPE5.DE,USD,2009-12-31,2009-12-31,Q4,8339000000,4967000000.0,13306000000,0.0,22605000000,0.0,67653000000,108275000000,8620000000.0,11548000000.0,20168000000,0.0,516000000.0,0.0,168315000000,0.0,235968000000,35204000000.0,4967000000.0,0.0,0.0,4681000000.0,59320000000.0,25518000000.0,0.0,18662000000.0,3198000000.0,74535000000.0,0.0,133855000000.0,5158000000.0,72655000000.0,-122983000000.0,0.0,101613000000,235468000000.0,0.0,30485000000.0,22146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
46,2009-09-30,BPE5.DE,USD,2009-09-30,2009-09-30,Q3,9883000000,5536000000.0,15419000000,0.0,18988000000,0.0,66679000000,106692000000,10203000000.0,11246000000.0,21449000000,0.0,408000000.0,0.0,168466000000,0.0,235145000000,33597000000.0,5536000000.0,0.0,0.0,0.0,58302000000.0,27068000000.0,0.0,17796000000.0,3158000000.0,76040000000.0,0.0,134342000000.0,0.0,0.0,0.0,0.0,100225000000,234567000000.0,0.0,32604000000.0,22721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
47,2009-06-30,BPE5.DE,USD,2009-06-30,2009-06-30,Q2,8959000000,6760000000.0,15719000000,0.0,18650000000,0.0,67074000000,105779000000,10304000000.0,10951000000.0,21255000000,0.0,0.0,0.0,166285000000,0.0,233359000000,34764000000.0,6760000000.0,0.0,0.0,6181000000.0,63007000000.0,24222000000.0,0.0,16800000000.0,3109000000.0,73403000000.0,0.0,136410000000.0,0.0,0.0,0.0,0.0,96241000000,232651000000.0,0.0,30982000000.0,22023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
48,2009-03-31,BPE5.DE,USD,2009-03-31,2009-03-31,Q1,8360000000,7753000000.0,16113000000,0.0,15292000000,0.0,61057000000,103316000000,9770000000.0,10526000000.0,20296000000,0.0,0.0,0.0,162146000000,0.0,223203000000,31031000000.0,7753000000.0,0.0,0.0,7983000000.0,63894000000.0,19438000000.0,0.0,16177000000.0,3080000000.0,68130000000.0,0.0,132024000000.0,0.0,0.0,0.0,0.0,90473000000,222497000000.0,0.0,27191000000.0,18831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
49,2008-12-31,BPE5.DE,USD,2008-12-31,2008-12-31,Q4,8197000000,0.0,8197000000,0.0,16821000000,8510000000.0,66384000000,103200000000,9878000000.0,10260000000.0,20138000000,0.0,0.0,38516000000.0,161854000000,0.0,228238000000,20716000000.0,0.0,0.0,0.0,26594000000.0,69793000000.0,17464000000.0,0.0,16198000000.0,32674000000.0,66336000000.0,0.0,136129000000.0,5155000000.0,67080000000.0,-113909000000.0,0.0,91303000000,227432000000.0,0.0,33204000000.0,25007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
50,2008-09-30,BPE5.DE,USD,2008-09-30,2008-09-30,Q3,6142000000,0.0,6142000000,0.0,27277000000,332000000.0,85272000000,102889000000,10566000000.0,10040000000.0,20606000000,29061000000.0,0.0,2345000000.0,170850000000,0.0,256122000000,43948000000.0,0.0,0.0,0.0,0.0,80305000000.0,14042000000.0,0.0,21573000000.0,0.0,69027000000.0,0.0,149332000000.0,0.0,0.0,0.0,0.0,105704000000,255036000000.0,0.0,28300000000.0,22158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
51,2008-06-30,BPE5.DE,USD,2008-06-30,2008-06-30,Q2,3593000000,0.0,3593000000,0.0,35182000000,368000000.0,107853000000,101787000000,11016000000.0,7386000000.0,18402000000,29484000000.0,0.0,1057000000.0,175960000000,0.0,283813000000,54029000000.0,0.0,0.0,0.0,0.0,101040000000.0,13551000000.0,0.0,20935000000.0,0.0,76319000000.0,0.0,177359000000.0,0.0,0.0,0.0,0.0,105356000000,282715000000.0,0.0,30189000000.0,26596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
52,2008-03-31,BPE5.DE,USD,2008-03-31,2008-03-31,Q1,4820000000,0.0,4820000000,0.0,26855000000,250000000.0,88516000000,99512000000,11012000000.0,6729000000.0,17741000000,27468000000.0,0.0,1208000000.0,164152000000,0.0,252668000000,47546000000.0,0.0,0.0,0.0,0.0,82943000000.0,16051000000.0,0.0,20264000000.0,0.0,70021000000.0,0.0,152964000000.0,0.0,0.0,0.0,0.0,98642000000,251606000000.0,0.0,29871000000.0,25051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
53,2007-12-31,BPE5.DE,USD,2007-12-31,2007-12-31,Q4,3562000000,0.0,3562000000,0.0,26554000000,6321000000.0,78916000000,97989000000,11006000000.0,6652000000.0,17658000000,0.0,0.0,41513000000.0,157160000000,0.0,236076000000,31451000000.0,0.0,0.0,0.0,23583000000.0,77068000000.0,15004000000.0,0.0,19215000000.0,29490000000.0,64356000000.0,0.0,141424000000.0,5216000000.0,64510000000.0,-107102000000.0,0.0,93690000000,235114000000.0,0.0,31045000000.0,27483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
54,2007-09-30,BPE5.DE,USD,2007-09-30,2007-09-30,Q3,2410000000,0.0,2410000000,0.0,21784000000,166000000.0,74847000000,96934000000,11138000000.0,5971000000.0,17109000000,21344000000.0,0.0,2047000000.0,150764000000,0.0,225611000000,42649000000.0,0.0,0.0,0.0,0.0,73805000000.0,12456000000.0,0.0,19072000000.0,0.0,60312000000.0,0.0,134117000000.0,0.0,0.0,0.0,0.0,90541000000,224658000000.0,0.0,25245000000.0,22835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
55,2007-06-30,BPE5.DE,USD,2007-06-30,2007-06-30,Q2,2643000000,0.0,2643000000,0.0,20645000000,178000000.0,74204000000,95193000000,11055000000.0,5735000000.0,16790000000,20937000000.0,0.0,1939000000.0,147690000000,0.0,221894000000,42634000000.0,0.0,0.0,0.0,0.0,73066000000.0,12188000000.0,0.0,18582000000.0,0.0,59405000000.0,0.0,132471000000.0,0.0,0.0,0.0,0.0,88549000000,221020000000.0,0.0,23754000000.0,21111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
56,2007-03-31,BPE5.DE,USD,2007-03-31,2007-03-31,Q1,1956000000,0.0,1956000000,0.0,19812000000,95000000.0,72912000000,92307000000,10991000000.0,5667000000.0,16658000000,21223000000.0,0.0,1025000000.0,143944000000,0.0,216856000000,43681000000.0,0.0,0.0,0.0,0.0,73509000000.0,12131000000.0,0.0,18593000000.0,0.0,57598000000.0,0.0,131107000000.0,0.0,0.0,0.0,0.0,84874000000,215981000000.0,0.0,23728000000.0,21772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
57,2006-12-31,BPE5.DE,USD,2006-12-31,2006-12-31,Q4,2590000000,0.0,2590000000,0.0,18915000000,10373000000.0,74261000000,90999000000,10780000000.0,5246000000.0,16026000000,0.0,0.0,36315000000.0,143340000000,0.0,217601000000,28319000000.0,0.0,0.0,0.0,27908000000.0,75298000000.0,10331000000.0,0.0,18116000000.0,27636000000.0,56838000000.0,0.0,132136000000.0,5364000000.0,58487000000.0,-91985000000.0,0.0,84624000000,216760000000.0,0.0,24010000000.0,21420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
58,2006-09-30,BPE5.DE,USD,2006-09-30,2006-09-30,Q3,3199000000,0.0,3199000000,0.0,19362000000,129000000.0,77188000000,87584000000,10624000000.0,5104000000.0,15728000000,21060000000.0,0.0,2174000000.0,136338000000,0.0,213526000000,40589000000.0,0.0,0.0,0.0,0.0,72413000000.0,10412000000.0,0.0,17343000000.0,0.0,56043000000.0,0.0,128456000000.0,0.0,0.0,0.0,0.0,84278000000,212734000000.0,0.0,19973000000.0,16774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
59,2006-06-30,BPE5.DE,USD,2006-06-30,2006-06-30,Q2,2590000000,0.0,2590000000,0.0,18915000000,141000000.0,75339000000,90999000000,10780000000.0,5246000000.0,16026000000,21049000000.0,0.0,1851000000.0,142262000000,0.0,217601000000,42236000000.0,0.0,0.0,0.0,0.0,75352000000.0,11086000000.0,0.0,18116000000.0,0.0,56784000000.0,0.0,132136000000.0,0.0,0.0,0.0,0.0,84624000000,216760000000.0,0.0,24010000000.0,21420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
60,2006-03-31,BPE5.DE,USD,2006-03-31,2006-03-31,Q1,2939000000,0.0,2939000000,0.0,18823000000,347000000.0,75325000000,85487000000,10322000000.0,4887000000.0,15209000000,20378000000.0,0.0,849000000.0,131769000000,0.0,207094000000,42712000000.0,0.0,0.0,0.0,0.0,71345000000.0,0.0,0.0,17066000000.0,0.0,54868000000.0,0.0,126213000000.0,0.0,0.0,0.0,0.0,80148000000,206361000000.0,0.0,9222000000.0,6283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
61,2005-12-31,BPE5.DE,USD,2005-12-31,2005-12-31,Q4,2960000000,0.0,2960000000,0.0,19760000000,9858000000.0,75290000000,85947000000,10371000000.0,4772000000.0,15143000000,0.0,0.0,30534000000.0,131624000000,0.0,206914000000,42136000000.0,0.0,0.0,0.0,14959000000.0,71997000000.0,10230000000.0,0.0,16258000000.0,27979000000.0,54467000000.0,0.0,126464000000.0,5164000000.0,46794000000.0,-87367000000.0,0.0,79661000000,206125000000.0,0.0,19162000000.0,16202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
62,2005-09-30,BPE5.DE,USD,2005-09-30,2005-09-30,Q3,2182000000,0.0,2182000000,0.0,19507000000,0.0,85101000000,84489000000,10440000000.0,4762000000.0,15202000000,20250000000.0,0.0,0.0,129225000000,0.0,214326000000,58414000000.0,0.0,0.0,0.0,0.0,74297000000.0,11679000000.0,0.0,16404000000.0,0.0,60999000000.0,0.0,135296000000.0,0.0,0.0,0.0,0.0,77884000000,213180000000.0,0.0,22159000000.0,19977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
63,2005-06-30,BPE5.DE,USD,2005-06-30,2005-06-30,Q2,1360000000,0.0,1360000000,0.0,18066000000,0.0,65920000000,90947000000,10555000000.0,4518000000.0,15073000000,5713000000.0,0.0,5716000000.0,134802000000,0.0,200722000000,51770000000.0,0.0,0.0,0.0,0.0,64968000000.0,12796000000.0,0.0,16437000000.0,0.0,55657000000.0,0.0,120625000000.0,0.0,0.0,0.0,0.0,78925000000,199550000000.0,0.0,19302000000.0,17942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
64,2005-03-31,BPE5.DE,USD,2005-03-31,2005-03-31,Q1,1521000000,0.0,1521000000,0.0,16562000000,0.0,62497000000,98757000000,10754000000.0,4232000000.0,14986000000,0.0,0.0,0.0,129072000000,0.0,191569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190463000000,0.0,0.0,0.0,-1521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
65,2004-12-31,BPE5.DE,USD,2004-12-31,2004-12-31,Q4,1156000000,328000000.0,1484000000,0.0,15698000000,159000000.0,63878000000,96748000000,0.0,12076000000.0,12076000000,0.0,0.0,18406000000.0,127230000000,0.0,191108000000,28340000000.0,328000000.0,0.0,0.0,16432000000.0,64525000000.0,12907000000.0,0.0,15050000000.0,20627000000.0,48584000000.0,0.0,113109000000.0,5382000000.0,37763000000.0,-91490000000.0,0.0,76656000000,189765000000.0,0.0,13235000000.0,12079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
66,2004-09-30,BPE5.DE,USD,2004-09-30,2004-09-30,Q3,1576000000,245000000.0,1821000000,0.0,15087000000,0.0,56611000000,91917000000,0.0,12741000000.0,12741000000,0.0,0.0,-1292000000.0,123487000000,0.0,180098000000,48324000000.0,245000000.0,0.0,0.0,7665000000.0,55989000000.0,0.0,0.0,14970000000.0,12780000000.0,41495000000.0,0.0,97484000000.0,0.0,0.0,0.0,0.0,74941000000,172425000000.0,0.0,0.0,-1576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
67,2004-06-30,BPE5.DE,USD,2004-06-30,2004-06-30,Q2,846933000,95149000.0,942082000,0.0,6898269000,20106766000.0,27947117000,50492338000,0.0,7253969000.0,7253969000,0.0,0.0,0.0,68275709000,0.0,96222826000,0.0,95149000.0,0.0,0.0,24815511000.0,28905238000.0,6895503000.0,0.0,8042817000.0,3168667000.0,22869945000.0,0.0,51775183000.0,0.0,0.0,0.0,0.0,43766114000,95541297000.0,0.0,6990652000.0,6143719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
68,2004-03-31,BPE5.DE,USD,2004-03-31,2004-03-31,Q1,1359000000,0.0,1359000000,0.0,15645000000,157000000.0,61443000000,97616000000,0.0,15062000000.0,15062000000,0.0,0.0,0.0,133187000000,0.0,194630000000,0.0,0.0,0.0,0.0,63126000000.0,63126000000.0,0.0,0.0,0.0,0.0,53269000000.0,0.0,116395000000.0,0.0,0.0,0.0,0.0,76892000000,193287000000.0,0.0,0.0,-1359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
