,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-10-31,SYP.DE,USD,2012-10-31,2012-10-31,Q4,700382000.0,0.0,700382000.0,309935000.0,0.0,0.0,1140656000,191243000.0,1976987000.0,466322000.0,2443309000.0,0.0,239412000.0,123607000.0,3007000000.0,0.0,4147656000,29855000.0,30000000.0,0.0,834864000.0,0.0,1252639000.0,105000000.0,67184000.0,0.0,126217000.0,351046000.0,0.0,1603685000,1509000.0,1098694000.0,-350107000.0,0.0,2501686000,4105371000,0.0,135000000.0,-565382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
34,2012-07-31,SYP.DE,USD,2012-07-31,2012-07-31,Q3,963767000.0,0.0,963767000.0,228629000.0,0.0,0.0,1293702000,165909000.0,1638884000.0,350893000.0,1989777000.0,0.0,284905000.0,112084000.0,2575569000.0,0.0,3869271000,12084000.0,30000000.0,0.0,798144000.0,0.0,1138215000.0,112500000.0,57945000.0,0.0,26907000.0,339956000.0,0.0,1478171000,1486000.0,1079382000.0,0.0,0.0,2391100000,3869271000,0.0,142500000.0,-821267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
35,2012-04-30,SYP.DE,USD,2012-04-30,2012-04-30,Q2,796594000.0,0.0,796594000.0,265172000.0,0.0,0.0,1173541000,157792000.0,1630415000.0,364113000.0,1994528000.0,0.0,280259000.0,113821000.0,2570941000.0,0.0,3744482000,12854000.0,130000000.0,0.0,676068000.0,0.0,1073217000.0,120000000.0,59819000.0,0.0,25244000.0,381289000.0,0.0,1454506000,1470000.0,1009475000.0,0.0,0.0,2289976000,3744482000,0.0,250000000.0,-546594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
36,2012-01-31,SYP.DE,USD,2012-01-31,2012-01-31,Q1,811339000.0,132150000.0,943489000.0,236132000.0,0.0,0.0,1289650000,157219000.0,1295485000.0,181515000.0,1477000000.0,0.0,267078000.0,108053000.0,2009350000.0,0.0,3299000000,9254000.0,0.0,0.0,652655000.0,0.0,863828000.0,0.0,70133000.0,0.0,111031000.0,263367000.0,0.0,1127195000,1439000.0,1001409000.0,0.0,0.0,2171805000,3299000000,0.0,0.0,-811339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
37,2011-10-31,SYP.DE,USD,2011-10-31,2011-10-31,Q4,855077000.0,148997000.0,1004074000.0,228669000.0,0.0,0.0,1338055000,159517000.0,1289286000.0,196031000.0,1485317000.0,0.0,281056000.0,103389000.0,2029279000.0,0.0,3367334000,6956000.0,0.0,0.0,703555000.0,0.0,1008810000.0,0.0,56208000.0,0.0,108076000.0,257224000.0,0.0,1266034000,1433000.0,957517000.0,-313459000.0,0.0,2101300000,3367334000,0.0,0.0,-855077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
38,2011-07-31,SYP.DE,USD,2011-07-31,2011-07-31,Q3,889886000.0,148395000.0,1038281000.0,196863000.0,0.0,0.0,1362296000,159059000.0,1258286000.0,203739000.0,1462025000.0,0.0,278203000.0,107055000.0,2006342000.0,0.0,3368638000,284463000.0,0.0,0.0,694536000.0,0.0,982090000.0,0.0,59143000.0,0.0,107849000.0,265041000.0,0.0,1247131000,1437000.0,931281000.0,0.0,0.0,2121507000,3368638000,0.0,0.0,-889886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
39,2011-04-30,SYP.DE,USD,2011-04-30,2011-04-30,Q2,694032000.0,146431000.0,840463000.0,238764000.0,0.0,0.0,1206622000,150370000.0,1256485000.0,220610000.0,1477095000.0,0.0,262173000.0,113209000.0,2002847000.0,0.0,3209469000,15899000.0,0.0,0.0,578576000.0,0.0,807836000.0,0.0,46931000.0,0.0,111598000.0,254235000.0,0.0,1062071000,1465000.0,883487000.0,0.0,0.0,2147398000,3209469000,0.0,0.0,-694032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
40,2011-01-31,SYP.DE,USD,2011-01-31,2011-01-31,Q1,700612000.0,166516000.0,867128000.0,200523000.0,0.0,0.0,1194277000,149554000.0,1266524000.0,232670000.0,1499194000.0,0.0,264117000.0,106146000.0,2019011000.0,0.0,3213288000,216672000.0,0.0,0.0,565895000.0,0.0,785082000.0,0.0,35712000.0,0.0,105923000.0,270333000.0,0.0,1055415000,1492000.0,816700000.0,0.0,0.0,2157873000,3213288000,0.0,0.0,-700612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
41,2010-10-31,SYP.DE,USD,2010-10-31,2010-10-31,Q4,775407000.0,163154000.0,938561000.0,199527000.0,0.0,0.0,1247755000,148580000.0,1265843000.0,249656000.0,1515499000.0,0.0,268759000.0,105948000.0,2038786000.0,0.0,3286541000,16331000.0,0.0,0.0,600569000.0,9921000.0,921768000.0,0.0,34103000.0,0.0,18555000.0,264591000.0,0.0,1186359000,1485000.0,770674000.0,-297379000.0,0.0,2100182000,3286541000,0.0,0.0,-775407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
42,2010-07-31,SYP.DE,USD,2010-07-31,2010-07-31,Q3,883441000.0,326384000.0,1209825000.0,175150000.0,0.0,0.0,1495974000,139102000.0,1002531000.0,118061000.0,1120592000.0,0.0,264874000.0,94107000.0,1618675000.0,0.0,3114649000,240407000.0,0.0,0.0,593911000.0,0.0,837054000.0,0.0,33972000.0,0.0,92082000.0,227785000.0,0.0,1064839000,1475000.0,758727000.0,0.0,0.0,2049810000,3114649000,0.0,0.0,-883441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
43,2010-04-30,SYP.DE,USD,2010-04-30,2010-04-30,Q2,669431000.0,409023000.0,1078454000.0,185948000.0,0.0,0.0,1379894000,140630000.0,998910000.0,119806000.0,1118716000.0,0.0,270365000.0,95731000.0,1625442000.0,0.0,3005336000,186802000.0,0.0,0.0,505771000.0,0.0,720597000.0,0.0,38226000.0,0.0,100220000.0,226578000.0,0.0,947175000,1498000.0,725102000.0,0.0,0.0,2058161000,3005336000,0.0,0.0,-669431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
44,2010-01-31,SYP.DE,USD,2010-01-31,2010-01-31,Q1,626490000.0,465853000.0,1092343000.0,184299000.0,0.0,0.0,1398521000,143371000.0,934226000.0,89538000.0,1023764000.0,0.0,251762000.0,92347000.0,1511244000.0,0.0,2909765000,182159000.0,0.0,0.0,507435000.0,0.0,723184000.0,0.0,39434000.0,0.0,14986000.0,215838000.0,0.0,939022000,1465000.0,705216000.0,0.0,0.0,1970743000,2909765000,0.0,0.0,-626490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
45,2009-10-31,SYP.DE,USD,2009-10-31,2009-10-31,Q4,701613000.0,466713000.0,1168326000.0,178201000.0,0.0,0.0,1463800000,146910000.0,932691000.0,96810000.0,1029501000.0,0.0,205396000.0,93247000.0,1475054000.0,0.0,2938854000,10136000.0,0.0,0.0,553990000.0,0.0,814593000.0,0.0,34739000.0,0.0,88002000.0,280095000.0,0.0,1094688000,1469000.0,574980000.0,-259580000.0,0.0,1844166000,2938854000,0.0,0.0,-701613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
46,2009-07-31,SYP.DE,USD,2009-07-31,2009-07-31,Q3,622281000.0,460258000.0,1082539000.0,180851000.0,0.0,49494000.0,1448957000,144928000.0,933560000.0,102676000.0,1036236000.0,0.0,160090000.0,87533000.0,1428787000.0,0.0,2877744000,221249000.0,0.0,0.0,581792000.0,0.0,816092000.0,0.0,36787000.0,0.0,0.0,298734000.0,0.0,1114826000,1443000.0,568639000.0,0.0,0.0,1762918000,2877744000,0.0,0.0,-622281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
47,2009-04-30,SYP.DE,USD,2009-04-30,2009-04-30,Q2,506399000.0,370448000.0,876847000.0,236766000.0,0.0,50094000.0,1294997000,136799000.0,917287000.0,99343000.0,1016630000.0,0.0,165600000.0,82025000.0,1401054000.0,0.0,2696051000,176233000.0,0.0,0.0,540609000.0,0.0,726098000.0,0.0,47856000.0,0.0,0.0,276007000.0,0.0,1002105000,1441000.0,522129000.0,0.0,0.0,1693946000,2696051000,0.0,0.0,-506399000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
48,2009-01-31,SYP.DE,USD,2009-01-31,2009-01-31,Q1,470165000.0,372116000.0,842281000.0,199617000.0,0.0,42936000.0,1221367000,141152000.0,917794000.0,109870000.0,1027664000.0,0.0,168070000.0,78405000.0,1415291000.0,0.0,2636658000,7271000.0,0.0,0.0,547343000.0,0.0,739346000.0,0.0,61636000.0,0.0,0.0,293197000.0,0.0,1032543000,1420000.0,485175000.0,0.0,0.0,1604115000,2636658000,0.0,0.0,-470165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
49,2008-10-31,SYP.DE,USD,2008-10-31,2008-10-31,Q4,577632000.0,373669000.0,951301000.0,197224000.0,0.0,0.0,1322290000,145087000.0,899640000.0,114760000.0,1014400000.0,0.0,177386000.0,83315000.0,1420188000.0,0.0,2742478000,23168000.0,0.0,0.0,604718000.0,0.0,908983000.0,0.0,0.0,152745000.0,152379000.0,305124000.0,0.0,1214107000,1418000.0,434057000.0,-331700000.0,0.0,1528371000,2742478000,0.0,0.0,-577632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
50,2008-07-31,SYP.DE,USD,2008-07-31,2008-07-31,Q3,545489000.0,331598000.0,877087000.0,194846000.0,0.0,0.0,1254171000,130511000.0,896574000.0,123972000.0,1020546000.0,0.0,151077000.0,102552000.0,1404686000.0,0.0,2658857000,240676000.0,0.0,0.0,603525000.0,0.0,846097000.0,0.0,0.0,0.0,0.0,282356000.0,0.0,1128453000,1428000.0,395378000.0,-310777000.0,0.0,1530404000,2658857000,0.0,0.0,-545489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
51,2008-04-30,SYP.DE,USD,2008-04-30,2008-04-30,Q2,574889000.0,242609000.0,817498000.0,214717000.0,0.0,0.0,1216897000,127223000.0,765576000.0,54778000.0,820354000.0,0.0,168056000.0,97629000.0,1213262000.0,0.0,2430159000,8506000.0,0.0,0.0,522078000.0,0.0,709104000.0,0.0,0.0,0.0,0.0,286229000.0,0.0,995333000,1417000.0,342424000.0,-310777000.0,0.0,1434826000,2430159000,0.0,0.0,-574889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
52,2008-01-31,SYP.DE,USD,2008-01-31,2008-01-31,Q1,428055000.0,432260000.0,860315000.0,182738000.0,0.0,0.0,1221502000,128578000.0,768848000.0,67173000.0,836021000.0,0.0,181404000.0,97366000.0,1243369000.0,0.0,2464871000,6964000.0,0.0,0.0,528932000.0,0.0,710555000.0,0.0,0.0,0.0,0.0,314390000.0,0.0,1024945000,1437000.0,313413000.0,-310777000.0,0.0,1439926000,2464871000,0.0,0.0,-428055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
53,2007-10-31,SYP.DE,USD,2007-10-31,2007-10-31,Q4,579327000.0,405126000.0,984453000.0,166425000.0,0.0,0.0,1327539000,131866000.0,767087000.0,78792000.0,845879000.0,0.0,216642000.0,95411000.0,1289798000.0,0.0,2617337000,11611000.0,0.0,0.0,577295000.0,0.0,1031076000.0,0.0,0.0,0.0,0.0,149868000.0,0.0,1180944000,1464000.0,263977000.0,-310777000.0,0.0,1436393000,2617337000,0.0,0.0,-579327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
54,2007-07-31,SYP.DE,USD,2007-07-31,2007-07-31,Q3,435854000.0,358368000.0,794222000.0,248452000.0,0.0,0.0,1206467000,128739000.0,752955000.0,79807000.0,832762000.0,0.0,197039000.0,90039000.0,1248579000.0,0.0,2455046000,8303000.0,0.0,0.0,568838000.0,164410000.0,989016000.0,0.0,0.0,0.0,0.0,148075000.0,0.0,1137091000,1436000.0,249097000.0,-382304000.0,0.0,1317955000,2455046000,0.0,0.0,-435854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
55,2007-04-30,SYP.DE,USD,2007-04-30,2007-04-30,Q2,461074000.0,306463000.0,767537000.0,208389000.0,0.0,0.0,1121097000,141044000.0,736799000.0,81130000.0,817929000.0,0.0,191551000.0,79383000.0,1229907000.0,0.0,2351004000,6595000.0,0.0,0.0,540003000.0,0.0,897443000.0,0.0,0.0,0.0,0.0,139937000.0,0.0,1037380000,1447000.0,226606000.0,-382304000.0,0.0,1313624000,2351004000,0.0,0.0,-461074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
56,2007-01-31,SYP.DE,USD,2007-01-31,2007-01-31,Q1,377156000.0,302549000.0,679705000.0,182568000.0,0.0,0.0,1023991000,139585000.0,735132000.0,92899000.0,828031000.0,0.0,204979000.0,79178000.0,1251773000.0,0.0,2275764000,6808000.0,0.0,0.0,522922000.0,0.0,874958000.0,0.0,0.0,0.0,0.0,132946000.0,0.0,1007904000,1443000.0,192838000.0,-382304000.0,0.0,1267860000,2275764000,0.0,0.0,-377156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
57,2006-10-31,SYP.DE,USD,2006-10-31,2006-10-31,Q4,330759000.0,241963000.0,572722000.0,165122000.0,0.0,0.0,894490000,140660000.0,735643000.0,106144000.0,841787000.0,0.0,206254000.0,74631000.0,1263332000.0,0.0,2157822000,234149000.0,0.0,0.0,445598000.0,0.0,871096000.0,0.0,0.0,0.0,0.0,123559000.0,0.0,994655000,1406000.0,170743000.0,-382304000.0,0.0,1163167000,2157822000,0.0,0.0,-330759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
58,2006-07-31,SYP.DE,USD,2006-07-31,2006-07-31,Q3,269717000.0,241557000.0,511274000.0,157129000.0,0.0,0.0,781225000,164278000.0,744493000.0,113595000.0,858088000.0,0.0,188890000.0,72900000.0,1284156000.0,0.0,2065381000,195279000.0,0.0,0.0,428607000.0,0.0,787859000.0,0.0,0.0,0.0,0.0,120983000.0,0.0,908842000,1404000.0,175667000.0,-346786000.0,0.0,1156539000,2065381000,0.0,0.0,-269717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
59,2006-04-30,SYP.DE,USD,2006-04-30,2006-04-30,Q2,294931000.0,239609000.0,534540000.0,186548000.0,0.0,0.0,940437000,166805000.0,735175000.0,124021000.0,859196000.0,0.0,90174000.0,75148000.0,1191323000.0,0.0,2131760000,169006000.0,0.0,0.0,477449000.0,0.0,818687000.0,0.0,0.0,0.0,0.0,114598000.0,0.0,933285000,1438000.0,168774000.0,-346786000.0,0.0,1198475000,2131760000,0.0,0.0,-294931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
60,2006-01-31,SYP.DE,USD,2006-01-31,2006-01-31,Q1,314498000.0,199787000.0,514285000.0,132221000.0,0.0,0.0,868424000,165116000.0,0.0,879684000.0,879684000.0,0.0,83232000.0,73575000.0,1201607000.0,0.0,2070031000,146477000.0,0.0,0.0,475962000.0,171775000.0,794214000.0,0.0,0.0,0.0,0.0,105960000.0,0.0,900174000,1427000.0,171559000.0,-346786000.0,0.0,1169857000,2070031000,0.0,0.0,-314498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
61,2005-10-31,SYP.DE,USD,2005-10-31,2005-10-31,Q4,404436000.0,182070000.0,586506000.0,148548000.0,0.0,0.0,947479000,170195000.0,0.0,871498000.0,871498000.0,0.0,82384000.0,69920000.0,1193997000.0,0.0,2141476000,231359000.0,0.0,0.0,415689000.0,0.0,816680000.0,0.0,0.0,0.0,0.0,105860000.0,0.0,922540000,1459000.0,171108000.0,-346786000.0,0.0,1218936000,2141476000,0.0,0.0,-404436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
62,2005-07-31,SYP.DE,USD,2005-07-31,2005-07-31,Q3,319954000.0,179460000.0,499414000.0,155195000.0,0.0,0.0,801803000,174918000.0,0.0,922100000.0,922100000.0,0.0,154970000.0,68672000.0,1320660000.0,0.0,2122463000,211401000.0,0.0,0.0,415448000.0,0.0,824164000.0,0.0,0.0,0.0,0.0,96125000.0,0.0,920289000,1442000.0,190390000.0,-322788000.0,0.0,1202174000,2122463000,0.0,0.0,-319954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
63,2005-04-30,SYP.DE,USD,2005-04-30,2005-04-30,Q2,343129000.0,181192000.0,524321000.0,181329000.0,0.0,0.0,866127000,175625000.0,0.0,818704000.0,818704000.0,0.0,173214000.0,68627000.0,1236170000.0,0.0,2102297000,185338000.0,0.0,0.0,467162000.0,0.0,842164000.0,0.0,0.0,0.0,0.0,87902000.0,0.0,930066000,1437000.0,176841000.0,-322788000.0,0.0,1172231000,2102297000,0.0,0.0,-343129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
64,2005-01-31,SYP.DE,USD,2005-01-31,2005-01-31,Q1,376367000.0,206136000.0,582503000.0,154550000.0,0.0,0.0,892392000,173532000.0,0.0,855820000.0,855820000.0,0.0,155517000.0,67861000.0,1252730000.0,0.0,2145122000,166532000.0,0.0,0.0,482192000.0,0.0,845241000.0,0.0,0.0,0.0,0.0,89550000.0,0.0,934791000,1451000.0,186945000.0,-322788000.0,0.0,1210331000,2145122000,0.0,0.0,-376367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
65,2004-10-31,SYP.DE,USD,2004-10-31,2004-10-31,Q4,346709000.0,232320000.0,579029000.0,178841000.0,0.0,0.0,913033000,178155000.0,0.0,791775000.0,791775000.0,0.0,0.0,209224000.0,1179154000.0,0.0,2092187000,184146000.0,0.0,0.0,368913000.0,0.0,741155000.0,0.0,0.0,0.0,0.0,85983000.0,0.0,827138000,1474000.0,202146000.0,-322788000.0,0.0,1265049000,2092187000,0.0,0.0,-346709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
66,2004-07-31,SYP.DE,USD,2004-07-31,2004-07-31,Q3,499234000.0,200111000.0,699345000.0,192229000.0,0.0,0.0,1164761000,180081000.0,0.0,783202000.0,783202000.0,0.0,0.0,93512000.0,1056795000.0,0.0,2221556000,159407000.0,0.0,0.0,385302000.0,0.0,727278000.0,0.0,0.0,0.0,0.0,80736000.0,0.0,808014000,1548000.0,249844000.0,-291442000.0,0.0,1413542000,2221556000,0.0,0.0,-499234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
67,2004-04-30,SYP.DE,USD,2004-04-30,2004-04-30,Q2,456123000.0,156891000.0,613014000.0,270182000.0,0.0,0.0,1166298000,182041000.0,0.0,815490000.0,815490000.0,0.0,0.0,74644000.0,1072175000.0,0.0,2238473000,157733000.0,0.0,0.0,430302000.0,0.0,769704000.0,0.0,0.0,0.0,0.0,72883000.0,0.0,842587000,1552000.0,226403000.0,-291442000.0,0.0,1395886000,2238473000,0.0,0.0,-456123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
