,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,LEN.DE,EUR,2012-03-31,2012-03-31,Q1,451800000,0.0,451800000,0.0,279700000,0.0,1037400000,1110600000.0,0.0,0.0,88100000.0,31700000.0,10200000.0,9100000.0,1312800000,0.0,2350200000,135800000.0,0.0,0.0,0.0,66600000.0,564300000,487900000.0,0.0,33500000.0,46000000,711200000,0.0,1275500000,27600000.0,879300000.0,0.0,0.0,1040800000,2316300000,31700000.0,623800000.0,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
36,2011-12-31,LEN.DE,EUR,2011-12-31,2011-12-31,Q4,410534000,6748000.0,417282000,0.0,284577000,0.0,1014692000,1091697000.0,0.0,90072000.0,90072000.0,30289000.0,10771000.0,9311000.0,1325770000,0.0,2340462000,148504000.0,6748000.0,0.0,0.0,72042000.0,582430000,518521000.0,0.0,28197000.0,74716000,734338000,0.0,1316768000,27574000.0,0.0,-1246521000.0,0.0,989716000,2306484000,37037000.0,525269000.0,114735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
37,2011-09-30,LEN.DE,EUR,2011-09-30,2011-09-30,Q3,449500000,0.0,449500000,0.0,261600000,100000.0,1012900000,1060000000.0,0.0,86900000.0,86900000.0,28900000.0,10700000.0,2500000.0,1251200000,0.0,2264100000,146000000.0,0.0,0.0,0.0,50900000.0,563500000,517200000.0,0.0,29200000.0,84000000,729200000,0.0,1292700000,27600000.0,774300000.0,0.0,0.0,937100000,2229800000,28900000.0,644700000.0,195200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
38,2011-06-30,LEN.DE,EUR,2011-06-30,2011-06-30,Q2,386500000,8100000.0,394600000,0.0,241900000,-100000.0,947600000,1015700000.0,0.0,82600000.0,82600000.0,27100000.0,10500000.0,2400000.0,1209000000,0.0,2156600000,135000000.0,8100000.0,0.0,0.0,49500000.0,565400000,494100000.0,0.0,30800000.0,83000000,706400000,0.0,1271800000,27600000.0,713400000.0,0.0,0.0,851900000,2123700000,35200000.0,502200000.0,115700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
39,2011-03-31,LEN.DE,EUR,2011-03-31,2011-03-31,Q1,314200000,0.0,314200000,0.0,221400000,0.0,833000000,1003900000.0,0.0,83600000.0,83600000.0,25600000.0,11200000.0,2400000.0,1197600000,0.0,2030600000,109200000.0,0.0,0.0,0.0,188300000.0,544300000,526000000.0,0.0,35100000.0,82800000,742200000,0.0,1286500000,26700000.0,640500000.0,0.0,0.0,712400000,1998900000,25600000.0,723100000.0,408900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
40,2010-12-31,LEN.DE,EUR,2010-12-31,2010-12-31,Q4,249388000,5125000.0,254513000,0.0,222761000,0.0,768291000,1002798000.0,0.0,87681000.0,87681000.0,24738000.0,10150000.0,2475000.0,1195158000,0.0,1963449000,134132000.0,5125000.0,0.0,0.0,78548000.0,467046000,552320000.0,0.0,36873000.0,77444000,764396000,0.0,1231442000,26717000.0,614196000.0,-1132374000.0,0.0,703918000,1935360000,29863000.0,557445000.0,308057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
41,2010-09-30,LEN.DE,EUR,2010-09-30,2010-09-30,Q3,301900000,0.0,301900000,0.0,203200000,35600000.0,777400000,960900000.0,0.0,99400000.0,99400000.0,0.0,0.0,3200000.0,1117000000,0.0,1894400000,0.0,0.0,0.0,0.0,27600000.0,439500000,560400000.0,0.0,0.0,29700000,722700000,0.0,1162200000,0.0,0.0,0.0,0.0,732200000,1894400000,0.0,622000000.0,320100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
42,2010-06-30,LEN.DE,EUR,2010-06-30,2010-06-30,Q2,104400000,0.0,104400000,0.0,215600000,0.0,573500000,977400000.0,90700000.0,20400000.0,111100000.0,24900000.0,3600000.0,2300000.0,1138300000,0.0,1711800000,118200000.0,0.0,0.0,0.0,66900000.0,422200000,0.0,0.0,30200000.0,31200000,592100000,0.0,1014300000,0.0,0.0,0.0,0.0,629400000,1643700000,0.0,0.0,-104400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
43,2010-03-31,LEN.DE,EUR,2010-03-31,2010-03-31,Q1,152900000,14900000.0,167800000,0.0,189800000,0.0,553600000,865400000.0,0.0,93200000.0,93200000.0,0.0,0.0,5700000.0,1013100000,0.0,1566700000,134900000.0,14900000.0,0.0,0.0,0.0,332900000,416700000.0,0.0,0.0,31000000,580400000,0.0,913300000,0.0,0.0,0.0,0.0,653400000,1566700000,0.0,431600000.0,278700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
44,2009-12-31,LEN.DE,EUR,2009-12-31,2009-12-31,Q4,105429000,19924000.0,125353000,0.0,175616000,0.0,470078000,841698000.0,0.0,88017000.0,88017000.0,23226000.0,2999000.0,2179000.0,977133000,0.0,1447211000,90360000.0,19924000.0,0.0,0.0,31146000.0,281628000,400302000.0,0.0,26626000.0,30784000,559479000,0.0,841107000,26717000.0,504299000.0,-1050594000.0,0.0,606104000,1447211000,43150000.0,420226000.0,314797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
45,2009-06-30,LEN.DE,EUR,2009-06-30,2009-06-30,Q2,76700000,8000000.0,84700000,0.0,164700000,0.0,446300000,815800000.0,0.0,0.0,94700000.0,15700000.0,1800000.0,2400000.0,946100000,0.0,1392400000,55400000.0,8000000.0,0.0,0.0,41400000.0,259300000,0.0,0.0,28400000.0,32300000,589300000,0.0,848600000,0.0,0.0,0.0,0.0,519900000,1368500000,23700000.0,0.0,-76700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
