,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,HAL.DE,USD,2011-06-30,2011-06-30,Q2,1438000000,451000000,1889000000,4448000000,2235000000,710000000,9540000000,7626000000,1369000000,0,1369000000,0,0,1421000000,10416000000,0,19956000000,1554000000,451000000,0,260000000,646000000,3166000000,3824000000,0,0,825000000,5132000000,0,8298000000,2680000000,13456000000,-6611000000,0,11642000000,19940000000,0,4275000000,2837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
40,2011-03-31,HAL.DE,USD,2011-03-31,2011-03-31,Q1,1030000000,852000000,1882000000,4132000000,2099000000,675000000,9028000000,7248000000,1323000000,0,1323000000,0,0,1391000000,9962000000,0,18990000000,1372000000,852000000,0,280000000,630000000,2919000000,3824000000,0,0,828000000,5131000000,0,8050000000,2678000000,12800000000,-6313000000,0,10924000000,18974000000,0,4676000000,3646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
41,2010-12-31,HAL.DE,USD,2010-12-31,2010-12-31,Q4,1398000000,653000000,2051000000,3924000000,1940000000,714000000,8886000000,6842000000,1315000000,0,1315000000,0,0,1254000000,9411000000,0,18297000000,1139000000,653000000,0,266000000,636000000,2757000000,3824000000,0,0,842000000,5153000000,0,7910000000,2674000000,12371000000,-6064000000,0,10373000000,18283000000,0,4477000000,3079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
42,2010-09-30,HAL.DE,USD,2010-09-30,2010-09-30,Q3,1875000000,880000000,2755000000,3723000000,1889000000,849000000,9216000000,6486000000,1254000000,0,1254000000,0,0,1242000000,8982000000,0,18198000000,1095000000,880000000,0,0,822000000,3333000000,3824000000,0,0,1188000000,5012000000,0,8345000000,0,0,0,0,9840000000,18185000000,0,4704000000,2829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
43,2010-06-30,HAL.DE,USD,2010-06-30,2010-06-30,Q2,1160000000,1935000000,3095000000,3453000000,1767000000,614000000,9203000000,6175000000,1132000000,0,1132000000,0,0,1030000000,8337000000,0,17540000000,1069000000,1935000000,0,257000000,656000000,3315000000,3824000000,0,0,587000000,4841000000,0,8156000000,2670000000,11386000000,-5607000000,0,9353000000,17509000000,0,5759000000,4599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
44,2010-03-31,HAL.DE,USD,2010-03-31,2010-03-31,Q1,1383000000,1808000000,3191000000,3176000000,1658000000,541000000,8814000000,5980000000,1138000000,0,1138000000,0,0,1048000000,8166000000,0,16980000000,964000000,1808000000,0,282000000,629000000,3145000000,3824000000,0,0,626000000,4875000000,0,8020000000,2669000000,10988000000,-5406000000,0,8931000000,16951000000,0,5632000000,4249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
45,2009-12-31,HAL.DE,USD,2009-12-31,2009-12-31,Q4,2082000000,1312000000,3394000000,2964000000,1598000000,472000000,8638000000,5759000000,1100000000,0,1100000000,0,0,1041000000,7900000000,0,16538000000,787000000,1312000000,0,215000000,623000000,2889000000,3824000000,0,0,606000000,4892000000,0,7781000000,2669000000,10863000000,-5230000000,0,8728000000,16509000000,0,5136000000,3054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
46,2009-09-30,HAL.DE,USD,2009-09-30,2009-09-30,Q3,1675000000,1515000000,3190000000,3098000000,1716000000,497000000,8699000000,5564000000,1093000000,0,1093000000,0,0,981000000,7638000000,0,16337000000,800000000,1515000000,0,194000000,703000000,2184000000,4573000000,0,0,538000000,5577000000,0,7761000000,2667000000,10702000000,-5067000000,0,8549000000,16310000000,0,6088000000,4413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
47,2009-06-30,HAL.DE,USD,2009-06-30,2009-06-30,Q2,1568000000,753000000,2321000000,3152000000,1832000000,524000000,8008000000,5357000000,1068000000,0,1068000000,0,0,1019000000,8207000000,0,16215000000,755000000,753000000,0,226000000,758000000,2220000000,4573000000,0,0,577000000,5671000000,0,7891000000,2667000000,10521000000,-4935000000,0,8301000000,16192000000,0,5326000000,3758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
48,2009-03-31,HAL.DE,USD,2009-03-31,2009-03-31,Q1,2967000000,0,2967000000,3395000000,1895000000,440000000,8909000000,5157000000,1076000000,0,1076000000,0,130000000,952000000,7315000000,0,16224000000,874000000,0,0,237000000,693000000,2331000000,4578000000,0,0,686000000,5798000000,0,8129000000,2667000000,10340000000,-4783000000,0,8074000000,16203000000,0,4607000000,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
49,2008-12-31,HAL.DE,USD,2008-12-31,2008-12-31,Q4,1124000000,0,1124000000,3795000000,1828000000,418000000,7411000000,4782000000,1072000000,0,1072000000,0,157000000,963000000,6974000000,0,14385000000,898000000,0,0,231000000,916000000,2781000000,2586000000,0,0,735000000,3860000000,0,6641000000,2666000000,9411000000,-4566000000,0,7725000000,14366000000,0,2612000000,1488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
50,2008-09-30,HAL.DE,USD,2008-09-30,2008-09-30,Q3,973000000,0,973000000,3858000000,1824000000,467000000,7367000000,4438000000,1004000000,0,1004000000,0,90000000,947000000,6479000000,0,13846000000,964000000,0,0,202000000,1182000000,2531000000,2588000000,0,0,1240000000,3828000000,0,6359000000,2666000000,9025000000,-4431000000,0,7427000000,13786000000,0,2771000000,1798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
51,2008-06-30,HAL.DE,USD,2008-06-30,2008-06-30,Q2,1880000000,0,1880000000,3581000000,1736000000,450000000,7945000000,4146000000,838000000,0,838000000,0,168000000,951000000,6103000000,0,14048000000,954000000,0,0,232000000,1190000000,2606000000,2565000000,0,0,1192000000,3757000000,0,6363000000,2666000000,9127000000,-4317000000,0,7585000000,13948000000,0,2795000000,915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
52,2008-03-31,HAL.DE,USD,2008-03-31,2008-03-31,Q1,1994000000,0,1994000000,3301000000,1655000000,470000000,7696000000,3851000000,803000000,0,803000000,0,192000000,786000000,5632000000,0,13328000000,907000000,0,0,240000000,1163000000,2482000000,2624000000,0,0,1060000000,3684000000,0,6166000000,2659000000,8699000000,-4268000000,0,7062000000,13228000000,0,2796000000,802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
53,2007-12-31,HAL.DE,USD,2007-12-31,2007-12-31,Q4,1847000000,388000000,2235000000,3093000000,1459000000,410000000,7573000000,3630000000,790000000,0,790000000,0,348000000,794000000,5562000000,0,13135000000,768000000,388000000,0,209000000,700000000,2411000000,2627000000,0,0,1137000000,3764000000,0,6175000000,2657000000,8202000000,-4126000000,0,6866000000,13041000000,0,3015000000,1168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
54,2007-09-30,HAL.DE,USD,2007-09-30,2007-09-30,Q3,735000000,1156000000,1891000000,3109000000,1560000000,386000000,7221000000,3337000000,731000000,0,731000000,0,439000000,741000000,5248000000,0,12469000000,798000000,1156000000,0,188000000,670000000,2191000000,2796000000,0,0,1195000000,3991000000,0,6182000000,2655000000,7591000000,-3991000000,0,6197000000,12379000000,0,3952000000,3217000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
55,2007-06-30,HAL.DE,USD,2007-06-30,2007-06-30,Q2,1348000000,875000000,2223000000,2948000000,1500000000,384000000,7272000000,2988000000,594000000,0,594000000,0,430000000,705000000,4717000000,0,11989000000,856000000,875000000,0,198000000,654000000,2166000000,2784000000,0,0,1110000000,3894000000,0,6060000000,2653000000,6942000000,-3910000000,0,5858000000,11918000000,0,3659000000,2311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
56,2007-03-31,HAL.DE,USD,2007-03-31,2007-03-31,Q1,2186000000,857000000,3043000000,2700000000,1430000000,4323000000,11715000000,2758000000,593000000,0,593000000,0,399000000,2173000000,5923000000,0,17638000000,739000000,857000000,0,0,3946000000,5079000000,2785000000,0,0,1817000000,4602000000,0,9681000000,2652000000,5494000000,-4154000000,0,7892000000,17573000000,0,3642000000,1456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
57,2006-12-31,HAL.DE,USD,2006-12-31,2006-12-31,Q4,4379000000,0,4379000000,4674000000,1261000000,550000000,11183000000,3048000000,775000000,0,775000000,0,603000000,1211000000,5637000000,0,16820000000,2834000000,0,0,0,1084000000,4727000000,2786000000,0,0,1484000000,4270000000,0,8997000000,2650000000,5051000000,-4154000000,0,7376000000,16373000000,0,2831000000,-1548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
58,2006-09-30,HAL.DE,USD,2006-09-30,2006-09-30,Q3,3549000000,0,3549000000,4617000000,1213000000,490000000,10215000000,2884000000,775000000,0,775000000,0,538000000,1572000000,5769000000,0,15984000000,2930000000,0,0,0,946000000,4702000000,2745000000,0,0,1302000000,4047000000,0,8749000000,2648000000,4468000000,-4070000000,0,7089000000,15838000000,0,2833000000,-716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
59,2006-06-30,HAL.DE,USD,2006-06-30,2006-06-30,Q2,3673000000,0,3673000000,4806000000,1128000000,462000000,10651000000,2774000000,774000000,0,774000000,0,476000000,1499000000,5523000000,0,16174000000,2940000000,0,0,0,934000000,4763000000,2772000000,0,0,1218000000,3990000000,0,8753000000,2647000000,3899000000,-3993000000,0,7328000000,16081000000,0,3138000000,-535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
60,2006-03-31,HAL.DE,USD,2006-03-31,2006-03-31,Q1,2278000000,0,2278000000,4952000000,1086000000,623000000,9739000000,2675000000,771000000,0,771000000,0,451000000,1534000000,5431000000,0,15170000000,2427000000,0,0,0,867000000,4162000000,2793000000,0,0,1192000000,3985000000,0,8147000000,1322000000,3386000000,-3917000000,0,6872000000,15019000000,0,3162000000,884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
61,2005-12-31,HAL.DE,USD,2005-12-31,2005-12-31,Q4,2391000000,0,2391000000,4801000000,953000000,590000000,9327000000,2648000000,0,765000000,765000000,0,838000000,1432000000,5683000000,0,15010000000,1967000000,0,0,0,1439000000,4437000000,2813000000,0,0,1243000000,4056000000,0,8493000000,1317000000,2975000000,-3838000000,0,6372000000,14865000000,0,3196000000,805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
62,2005-09-30,HAL.DE,USD,2005-09-30,2005-09-30,Q3,2124000000,0,2124000000,4366000000,962000000,610000000,8491000000,2602000000,0,739000000,739000000,0,511000000,1352000000,5204000000,0,13695000000,1714000000,0,0,0,1359000000,4232000000,2821000000,0,0,1162000000,3983000000,0,8215000000,1315000000,1937000000,-3784000000,0,5347000000,13562000000,0,3507000000,1383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
63,2005-06-30,HAL.DE,USD,2005-06-30,2005-06-30,Q2,1575000000,0,1575000000,4371000000,931000000,576000000,7967000000,2550000000,0,744000000,744000000,0,470000000,1485000000,5249000000,0,13216000000,1871000000,0,0,0,1332000000,4172000000,3103000000,0,0,1133000000,4236000000,0,8408000000,1303000000,1502000000,-3716000000,0,4695000000,13103000000,0,3550000000,1975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
64,2005-03-31,HAL.DE,USD,2005-03-31,2005-03-31,Q1,1812000000,0,1812000000,4874000000,880000000,642000000,8208000000,2556000000,0,794000000,794000000,0,727000000,1521000000,5598000000,0,13806000000,2357000000,0,0,0,1422000000,5179000000,3109000000,0,0,1066000000,4175000000,0,9354000000,1300000000,1173000000,-3672000000,0,4338000000,13692000000,0,3971000000,2159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
65,2004-12-31,HAL.DE,USD,2004-12-31,2004-12-31,Q4,2808000000,0,2808000000,5751000000,723000000,680000000,9962000000,2553000000,0,795000000,795000000,0,780000000,1706000000,5834000000,0,15796000000,2271000000,0,0,0,3973000000,7064000000,3593000000,0,0,1099000000,4692000000,0,11756000000,1146000000,871000000,-3674000000,0,3932000000,15688000000,0,3940000000,1132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
66,2004-09-30,HAL.DE,USD,2004-09-30,2004-09-30,Q3,2996000000,0,2996000000,5419000000,741000000,667000000,9823000000,2540000000,0,793000000,793000000,0,971000000,1831000000,6135000000,0,15958000000,2362000000,0,0,0,4121000000,7055000000,3894000000,0,0,3217000000,7111000000,0,14166000000,1144000000,1130000000,-3625000000,0,1679000000,15845000000,0,3944000000,948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
67,2004-06-30,HAL.DE,USD,2004-06-30,2004-06-30,Q2,2230000000,0,2230000000,5776000000,741000000,511000000,9531000000,2564000000,0,793000000,793000000,0,774000000,1857000000,5988000000,0,15519000000,2087000000,0,0,101000000,4113000000,6833000000,3900000000,0,0,2934000000,6834000000,0,13667000000,1143000000,1229000000,-3624000000,0,1736000000,15403000000,0,3950000000,1720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
68,2004-03-31,HAL.DE,USD,2004-03-31,2004-03-31,Q1,1933000000,0,1933000000,5720000000,743000000,678000000,9263000000,2537000000,0,793000000,793000000,0,816000000,2998000000,7144000000,0,16407000000,2102000000,0,0,104000000,4310000000,6923000000,3934000000,0,0,2968000000,6902000000,0,13825000000,1143000000,1951000000,-3571000000,0,2472000000,16297000000,0,3957000000,2024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
69,2003-12-31,HAL.DE,USD,2003-12-31,2003-12-31,Q4,1815000000,0,1815000000,4765000000,695000000,456000000,7919000000,2526000000,0,670000000,670000000,0,738000000,3610000000,7544000000,0,15463000000,1776000000,0,0,104000000,4222000000,6542000000,3415000000,0,0,2859000000,6274000000,0,12816000000,1142000000,2071000000,-3540000000,0,2547000000,15363000000,0,3455000000,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
70,2003-09-30,HAL.DE,USD,2003-09-30,2003-09-30,Q3,1222000000,0,1222000000,4000000000,731000000,422000000,6619000000,2504000000,0,669000000,669000000,0,636000000,3348000000,7157000000,0,13776000000,979000000,0,0,72000000,1653000000,3094000000,2368000000,0,0,4647000000,7015000000,0,10109000000,1141000000,3073000000,-3477000000,0,3577000000,13686000000,0,2412000000,1190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
71,2003-06-30,HAL.DE,USD,2003-06-30,2003-06-30,Q2,1859000000,0,1859000000,3666000000,747000000,291000000,6775000000,2498000000,0,669000000,669000000,0,670000000,3410000000,7247000000,0,14022000000,1056000000,0,0,86000000,1640000000,3317000000,2374000000,0,0,4689000000,7063000000,0,10380000000,1142000000,3070000000,-3403000000,0,3559000000,13939000000,0,2556000000,697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
72,2003-03-31,HAL.DE,USD,2003-03-31,2003-03-31,Q1,928000000,0,928000000,3293000000,757000000,271000000,5438000000,2492000000,0,682000000,682000000,0,622000000,3350000000,7146000000,0,12584000000,949000000,0,0,101000000,1392000000,3045000000,1175000000,0,0,4721000000,5896000000,0,8941000000,1142000000,3098000000,-3327000000,0,3562000000,12503000000,0,1483000000,555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
73,2002-12-31,HAL.DE,USD,2002-12-31,2002-12-31,Q4,1107000000,0,1107000000,3257000000,734000000,262000000,5560000000,2629000000,0,723000000,723000000,0,607000000,3325000000,7284000000,0,12844000000,1077000000,0,0,100000000,1381000000,3272000000,1181000000,0,0,4762000000,5943000000,0,9215000000,1141000000,3110000000,-3323000000,0,3558000000,12773000000,0,1525000000,418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
74,2002-09-30,HAL.DE,USD,2002-09-30,2002-09-30,Q3,586000000,0,586000000,3399000000,769000000,256000000,5180000000,2591000000,0,719000000,719000000,0,391000000,2830000000,6531000000,0,11711000000,1046000000,0,0,66000000,1146000000,2853000000,1120000000,0,0,3366000000,4486000000,0,7339000000,1141000000,3781000000,-3305000000,0,4321000000,11660000000,0,1439000000,853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
75,2002-06-30,HAL.DE,USD,2002-06-30,2002-06-30,Q2,383000000,0,383000000,3606000000,808000000,253000000,5176000000,2692000000,0,725000000,725000000,0,512000000,2882000000,6811000000,0,11987000000,1140000000,0,0,88000000,1224000000,2987000000,1264000000,0,0,3430000000,4694000000,0,7681000000,1141000000,3742000000,-3329000000,0,4255000000,11936000000,0,1545000000,1162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
76,2002-03-31,HAL.DE,USD,2002-03-31,2002-03-31,Q1,266000000,0,266000000,3947000000,814000000,258000000,5438000000,2757000000,720000000,0,720000000,0,405000000,1560000000,5442000000,0,10880000000,1026000000,0,0,91000000,1200000000,2710000000,1402000000,0,0,1955000000,3357000000,0,6067000000,1141000000,4294000000,-3313000000,0,4767000000,10834000000,0,1489000000,1223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
77,2001-12-31,HAL.DE,USD,2001-12-31,2001-12-31,Q4,290000000,0,290000000,4095000000,787000000,247000000,5573000000,2669000000,0,720000000,720000000,0,410000000,1594000000,5393000000,0,10966000000,917000000,0,0,99000000,1410000000,2908000000,1403000000,0,0,1862000000,3265000000,0,6173000000,1138000000,4327000000,-3281000000,0,4752000000,10925000000,0,1528000000,1238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
78,2001-09-30,HAL.DE,USD,2001-09-30,2001-09-30,Q3,227000000,0,227000000,4215000000,831000000,265000000,5787000000,2569000000,592000000,0,592000000,0,304000000,1440000000,4905000000,0,10692000000,899000000,0,0,64000000,1284000000,2777000000,1470000000,0,0,1797000000,3267000000,0,6044000000,1138000000,4242000000,-3276000000,0,4597000000,10641000000,0,1687000000,1460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
