,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,CXU.DE,USD,2012-09-30,2012-09-30,Q3,241200000.0,0.0,241200000.0,278300000,225100000,35300000.0,1435900000,542400000,868400000.0,886600000.0,1755000000.0,20300000.0,0.0,86200000.0,2403900000,0.0,3839800000,387000000.0,0.0,0.0,0.0,0.0,652400000,649400000.0,0.0,302800000.0,0.0,1129200000,0.0,1781600000,146400000.0,1882000000.0,-440400000.0,0.0,2058000000,3839600000,0.0,903800000.0,662600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
35,2012-06-30,CXU.DE,USD,2012-06-30,2012-06-30,Q2,184200000.0,0.0,184200000.0,272400000,225900000,43300000.0,731600000,532800000,868400000.0,891600000.0,1760000000.0,17400000.0,0.0,74500000.0,2384700000,0.0,3116300000,384800000.0,0.0,0.0,0.0,0.0,419000000,249800000.0,0.0,296600000.0,0.0,712100000,0.0,1131100000,146400000.0,1821600000.0,-428200000.0,0.0,1985000000,3116100000,0.0,282200000.0,98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
36,2012-03-31,CXU.DE,USD,2012-03-31,2012-03-31,Q1,232400000.0,0.0,232400000.0,270600000,212600000,37800000.0,759300000,517600000,868400000.0,899500000.0,1767900000.0,15100000.0,0.0,75400000.0,2376000000,0.0,3135300000,373400000.0,0.0,0.0,0.0,405000000.0,405100000,249800000.0,0.0,291800000.0,450200000.0,700000000,0.0,1105100000,146400000.0,1775600000.0,-418100000.0,0.0,2030000000,3135100000,0.0,249900000.0,17500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
37,2011-12-31,CXU.DE,USD,2011-12-31,2011-12-31,Q4,251400000.0,0.0,251400000.0,264600000,200700000,32500000.0,755200000,506000000,868400000.0,263500000.0,1131900000.0,12000000.0,0.0,712500000.0,2362400000,0.0,3117600000,231800000.0,0.0,0.0,0.0,0.0,383600000,249700000.0,0.0,292300000.0,0.0,693200000,0.0,1076800000,146400000.0,1714000000.0,-404500000.0,0.0,2040600000,3117400000,0.0,252300000.0,900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
38,2011-09-30,CXU.DE,USD,2011-09-30,2011-09-30,Q3,275000000.0,0.0,275000000.0,262000000,225400000,21400000.0,798800000,476800000,868400000.0,908600000.0,1777000000.0,9700000.0,0.0,81400000.0,2344900000,0.0,3143700000,376700000.0,0.0,0.0,0.0,0.0,393600000,249700000.0,0.0,291000000.0,0.0,664600000,0.0,1058200000,146400000.0,1674500000.0,-410900000.0,0.0,2085300000,3143500000,0.0,253600000.0,-21400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
39,2011-06-30,CXU.DE,USD,2011-06-30,2011-06-30,Q2,163400000.0,0.0,163400000.0,272800000,215800000,34900000.0,702600000,473700000,868300000.0,917100000.0,1785400000.0,9800000.0,0.0,83900000.0,2352800000,0.0,3055400000,368300000.0,0.0,0.0,0.0,371000000.0,371000000,249700000.0,0.0,274200000.0,396800000.0,646500000,0.0,1017500000,146400000.0,1619400000.0,-422500000.0,0.0,2037700000,3055200000,0.0,249700000.0,86300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
40,2011-03-31,CXU.DE,USD,2011-03-31,2011-03-31,Q1,159100000.0,0.0,159100000.0,248500000,213100000,26400000.0,663200000,468200000,857300000.0,868700000.0,1726000000.0,9700000.0,0.0,85400000.0,2289300000,0.0,2952500000,338600000.0,0.0,0.0,0.0,0.0,360500000,249700000.0,0.0,267700000.0,0.0,641000000,0.0,1001500000,73200000.0,1561100000.0,-408000000.0,0.0,1950800000,2952300000,0.0,249700000.0,90600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
41,2010-12-31,CXU.DE,USD,2010-12-31,2010-12-31,Q4,189202000.0,0.0,189202000.0,231055000,195401000,17525000.0,649481000,468324000,857361000.0,872460000.0,1729821000.0,9192000.0,0.0,88376000.0,2295713000,0.0,2945194000,206278000.0,0.0,0.0,0.0,0.0,447092000,249673000.0,0.0,254261000.0,0.0,627243000,0.0,1074335000,73214000.0,1501795000.0,-394853000.0,0.0,1870689000,2945024000,0.0,339673000.0,150471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
42,2010-09-30,CXU.DE,USD,2010-09-30,2010-09-30,Q3,453515000.0,0.0,453515000.0,250623000,215395000,25244000.0,964646000,455711000,851141000.0,838949000.0,1690090000.0,0.0,0.0,79359000.0,2235360000,0.0,3200006000,359953000.0,0.0,0.0,0.0,0.0,507623000,512217000.0,0.0,239899000.0,0.0,873869000,0.0,1381492000,73214000.0,1466912000.0,-382054000.0,0.0,1818325000,3199817000,0.0,658044000.0,204529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
43,2010-06-30,CXU.DE,USD,2010-06-30,2010-06-30,Q2,364265000.0,0.0,364265000.0,242074000,230616000,18880000.0,875384000,451352000,855917000.0,828057000.0,1683974000.0,0.0,0.0,87524000.0,2235498000,0.0,3110882000,304260000.0,0.0,0.0,0.0,305358000.0,465635000,540594000.0,0.0,208382000.0,361464000.0,902058000,0.0,1367693000,73214000.0,1409523000.0,-369333000.0,0.0,1742998000,3110691000,0.0,700871000.0,336606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
44,2010-03-31,CXU.DE,USD,2010-03-31,2010-03-31,Q1,446607000.0,0.0,446607000.0,241677000,227957000,18175000.0,954338000,452158000,838222000.0,786825000.0,1625047000.0,0.0,0.0,89881000.0,2178775000,0.0,3133113000,313007000.0,0.0,0.0,0.0,0.0,524533000,568970000.0,0.0,204392000.0,0.0,932044000,0.0,1456577000,73214000.0,1345186000.0,-359598000.0,0.0,1676343000,3132920000,0.0,745036000.0,298429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
45,2009-12-31,CXU.DE,USD,2009-12-31,2009-12-31,Q4,447143000.0,0.0,447143000.0,222158000,216870000,10218000.0,928265000,455636000,838078000.0,794891000.0,1632969000.0,0.0,0.0,88761000.0,2190181000,0.0,3118446000,177778000.0,0.0,0.0,0.0,0.0,567032000,597347000.0,0.0,201256000.0,0.0,949642000,0.0,1516674000,73214000.0,1275117000.0,-350627000.0,0.0,1601583000,3118257000,0.0,816296000.0,369153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
46,2009-09-30,CXU.DE,USD,2009-09-30,2009-09-30,Q3,419242000.0,0.0,419242000.0,234281000,227307000,30700000.0,940276000,441682000,841095000.0,798541000.0,1639636000.0,0.0,0.0,88018000.0,2181634000,0.0,3121910000,386476000.0,0.0,0.0,0.0,0.0,577077000,658043000.0,0.0,206960000.0,0.0,1000490000,0.0,1577567000,73214000.0,1232205000.0,-397452000.0,0.0,1544140000,3121707000,0.0,835547000.0,416305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
47,2009-06-30,CXU.DE,USD,2009-06-30,2009-06-30,Q2,356999000.0,0.0,356999000.0,231072000,215149000,3732000.0,837738000,423949000,840935000.0,803005000.0,1643940000.0,0.0,0.0,87943000.0,2167195000,0.0,3004933000,341364000.0,0.0,0.0,0.0,350641000.0,500934000,699163000.0,0.0,195434000.0,329716000.0,1028879000,0.0,1529813000,73214000.0,1172022000.0,-377016000.0,0.0,1474918000,3004731000,0.0,849456000.0,492457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
48,2009-03-31,CXU.DE,USD,2009-03-31,2009-03-31,Q1,280241000.0,0.0,280241000.0,216469000,199882000,31476000.0,756830000,398965000,845412000.0,803907000.0,1649319000.0,0.0,0.0,85681000.0,2143786000,0.0,2900616000,307804000.0,0.0,0.0,0.0,0.0,459609000,740282000.0,0.0,183802000.0,0.0,1050530000,0.0,1510139000,73214000.0,1120188000.0,-357095000.0,0.0,1390477000,2900616000,0.0,871181000.0,590940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
49,2008-12-31,CXU.DE,USD,2008-12-31,2008-12-31,Q4,197999000.0,0.0,197999000.0,211194000,198893000,31694000.0,665121000,383373000,845230000.0,811319000.0,1656549000.0,0.0,0.0,86334000.0,2136317000,0.0,2801438000,186998000.0,0.0,0.0,0.0,0.0,387121000,781402000.0,0.0,171981000.0,0.0,1082612000,0.0,1469733000,73214000.0,1063928000.0,-345735000.0,0.0,1331513000,2801246000,0.0,856141000.0,658142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
50,2008-09-30,CXU.DE,USD,2008-09-30,2008-09-30,Q3,175689000.0,0.0,175689000.0,265004000,221867000,0.0,695392000,349634000,870986000.0,826817000.0,1697803000.0,0.0,0.0,99847000.0,2147284000,0.0,2842676000,325313000.0,0.0,0.0,0.0,8622000.0,413677000,801954000.0,0.0,172413000.0,119362000.0,1093729000,0.0,1507406000,73214000.0,1026002000.0,-342974000.0,0.0,1335071000,2842477000,0.0,881696000.0,706007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
51,2008-06-30,CXU.DE,USD,2008-06-30,2008-06-30,Q2,255933000.0,0.0,255933000.0,273395000,219244000,0.0,776622000,339971000,688399000.0,654257000.0,1342656000.0,0.0,0.0,92220000.0,1774847000,0.0,2551469000,316512000.0,0.0,0.0,0.0,6130000.0,383719000,678651000.0,0.0,169591000.0,119136000.0,967378000,0.0,1351097000,69991000.0,983199000.0,-344660000.0,0.0,1200169000,2551266000,0.0,739728000.0,483795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
52,2008-03-31,CXU.DE,USD,2008-03-31,2008-03-31,Q1,208062000.0,0.0,208062000.0,244837000,214966000,0.0,692789000,339808000,688128000.0,657464000.0,1345592000.0,0.0,0.0,87094000.0,1772494000,0.0,2465283000,269958000.0,0.0,0.0,0.0,24561000.0,349394000,692982000.0,0.0,161152000.0,128231000.0,982365000,0.0,1331759000,69991000.0,942752000.0,-331832000.0,0.0,1133328000,2465087000,0.0,747857000.0,539795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
53,2007-12-31,CXU.DE,USD,2007-12-31,2007-12-31,Q4,249809000.0,0.0,249809000.0,249161000,213651000,0.0,735353000,350853000,688842000.0,665168000.0,1354010000.0,0.0,0.0,92274000.0,1797137000,0.0,2532490000,167495000.0,0.0,0.0,0.0,6011000.0,457788000,707311000.0,0.0,162746000.0,124186000.0,994243000,0.0,1452031000,69991000.0,891868000.0,-334829000.0,0.0,1080265000,2532296000,0.0,856017000.0,606208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
54,2007-09-30,CXU.DE,USD,2007-09-30,2007-09-30,Q3,178486000.0,0.0,178486000.0,273065000,220150000,0.0,687784000,346850000,688537000.0,673534000.0,1362071000.0,0.0,0.0,83851000.0,1792772000,0.0,2480556000,298719000.0,0.0,0.0,0.0,12820000.0,462213000,715830000.0,0.0,149956000.0,123166000.0,988952000,0.0,1451165000,69991000.0,865473000.0,-328164000.0,0.0,1029225000,2480390000,0.0,866504000.0,688018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
55,2007-06-30,CXU.DE,USD,2007-06-30,2007-06-30,Q2,106887000.0,0.0,106887000.0,246611000,211504000,3413000.0,588584000,344009000,688279000.0,673551000.0,1361830000.0,0.0,0.0,80812000.0,1786651000,0.0,2375235000,261140000.0,0.0,0.0,0.0,3359000.0,414891000,724246000.0,0.0,142047000.0,120763000.0,987056000,0.0,1401947000,69991000.0,819031000.0,-316891000.0,0.0,973088000,2375035000,0.0,874638000.0,767751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
56,2007-03-31,CXU.DE,USD,2007-03-31,2007-03-31,Q1,107738000.0,0.0,107738000.0,230971000,214448000,3413000.0,577377000,337025000,688514000.0,674936000.0,1363450000.0,0.0,0.0,82819000.0,1783294000,0.0,2360671000,260620000.0,0.0,0.0,0.0,13083000.0,424758000,755827000.0,0.0,137827000.0,120222000.0,1013876000,0.0,1438634000,69991000.0,783104000.0,-306813000.0,0.0,921807000,2360441000,0.0,906882000.0,799144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
57,2006-12-31,CXU.DE,USD,2006-12-31,2006-12-31,Q4,110476000.0,0.0,110476000.0,231403000,194900000,0.0,556070000,340484000,686301000.0,682594000.0,1368895000.0,0.0,0.0,68705000.0,1778084000,0.0,2334154000,156554000.0,0.0,0.0,0.0,13447000.0,444404000,792925000.0,0.0,134269000.0,98402000.0,1025596000,0.0,1470000000,69991000.0,740130000.0,-298286000.0,0.0,863837000,2333837000,0.0,933336000.0,822860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
58,2006-09-30,CXU.DE,USD,2006-09-30,2006-09-30,Q3,95813000.0,0.0,95813000.0,249811000,206720000,0.0,566148000,335916000,684799000.0,694076000.0,1378875000.0,0.0,0.0,78291000.0,1793082000,0.0,2359230000,288833000.0,0.0,0.0,0.0,15197000.0,446756000,840082000.0,0.0,145202000.0,92098000.0,1077382000,0.0,1524138000,69991000.0,720791000.0,-291165000.0,0.0,834873000,2359011000,0.0,982808000.0,886995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
59,2006-06-30,CXU.DE,USD,2006-06-30,2006-06-30,Q2,110187000.0,0.0,110187000.0,215964000,192131000,0.0,537953000,329842000,530183000.0,539454000.0,1069637000.0,0.0,0.0,75844000.0,1475323000,0.0,2013276000,231828000.0,0.0,0.0,0.0,21041000.0,380516000,609786000.0,0.0,134957000.0,97352000.0,842095000,0.0,1222611000,69991000.0,686673000.0,-283155000.0,0.0,790304000,2012915000,0.0,737433000.0,627246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
60,2006-03-31,CXU.DE,USD,2006-03-31,2006-03-31,Q1,123041000.0,0.0,123041000.0,190512000,180696000,1314000.0,514635000,328392000,525044000.0,537328000.0,1062372000.0,0.0,0.0,75921000.0,1466685000,0.0,1981320000,227277000.0,0.0,0.0,0.0,31279000.0,392538000,616824000.0,0.0,132548000.0,98119000.0,847491000,0.0,1240029000,69991000.0,654148000.0,-274233000.0,0.0,741025000,1981054000,0.0,750806000.0,627765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
61,2005-12-31,CXU.DE,USD,2005-12-31,2005-12-31,Q4,126678000.0,0.0,126678000.0,189013000,156149000,0.0,494438000,326903000,0.0,1069740000.0,1069740000.0,0.0,0.0,71036000.0,1467679000,0.0,1962117000,255438000.0,0.0,0.0,0.0,32990000.0,409710000,635261000.0,0.0,124882000.0,95128000.0,855271000,0.0,1264981000,69991000.0,618071000.0,-264294000.0,0.0,696878000,1961859000,0.0,756543000.0,629865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
62,2005-09-30,CXU.DE,USD,2005-09-30,2005-09-30,Q3,159796000.0,0.0,159796000.0,202355000,159687000,3723000.0,542170000,332865000,0.0,991307000.0,991307000.0,0.0,0.0,71096000.0,1395268000,0.0,1937438000,244426000.0,0.0,0.0,0.0,30460000.0,389548000,646277000.0,0.0,117849000.0,97332000.0,861458000,0.0,1251006000,69991000.0,605705000.0,-260531000.0,0.0,686163000,1937169000,0.0,760939000.0,601143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
63,2005-06-30,CXU.DE,USD,2005-06-30,2005-06-30,Q2,109463000.0,0.0,109463000.0,206213000,158320000,11000000.0,501143000,333612000,0.0,987526000.0,987526000.0,0.0,0.0,70264000.0,1391402000,0.0,1892545000,233747000.0,0.0,0.0,0.0,23056000.0,374096000,653619000.0,0.0,121582000.0,99110000.0,874311000,0.0,1248407000,69991000.0,574953000.0,-250763000.0,0.0,643839000,1892246000,0.0,770912000.0,661449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
64,2005-03-31,CXU.DE,USD,2005-03-31,2005-03-31,Q1,101902000.0,0.0,101902000.0,189157000,157837000,13300000.0,478245000,331212000,0.0,985380000.0,985380000.0,0.0,0.0,66099000.0,1382691000,0.0,1860936000,231196000.0,0.0,0.0,0.0,23598000.0,365896000,679356000.0,0.0,114338000.0,100055000.0,893749000,0.0,1259645000,69991000.0,544382000.0,-240791000.0,0.0,601010000,1860655000,0.0,790458000.0,688556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
65,2004-12-31,CXU.DE,USD,2004-12-31,2004-12-31,Q4,145540000.0,0.0,145540000.0,167218000,148898000,13300000.0,493796000,332204000,0.0,985928000.0,985928000.0,0.0,0.0,66070000.0,1384202000,0.0,1877998000,242024000.0,0.0,0.0,0.0,11479000.0,357539000,754706000.0,0.0,108216000.0,97220000.0,960142000,0.0,1317681000,69991000.0,510480000.0,-232718000.0,0.0,560030000,1877711000,0.0,858742000.0,713202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
66,2004-09-30,CXU.DE,USD,2004-09-30,2004-09-30,Q3,145440000.0,0.0,145440000.0,199156000,152666000,11000000.0,526778000,330827000,0.0,938017000.0,938017000.0,0.0,0.0,69757000.0,1338601000,0.0,1865379000,249087000.0,0.0,0.0,0.0,17193000.0,378438000,789676000.0,0.0,80460000.0,84813000.0,954949000,0.0,1333387000,69991000.0,502296000.0,-225286000.0,0.0,531708000,1865095000,0.0,901834000.0,756394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
67,2004-06-30,CXU.DE,USD,2004-06-30,2004-06-30,Q2,119561000.0,0.0,119561000.0,207108000,157981000,11000000.0,518514000,327293000,0.0,935652000.0,935652000.0,0.0,0.0,73318000.0,1336263000,0.0,1854777000,241935000.0,0.0,0.0,0.0,18632000.0,335180000,858234000.0,0.0,79188000.0,86735000.0,1024157000,0.0,1359337000,46661000.0,478603000.0,-216401000.0,0.0,495182000,1854519000,0.0,932847000.0,813286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
68,2004-03-31,CXU.DE,USD,2004-03-31,2004-03-31,Q1,66666000.0,0.0,66666000.0,101368000,98323000,1015000.0,287117000,257026000,0.0,377391000.0,377391000.0,0.0,0.0,205801000.0,840218000,0.0,1127335000,145021000.0,0.0,0.0,0.0,19775000.0,233343000,295851000.0,0.0,67033000.0,59025000.0,421909000,0.0,655252000,46661000.0,462315000.0,-210010000.0,0.0,471784000,1127036000,0.0,364398000.0,297732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
69,2003-12-31,CXU.DE,USD,2003-12-31,2003-12-31,Q4,75634000.0,0.0,75634000.0,107553000,84176000,942000.0,289222000,258010000,0.0,378818000.0,378818000.0,0.0,0.0,193567000.0,830395000,0.0,1119617000,148958000.0,0.0,0.0,0.0,17199000.0,232054000,331149000.0,0.0,61000000.0,56623000.0,448772000,0.0,680826000,46661000.0,435677000.0,-203627000.0,0.0,438494000,1119320000,0.0,397046000.0,321412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
