,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,VX1.DE,USD,2012-12-31,2012-12-31,Q4,489407000.0,831808000.0,1321215000.0,143250000.0,30464000.0,24673000.0,1589585000.0,433609000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,41602000.0,1169703000.0,0.0,2759288000.0,101292000.0,0.0,0.0,27566000.0,19702000.0,432624000.0,400000000.0,96242000.0,280367000.0,13902000.0,1130812000.0,0.0,1563436000.0,2149000.0,-3521867000.0,-296685000.0,0.0,999180000.0,2562616000.0,0.0,1231808000.0,742401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
34,2012-09-30,VX1.DE,USD,2012-09-30,2012-09-30,Q3,436886000.0,861656000.0,1298542000.0,139629000.0,86275000.0,1333665000.0,1634523000.0,347249000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,42559000.0,1084300000.0,0.0,2718823000.0,83732000.0,0.0,0.0,27303000.0,13944000.0,406731000.0,400000000.0,103626000.0,279466000.0,244695000.0,1047346000.0,0.0,1454077000.0,2141000.0,-3445719000.0,0.0,0.0,1027733000.0,2481810000.0,0.0,1261656000.0,824770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
35,2012-06-30,VX1.DE,USD,2012-06-30,2012-06-30,Q2,454061000.0,769273000.0,1223334000.0,185618000.0,87805000.0,1263858000.0,1593305000.0,272561000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,44498000.0,1011551000.0,0.0,2604856000.0,59352000.0,0.0,0.0,27296000.0,13353000.0,379710000.0,400000000.0,110072000.0,263017000.0,188301000.0,981539000.0,0.0,1361249000.0,2133000.0,-3388176000.0,0.0,0.0,1037773000.0,2399022000.0,0.0,1169273000.0,715212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
36,2012-03-31,VX1.DE,USD,2012-03-31,2012-03-31,Q1,267923000.0,712944000.0,980867000.0,232228000.0,129595000.0,1016274000.0,1436114000.0,170331000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,44906000.0,909729000.0,0.0,2345843000.0,73226000.0,0.0,0.0,30491000.0,426687000.0,356815000.0,400000000.0,116189000.0,241426000.0,105064000.0,883451000.0,0.0,1240266000.0,2087000.0,-3323245000.0,0.0,0.0,930498000.0,2170764000.0,0.0,1112944000.0,845021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
37,2011-12-31,VX1.DE,USD,2011-12-31,2011-12-31,Q4,475320000.0,493602000.0,968922000.0,183135000.0,112430000.0,0.0,1331254000.0,133176000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,45358000.0,873026000.0,0.0,2204280000.0,74642000.0,0.0,0.0,45037000.0,0.0,392348000.0,400000000.0,118095000.0,243707000.0,63237000.0,846420000.0,0.0,1238768000.0,2072000.0,-3414835000.0,-271063000.0,0.0,786843000.0,2025611000.0,0.0,893602000.0,418282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
38,2011-09-30,VX1.DE,USD,2011-09-30,2011-09-30,Q3,542545000.0,116140000.0,658685000.0,445661000.0,67654000.0,681930000.0,1245825000.0,101268000.0,33501000.0,663500000.0,697001000.0,0.0,0.0,47904000.0,846173000.0,0.0,2091998000.0,49248000.0,98416000.0,0.0,55695000.0,328890000.0,548949000.0,400000000.0,126221000.0,231184000.0,33322000.0,812203000.0,0.0,1361152000.0,2065000.0,-3573464000.0,0.0,0.0,579762000.0,1940914000.0,0.0,498416000.0,-44129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
39,2011-06-30,VX1.DE,USD,2011-06-30,2011-06-30,Q2,458195000.0,135296000.0,593491000.0,96016000.0,52622000.0,678486000.0,827124000.0,84203000.0,33501000.0,769300000.0,802801000.0,0.0,0.0,48972000.0,935976000.0,0.0,1763100000.0,67275000.0,94664000.0,0.0,65018000.0,229206000.0,478968000.0,400000000.0,134036000.0,260448000.0,17414000.0,834952000.0,0.0,1313920000.0,2055000.0,-3794574000.0,0.0,0.0,307549000.0,1621469000.0,0.0,494664000.0,36469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
40,2011-03-31,VX1.DE,USD,2011-03-31,2011-03-31,Q1,446536000.0,376916000.0,823452000.0,5594000.0,17816000.0,855158000.0,872974000.0,70877000.0,26102000.0,518700000.0,544802000.0,0.0,0.0,49834000.0,665513000.0,0.0,1538487000.0,34881000.0,92100000.0,0.0,74193000.0,1995000.0,416195000.0,400000000.0,144416000.0,160278000.0,2341000.0,730620000.0,0.0,1146815000.0,2033000.0,-3620505000.0,0.0,0.0,391672000.0,1538487000.0,0.0,492100000.0,45564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
41,2010-12-31,VX1.DE,USD,2010-12-31,2010-12-31,Q4,243197000.0,788214000.0,1031411000.0,12529000.0,0.0,0.0,1057039000.0,72333000.0,26102000.0,518700000.0,544802000.0,0.0,0.0,51272000.0,668407000.0,0.0,1725446000.0,35851000.0,136991000.0,0.0,74619000.0,83949000.0,474783000.0,400000000.0,160049000.0,160278000.0,26363000.0,746690000.0,0.0,1221473000.0,2016000.0,-3444409000.0,-247319000.0,0.0,503973000.0,1725446000.0,0.0,536991000.0,293794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
42,2010-09-30,VX1.DE,USD,2010-09-30,2010-09-30,Q3,569901000.0,633110000.0,1203011000.0,4964000.0,0.0,0.0,1226439000.0,65439000.0,26102000.0,518700000.0,544802000.0,0.0,0.0,52149000.0,662390000.0,0.0,1888829000.0,24644000.0,0.0,0.0,98977000.0,53971000.0,311567000.0,487225000.0,250085000.0,160278000.0,2234000.0,927166000.0,0.0,1238733000.0,2012000.0,-3264017000.0,0.0,0.0,650096000.0,1888829000.0,0.0,1120335000.0,550434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
43,2010-06-30,VX1.DE,USD,2010-06-30,2010-06-30,Q2,337608000.0,641537000.0,979145000.0,3548000.0,0.0,0.0,1004555000.0,60438000.0,26102000.0,518700000.0,544802000.0,0.0,0.0,44407000.0,649647000.0,0.0,1654202000.0,46495000.0,0.0,0.0,78273000.0,54778000.0,292376000.0,86407000.0,258305000.0,160278000.0,1939000.0,534691000.0,0.0,827067000.0,2007000.0,-3055060000.0,0.0,0.0,827135000.0,1654202000.0,0.0,727944000.0,390336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
44,2010-03-31,VX1.DE,USD,2010-03-31,2010-03-31,Q1,396547000.0,696136000.0,1092683000.0,7876000.0,0.0,0.0,1126768000.0,58109000.0,26102000.0,518700000.0,544802000.0,0.0,0.0,40623000.0,643534000.0,0.0,1770302000.0,29121000.0,0.0,0.0,69575000.0,14276000.0,211540000.0,125316000.0,254864000.0,160278000.0,693000.0,568150000.0,0.0,779690000.0,2002000.0,-2855054000.0,0.0,0.0,990612000.0,1770302000.0,0.0,821452000.0,424905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
45,2009-12-31,VX1.DE,USD,2009-12-31,2009-12-31,Q4,446658000.0,838255000.0,1284913000.0,9601000.0,0.0,0.0,1307026000.0,62279000.0,26102000.0,518700000.0,544802000.0,0.0,0.0,41381000.0,648462000.0,0.0,1955488000.0,36989000.0,0.0,0.0,74956000.0,15227000.0,284883000.0,121765000.0,263782000.0,160278000.0,733000.0,574259000.0,0.0,859142000.0,1982000.0,-2689783000.0,-221726000.0,0.0,1096346000.0,1955488000.0,0.0,960020000.0,513362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
46,2009-09-30,VX1.DE,USD,2009-09-30,2009-09-30,Q3,559133000.0,297477000.0,856610000.0,42956000.0,0.0,881283000.0,914066000.0,62444000.0,26102000.0,525900000.0,552002000.0,0.0,0.0,44979000.0,659425000.0,0.0,1573491000.0,19962000.0,0.0,0.0,74609000.0,21236000.0,231366000.0,262840000.0,244927000.0,162503000.0,36160000.0,733381000.0,0.0,964747000.0,1791000.0,-2531139000.0,0.0,0.0,608744000.0,1573491000.0,0.0,560317000.0,1184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
47,2009-06-30,VX1.DE,USD,2009-06-30,2009-06-30,Q2,408949000.0,345415000.0,754364000.0,14762000.0,0.0,0.0,782756000.0,64358000.0,26883000.0,525900000.0,552783000.0,0.0,0.0,39979000.0,657120000.0,0.0,1439876000.0,27494000.0,0.0,0.0,37787000.0,21255000.0,183680000.0,144000000.0,192975000.0,162503000.0,0.0,527139000.0,0.0,710819000.0,1784000.0,-2381574000.0,0.0,0.0,729057000.0,1439876000.0,0.0,489415000.0,80466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
48,2009-03-31,VX1.DE,USD,2009-03-31,2009-03-31,Q1,602199000.0,266987000.0,869186000.0,16702000.0,0.0,0.0,902173000.0,66601000.0,26883000.0,525900000.0,552783000.0,0.0,0.0,44326000.0,663710000.0,0.0,1565883000.0,22700000.0,0.0,0.0,37679000.0,21255000.0,179299000.0,287500000.0,201483000.0,162503000.0,0.0,679733000.0,0.0,859032000.0,1707000.0,-2210277000.0,0.0,0.0,706851000.0,1565883000.0,0.0,554487000.0,-47712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
49,2008-12-31,VX1.DE,USD,2008-12-31,2008-12-31,Q4,389115000.0,442986000.0,832101000.0,23489000.0,0.0,0.0,867581000.0,68331000.0,0.0,0.0,0.0,0.0,0.0,44567000.0,112898000.0,0.0,980479000.0,51760000.0,0.0,0.0,37678000.0,21255000.0,216564000.0,287500000.0,209796000.0,11058000.0,0.0,525041000.0,0.0,741605000.0,1494000.0,-2047605000.0,-193578000.0,0.0,238874000.0,980479000.0,0.0,730486000.0,341371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
50,2008-09-30,VX1.DE,USD,2008-09-30,2008-09-30,Q3,542876000.0,377191000.0,920067000.0,21966000.0,0.0,0.0,953018000.0,69713000.0,0.0,0.0,0.0,0.0,0.0,44823000.0,114536000.0,0.0,1067554000.0,31465000.0,0.0,0.0,36404000.0,21310000.0,180463000.0,287500000.0,0.0,0.0,249698000.0,537198000.0,0.0,717661000.0,1484000.0,-1905273000.0,-173379000.0,0.0,349893000.0,1067554000.0,0.0,664691000.0,121815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
51,2008-06-30,VX1.DE,USD,2008-06-30,2008-06-30,Q2,549632000.0,282430000.0,832062000.0,15365000.0,0.0,0.0,857628000.0,66630000.0,0.0,0.0,0.0,0.0,0.0,46547000.0,113177000.0,0.0,970805000.0,36345000.0,0.0,0.0,35575000.0,21310000.0,182894000.0,287500000.0,0.0,0.0,260486000.0,547986000.0,0.0,730880000.0,1392000.0,-1775229000.0,-173379000.0,0.0,239925000.0,970805000.0,0.0,569930000.0,20298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
52,2008-03-31,VX1.DE,USD,2008-03-31,2008-03-31,Q1,490696000.0,258947000.0,749643000.0,24825000.0,0.0,0.0,783938000.0,64712000.0,0.0,0.0,0.0,0.0,0.0,40855000.0,105567000.0,0.0,889505000.0,31281000.0,0.0,0.0,23683000.0,41307000.0,173323000.0,287500000.0,0.0,0.0,124427000.0,411927000.0,0.0,585250000.0,1385000.0,-1683908000.0,-173379000.0,0.0,304255000.0,889505000.0,0.0,546447000.0,55751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
53,2007-12-31,VX1.DE,USD,2007-12-31,2007-12-31,Q4,355663000.0,105208000.0,460871000.0,31320000.0,0.0,0.0,496851000.0,66509000.0,0.0,0.0,0.0,0.0,0.0,38117000.0,104626000.0,0.0,601477000.0,32750000.0,19997000.0,0.0,25528000.0,27151000.0,199279000.0,0.0,0.0,0.0,0.0,130903000.0,0.0,330182000.0,1312000.0,-1587754000.0,-173379000.0,0.0,271295000.0,601477000.0,0.0,19997000.0,-335666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
54,2007-09-30,VX1.DE,USD,2007-09-30,2007-09-30,Q3,253979000.0,248571000.0,502550000.0,34658000.0,0.0,0.0,543279000.0,68900000.0,0.0,0.0,0.0,0.0,0.0,42969000.0,111869000.0,0.0,655148000.0,25757000.0,19997000.0,0.0,24017000.0,14188000.0,185708000.0,0.0,0.0,0.0,0.0,137405000.0,0.0,323113000.0,1304000.0,-1502003000.0,-151985000.0,0.0,332035000.0,655148000.0,0.0,19997000.0,-233982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
55,2007-06-30,VX1.DE,USD,2007-06-30,2007-06-30,Q2,168718000.0,424249000.0,592967000.0,37189000.0,0.0,0.0,637657000.0,67771000.0,0.0,0.0,0.0,0.0,0.0,55642000.0,123413000.0,0.0,761070000.0,17754000.0,62099000.0,0.0,24436000.0,7476000.0,202902000.0,0.0,0.0,0.0,0.0,143583000.0,0.0,346485000.0,1297000.0,-1394970000.0,-151985000.0,0.0,414585000.0,761070000.0,0.0,62099000.0,-106619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
56,2007-03-31,VX1.DE,USD,2007-03-31,2007-03-31,Q1,354328000.0,300812000.0,655140000.0,44099000.0,0.0,0.0,706540000.0,61423000.0,0.0,0.0,0.0,0.0,0.0,67132000.0,128555000.0,0.0,835095000.0,9141000.0,45229000.0,0.0,34100000.0,0.0,174588000.0,19997000.0,0.0,0.0,139211000.0,159208000.0,0.0,333796000.0,1288000.0,-1277203000.0,-151985000.0,0.0,501299000.0,835095000.0,0.0,65226000.0,-289102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
57,2006-12-31,VX1.DE,USD,2006-12-31,2006-12-31,Q4,213171000.0,491455000.0,704626000.0,62923000.0,0.0,0.0,771406000.0,61535000.0,0.0,0.0,0.0,0.0,0.0,88638000.0,150173000.0,0.0,921579000.0,15368000.0,103758000.0,0.0,33889000.0,4635000.0,251014000.0,19997000.0,0.0,0.0,144633000.0,164630000.0,0.0,415644000.0,1244000.0,-1196475000.0,-151985000.0,0.0,505935000.0,921579000.0,0.0,123755000.0,-89416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
58,2006-09-30,VX1.DE,USD,2006-09-30,2006-09-30,Q3,483431000.0,211324000.0,694755000.0,42614000.0,0.0,0.0,742700000.0,61135000.0,0.0,0.0,0.0,0.0,0.0,98276000.0,159411000.0,0.0,902111000.0,7144000.0,42102000.0,0.0,37192000.0,2008000.0,161455000.0,59648000.0,0.0,0.0,173239000.0,232887000.0,0.0,394342000.0,1234000.0,-1169131000.0,-147826000.0,0.0,507769000.0,902111000.0,0.0,101750000.0,-381681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
59,2006-06-30,VX1.DE,USD,2006-06-30,2006-06-30,Q2,41430000.0,220911000.0,262341000.0,183668000.0,0.0,0.0,452589000.0,59971000.0,0.0,0.0,0.0,0.0,0.0,112918000.0,172889000.0,0.0,625478000.0,8277000.0,0.0,0.0,42931000.0,0.0,108735000.0,180092000.0,0.0,0.0,161655000.0,341747000.0,0.0,450482000.0,1089000.0,-1117329000.0,-147826000.0,0.0,174996000.0,625478000.0,0.0,401003000.0,359573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
60,2006-03-31,VX1.DE,USD,2006-03-31,2006-03-31,Q1,81827000.0,257632000.0,339459000.0,23779000.0,0.0,0.0,370048000.0,55869000.0,0.0,0.0,0.0,0.0,0.0,98741000.0,154610000.0,0.0,524658000.0,6259000.0,0.0,0.0,23656000.0,2988000.0,82243000.0,180097000.0,0.0,0.0,29406000.0,209503000.0,0.0,291746000.0,1081000.0,-1039671000.0,-147826000.0,0.0,232912000.0,524658000.0,0.0,437729000.0,355902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
61,2005-12-31,VX1.DE,USD,2005-12-31,2005-12-31,Q4,78045000.0,283112000.0,361157000.0,20595000.0,0.0,0.0,385055000.0,54533000.0,0.0,0.0,0.0,0.0,0.0,109410000.0,163943000.0,0.0,548998000.0,6210000.0,0.0,0.0,31449000.0,2988000.0,100243000.0,180097000.0,0.0,0.0,29482000.0,209579000.0,0.0,309822000.0,1081000.0,-989584000.0,-147826000.0,0.0,239176000.0,548998000.0,0.0,463209000.0,385164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
62,2005-09-30,VX1.DE,USD,2005-09-30,2005-09-30,Q3,101619000.0,297546000.0,399165000.0,20764000.0,0.0,0.0,424334000.0,56127000.0,0.0,0.0,0.0,0.0,0.0,70114000.0,126241000.0,0.0,550575000.0,6460000.0,0.0,0.0,32511000.0,2975000.0,121810000.0,294547000.0,0.0,0.0,906000.0,295453000.0,0.0,417263000.0,989000.0,-951453000.0,-126794000.0,0.0,133312000.0,550575000.0,0.0,592093000.0,490474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
63,2005-06-30,VX1.DE,USD,2005-06-30,2005-06-30,Q2,194695000.0,251911000.0,446606000.0,13941000.0,0.0,0.0,465310000.0,58496000.0,0.0,0.0,0.0,0.0,0.0,73097000.0,131593000.0,0.0,596903000.0,9429000.0,0.0,0.0,44483000.0,2975000.0,137986000.0,334997000.0,0.0,0.0,962000.0,335959000.0,0.0,473945000.0,953000.0,-871875000.0,-126794000.0,0.0,122958000.0,596903000.0,0.0,586908000.0,392213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
64,2005-03-31,VX1.DE,USD,2005-03-31,2005-03-31,Q1,37371000.0,296961000.0,334332000.0,10866000.0,0.0,0.0,350029000.0,60700000.0,0.0,0.0,0.0,0.0,0.0,73500000.0,134200000.0,0.0,484229000.0,8474000.0,0.0,0.0,50889000.0,4750000.0,148167000.0,334997000.0,0.0,0.0,9556000.0,344553000.0,0.0,492720000.0,812000.0,-830887000.0,-126794000.0,0.0,-8491000.0,484229000.0,0.0,631958000.0,594587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
65,2004-12-31,VX1.DE,USD,2004-12-31,2004-12-31,Q4,55006000.0,337314000.0,392320000.0,11891000.0,0.0,0.0,406712000.0,64225000.0,0.0,0.0,0.0,0.0,0.0,74516000.0,138741000.0,0.0,545453000.0,6660000.0,0.0,0.0,47741000.0,4688000.0,153745000.0,334997000.0,0.0,0.0,21270000.0,356267000.0,0.0,510012000.0,807000.0,-786167000.0,-126794000.0,0.0,35441000.0,545453000.0,0.0,672311000.0,617305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
66,2004-09-30,VX1.DE,USD,2004-09-30,2004-09-30,Q3,37037000.0,381390000.0,418427000.0,8480000.0,0.0,0.0,432832000.0,68179000.0,0.0,0.0,0.0,0.0,0.0,73351000.0,141530000.0,0.0,574362000.0,9504000.0,4688000.0,0.0,41018000.0,0.0,134446000.0,315000000.0,0.0,0.0,50596000.0,365596000.0,0.0,500042000.0,801000.0,-743398000.0,-106451000.0,0.0,74320000.0,574362000.0,0.0,319688000.0,282651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
