,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,NEF.DE,EUR,2012-03-31,2012-03-31,Q1,94000000,128000000.0,222000000,0.0,1814000000,0.0,3226000000,3939000000,0.0,0.0,56000000,235000000,35000000.0,0.0,4300000000,0.0,7526000000,1881000000,128000000.0,0.0,0.0,0.0,2585000000,2012000000.0,0.0,316000000,10000000.0,2425000000,0.0,5010000000,40000000,0.0,0.0,0.0,2501000000,7511000000,363000000.0,2140000000,2046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
37,2011-12-31,NEF.DE,EUR,2011-12-31,2011-12-31,Q4,304000000,0.0,304000000,0.0,1457000000,59000000.0,2921000000,3968000000,0.0,55000000.0,55000000,239000000,50000000.0,0.0,4351000000,0.0,7272000000,1278000000,0.0,0.0,0.0,498000000.0,2479000000,1759000000.0,0.0,331000000,24000000.0,2326000000,0.0,4805000000,40000000,0.0,-2379000000.0,0.0,2453000000,7258000000,239000000.0,2354000000,2050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
38,2011-09-30,NEF.DE,EUR,2011-09-30,2011-09-30,Q3,97000000,0.0,97000000,0.0,1367000000,44000000.0,2545000000,4002000000,0.0,50000000.0,50000000,233000000,38000000.0,0.0,4364000000,0.0,6909000000,1395000000,0.0,0.0,0.0,0.0,2065000000,1921000000.0,0.0,341000000,7000000.0,2365000000,0.0,4430000000,40000000,2451000000.0,0.0,0.0,2466000000,6896000000,233000000.0,2483000000,2386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
39,2011-06-30,NEF.DE,EUR,2011-06-30,2011-06-30,Q2,140000000,0.0,140000000,0.0,1341000000,60000000.0,2527000000,4030000000,0.0,51000000.0,51000000,221000000,31000000.0,0.0,4358000000,0.0,6885000000,1496000000,0.0,0.0,0.0,0.0,2014000000,1904000000.0,0.0,358000000,8000000.0,2350000000,0.0,4364000000,40000000,0.0,0.0,0.0,2508000000,6872000000,221000000.0,2317000000,2177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
40,2011-03-31,NEF.DE,EUR,2011-03-31,2011-03-31,Q1,162000000,0.0,162000000,0.0,1247000000,70000000.0,2493000000,4017000000,0.0,42000000.0,42000000,213000000,35000000.0,0.0,4326000000,0.0,6819000000,1641000000,0.0,0.0,0.0,0.0,2022000000,1806000000.0,0.0,350000000,1000000.0,2243000000,0.0,4265000000,40000000,0.0,0.0,0.0,2542000000,6807000000,213000000.0,2050000000,1888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
41,2010-12-31,NEF.DE,EUR,2010-12-31,2010-12-31,Q4,380000000,0.0,380000000,0.0,1079000000,42000000.0,2367000000,3979000000,0.0,43000000.0,43000000,214000000,31000000.0,0.0,4297000000,0.0,6664000000,1547000000,0.0,0.0,0.0,0.0,1918000000,0.0,0.0,347000000,1000000.0,2320000000,0.0,4238000000,40000000,0.0,-2303000000.0,0.0,2414000000,6652000000,214000000.0,2181000000,1801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
42,2010-09-30,NEF.DE,EUR,2010-09-30,2010-09-30,Q3,55000000,0.0,55000000,0.0,1125000000,82000000.0,2058000000,3764000000,0.0,46000000.0,46000000,296000000,18000000.0,0.0,4166000000,0.0,6224000000,1242000000,0.0,0.0,0.0,0.0,1602000000,1869000000.0,0.0,346000000,1000000.0,2289000000,0.0,3891000000,40000000,0.0,0.0,0.0,2321000000,6212000000,296000000.0,2172000000,2117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
43,2010-06-30,NEF.DE,EUR,2010-06-30,2010-06-30,Q2,58000000,0.0,58000000,0.0,1064000000,39000000.0,1989000000,3658000000,0.0,47000000.0,47000000,280000000,26000000.0,0.0,4042000000,0.0,6031000000,1322000000,0.0,0.0,0.0,0.0,1719000000,1735000000.0,0.0,326000000,1000000.0,2137000000,0.0,3856000000,40000000,0.0,0.0,0.0,2163000000,6019000000,280000000.0,1984000000,1926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
44,2010-03-31,NEF.DE,EUR,2010-03-31,2010-03-31,Q1,56000000,0.0,56000000,0.0,1110000000,33000000.0,1988000000,3363000000,0.0,47000000.0,47000000,232000000,9000000.0,0.0,3786000000,0.0,5774000000,1158000000,0.0,0.0,0.0,0.0,1606000000,1502000000.0,0.0,321000000,1000000.0,1877000000,0.0,3483000000,40000000,0.0,0.0,0.0,2279000000,5762000000,232000000.0,1809000000,1753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
45,2009-12-31,NEF.DE,EUR,2009-12-31,2009-12-31,Q4,117000000,0.0,117000000,0.0,1148000000,50000000.0,2072000000,3235000000,0.0,48000000.0,48000000,216000000,11000000.0,0.0,3628000000,0.0,5700000000,980000000,0.0,0.0,0.0,0.0,1513000000,0.0,0.0,328000000,0.0,1965000000,0.0,3478000000,40000000,0.0,-2134000000.0,0.0,2210000000,5688000000,216000000.0,2035000000,1918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
