,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,BSL.DE,EUR,2012-03-31,2012-03-31,Q1,5597000.0,415000.0,6012000.0,0.0,8437000.0,88000.0,20961000,20830000.0,0.0,12414000.0,12414000.0,0.0,802000.0,0.0,34046000,0.0,55007000,1316000.0,415000.0,0.0,0.0,260000.0,11249000.0,1204000.0,0.0,2000.0,0.0,16205000,0.0,27454000,3413000.0,25011000,0.0,0.0,27553000,55007000,0.0,1619000.0,-3978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
36,2011-12-31,BSL.DE,EUR,2011-12-31,2011-12-31,Q4,7438000.0,501000.0,7939000.0,0.0,7937000.0,0.0,21776000,15078000.0,0.0,0.0,0.0,0.0,997000.0,18084000.0,34159000,0.0,55935000,1430000.0,501000.0,0.0,0.0,508000.0,11158000.0,2288000.0,0.0,95000.0,0.0,17760000,0.0,28918000,3445000.0,24256000,0.0,0.0,27017000,55935000,0.0,2789000.0,-4649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
37,2011-09-30,BSL.DE,EUR,2011-09-30,2011-09-30,Q3,6806000.0,0.0,6806000.0,0.0,9637000.0,548000.0,23629000,21111000.0,0.0,12235000.0,12235000.0,0.0,652000.0,0.0,33998000,0.0,57627000,1566000.0,0.0,0.0,0.0,1023000.0,12564000.0,2325000.0,0.0,79000.0,0.0,18060000,0.0,30624000,3500000.0,23054000,0.0,0.0,27003000,57627000,0.0,22669000.0,15863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
38,2011-06-30,BSL.DE,EUR,2011-06-30,2011-06-30,Q2,6810000.0,6747000.0,13557000.0,0.0,9469000.0,1994000.0,25303000,21189000.0,0.0,11783000.0,11783000.0,0.0,535000.0,0.0,33507000,0.0,58810000,1487000.0,6747000.0,0.0,0.0,1023000.0,12309000.0,3413000.0,0.0,15000.0,-1000.0,19357000,0.0,31666000,3500000.0,22131000,0.0,0.0,27144000,58810000,0.0,10160000.0,3350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
39,2011-03-31,BSL.DE,EUR,2011-03-31,2011-03-31,Q1,410000.0,0.0,410000.0,0.0,8026000.0,9456000.0,27130000,2602000.0,0.0,11632000.0,11632000.0,0.0,0.0,19182000.0,33416000,0.0,60546000,2130000.0,0.0,0.0,0.0,8095000.0,13344000.0,126000.0,0.0,19000.0,3454000.0,19692000,0.0,33036000,3500000.0,22820000,0.0,0.0,27510000,60546000,0.0,2669000.0,2259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
40,2010-12-31,BSL.DE,EUR,2010-12-31,2010-12-31,Q4,9112000.0,6959000.0,16071000.0,0.0,7440000.0,1535000.0,25311000,21299000.0,0.0,11250000.0,11250000.0,0.0,1036000.0,2000.0,33587000,0.0,58898000,1310000.0,6959000.0,0.0,0.0,3917000.0,11907000.0,5049000.0,0.0,29000.0,0.0,21445000,0.0,33352000,3500000.0,21006000,-12480000.0,0.0,25546000,58898000,0.0,12008000.0,2896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
41,2010-09-30,BSL.DE,EUR,2010-09-30,2010-09-30,Q3,4867000.0,0.0,4867000.0,0.0,7928000.0,1351000.0,25218000,2523000.0,0.0,11591000.0,11591000.0,0.0,3677000.0,0.0,17894000,0.0,43112000,2259000.0,0.0,0.0,0.0,3822000.0,9253000.0,5086000.0,0.0,7013000.0,1023000.0,13469000,0.0,22722000,3500000.0,15460000,0.0,0.0,20390000,43112000,0.0,8057000.0,3190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
42,2010-06-30,BSL.DE,EUR,2010-06-30,2010-06-30,Q2,5320000.0,0.0,5320000.0,0.0,6635000.0,607000.0,22470000,2515000.0,0.0,12702000.0,12702000.0,0.0,3437000.0,0.0,18748000,0.0,41218000,1520000.0,0.0,0.0,0.0,4315000.0,8351000.0,6174000.0,0.0,6490000.0,1041000.0,14070000,0.0,22421000,3500000.0,14330000,0.0,0.0,18797000,41218000,0.0,8468000.0,3148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
43,2010-03-31,BSL.DE,EUR,2010-03-31,2010-03-31,Q1,4942000.0,0.0,4942000.0,0.0,5601000.0,490000.0,19238000,2506000.0,0.0,12665000.0,12665000.0,0.0,3357000.0,527000.0,19125000,0.0,38363000,1447000.0,0.0,0.0,0.0,3845000.0,6889000.0,6211000.0,0.0,21000.0,7200000.0,13802000,0.0,20691000,3500000.0,12999000,0.0,0.0,17672000,38363000,0.0,7600000.0,2658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
44,2009-12-31,BSL.DE,EUR,2009-12-31,2009-12-31,Q4,5526000.0,0.0,5526000.0,0.0,5074000.0,-110000.0,17588000,2345000.0,0.0,12278000.0,12278000.0,0.0,3254000.0,527000.0,18412000,0.0,36000000,1502000.0,0.0,0.0,0.0,2246000.0,5244000.0,5761000.0,0.0,6138000.0,1023000.0,13326000,0.0,18570000,3500000.0,12631000,0.0,0.0,17430000,36000000,0.0,7047000.0,1521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
