,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,B7J.DE,EUR,2012-03-31,2012-03-31,Q1,10200000.0,0.0,10200000.0,0.0,367500000,32000000.0,504400000,14000000.0,1700000.0,500000.0,2200000.0,13200000.0,5000000.0,-100000.0,53300000,0.0,557700000,102900000,0.0,0.0,0.0,100000.0,271200000,108100000,0.0,1000000.0,7000000.0,121100000,0.0,392300000,3100000.0,66800000.0,0.0,0.0,162000000,554300000,13200000.0,269700000,259500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
37,2011-12-31,B7J.DE,EUR,2011-12-31,2011-12-31,Q4,12500000.0,0.0,12500000.0,0.0,354400000,0.0,533900000,15200000.0,0.0,0.0,2200000.0,0.0,5000000.0,0.0,54400000,0.0,588300000,113600000,0.0,0.0,0.0,0.0,314300000,90100000,0.0,1000000.0,7800000.0,104300000,0.0,418600000,3100000.0,71000000.0,0.0,0.0,166200000,584800000,0.0,284300000,271800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
38,2011-09-30,B7J.DE,EUR,2011-09-30,2011-09-30,Q3,11600000.0,0.0,11600000.0,0.0,389000000,0.0,529600000,15400000.0,1700000.0,400000.0,2100000.0,0.0,8200000.0,0.0,47700000,0.0,577300000,117900000,0.0,0.0,0.0,-100000.0,307500000,95800000,0.0,3000000.0,5700000.0,108700000,0.0,416200000,3100000.0,62400000.0,0.0,0.0,157600000,573800000,0.0,281200000,269600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
39,2011-06-30,B7J.DE,EUR,2011-06-30,2011-06-30,Q2,20500000.0,0.0,20500000.0,0.0,360900000,0.0,502000000,15400000.0,1700000.0,400000.0,2100000.0,0.0,5900000.0,-100000.0,50400000,0.0,552400000,94300000,0.0,0.0,0.0,100000.0,295100000,88000000,0.0,1700000.0,900000.0,94800000,0.0,389900000,3100000.0,65300000.0,0.0,0.0,160300000,550200000,0.0,284000000,263500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
40,2011-03-31,B7J.DE,EUR,2011-03-31,2011-03-31,Q1,9400000.0,0.0,9400000.0,0.0,330600000,0.0,444900000,14200000.0,1700000.0,400000.0,2100000.0,0.0,5800000.0,0.0,48800000,0.0,493700000,69300000,0.0,0.0,0.0,0.0,266000000,67400000,0.0,1000000.0,400000.0,72900000,0.0,338900000,3100000.0,61900000.0,0.0,0.0,152500000,491400000,0.0,255800000,246400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
41,2010-12-31,B7J.DE,EUR,2010-12-31,2010-12-31,Q4,8961000.0,0.0,8961000.0,0.0,338928000,0.0,431325000,13978000.0,1734000.0,370000.0,2104000.0,0.0,5522000.0,-1000.0,48710000,0.0,480035000,79696000,0.0,0.0,0.0,0.0,237798000,78761000,0.0,841000.0,1303000.0,85122000,0.0,322920000,3063000.0,151425000.0,-15639000.0,0.0,154375000,477295000,0.0,229895000,220934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
42,2010-09-30,B7J.DE,EUR,2010-09-30,2010-09-30,Q3,7400000.0,0.0,7400000.0,0.0,326000000,0.0,419200000,14700000.0,1700000.0,400000.0,2100000.0,0.0,5000000.0,0.0,44700000,0.0,463900000,60600000,0.0,0.0,0.0,0.0,231700000,70500000,0.0,1000000.0,1400000.0,77100000,0.0,308800000,3100000.0,148500000.0,0.0,0.0,151400000,460200000,0.0,235100000,227700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
43,2010-06-30,B7J.DE,EUR,2010-06-30,2010-06-30,Q2,15900000.0,0.0,15900000.0,0.0,316700000,100000.0,411400000,15100000.0,1700000.0,400000.0,2100000.0,0.0,4200000.0,4900000.0,43100000,0.0,454500000,57300000,0.0,0.0,0.0,-100000.0,225400000,70100000,0.0,1300000.0,900000.0,76900000,0.0,302300000,3100000.0,58500000.0,0.0,0.0,148700000,451000000,0.0,232700000,216800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
44,2010-03-31,B7J.DE,EUR,2010-03-31,2010-03-31,Q1,6600000.0,0.0,6600000.0,0.0,303900000,100000.0,385300000,15900000.0,1700000.0,400000.0,2100000.0,0.0,4600000.0,100000.0,44700000,0.0,430000000,58000000,0.0,0.0,0.0,100000.0,210000000,62400000,0.0,1100000.0,800000.0,69000000,0.0,279000000,3100000.0,144400000.0,0.0,0.0,147500000,426500000,0.0,206500000,199900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
45,2009-12-31,B7J.DE,EUR,2009-12-31,2009-12-31,Q4,5217000.0,0.0,5217000.0,0.0,291443000,1000.0,376189000,16265000.0,1734000.0,453000.0,2187000.0,0.0,2219000.0,4801000.0,41669000,0.0,417858000,56156000,0.0,0.0,0.0,-1000.0,150851000,96871000,0.0,532000.0,-2993000.0,99181000,0.0,250032000,3063000.0,0.0,-12262000.0,0.0,160310000,410342000,0.0,185104000,179887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
