,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,DY2.DE,USD,2012-12-31,2012-12-31,Q4,80132000.0,0.0,80132000.0,442412000.0,402940000.0,49828000.0,1111096000.0,614705000.0,2210953000.0,830642000.0,3041595000.0,0.0,0.0,204901000.0,3861201000.0,0.0,4972297000.0,165290000.0,0.0,0.0,5514000.0,144195000.0,927780000.0,1222035000.0,0.0,232641000.0,340398000.0,1795074000.0,0.0,2722854000.0,1628000.0,2818461000.0,-739285000.0,0.0,2208698000.0,4931552000.0,0.0,1520998000.0,1440866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
33,2012-09-30,DY2.DE,USD,2012-09-30,2012-09-30,Q3,56075000.0,0.0,56075000.0,467296000.0,415922000.0,0.0,1128978000.0,602670000.0,2207413000.0,841751000.0,3049164000.0,0.0,0.0,196610000.0,3848444000.0,0.0,4977422000.0,137669000.0,0.0,0.0,0.0,0.0,940720000.0,1237244000.0,0.0,319834000.0,318757000.0,1875835000.0,0.0,2816555000.0,1628000.0,2699546000.0,0.0,0.0,2122071000.0,4938626000.0,0.0,1649084000.0,1593009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
34,2012-06-30,DY2.DE,USD,2012-06-30,2012-06-30,Q2,53210000.0,0.0,53210000.0,462233000.0,403195000.0,0.0,1105182000.0,587285000.0,2036084000.0,947747000.0,2983831000.0,0.0,0.0,194458000.0,3765574000.0,0.0,4870756000.0,145850000.0,0.0,0.0,0.0,0.0,748203000.0,1482783000.0,0.0,334673000.0,316098000.0,2133554000.0,0.0,2881757000.0,1628000.0,2654044000.0,0.0,0.0,1951569000.0,4833326000.0,0.0,1724584000.0,1671374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
35,2012-03-31,DY2.DE,USD,2012-03-31,2012-03-31,Q1,67346000.0,0.0,67346000.0,461352000.0,403052000.0,0.0,1119185000.0,604160000.0,2109451000.0,998538000.0,3107989000.0,0.0,0.0,183727000.0,3895876000.0,0.0,5015061000.0,163419000.0,0.0,0.0,0.0,0.0,794483000.0,1481217000.0,0.0,321362000.0,371024000.0,2173603000.0,0.0,2968086000.0,1628000.0,2581134000.0,0.0,0.0,2008617000.0,4976703000.0,0.0,1769254000.0,1701908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
36,2011-12-31,DY2.DE,USD,2011-12-31,2011-12-31,Q4,77128000.0,0.0,77128000.0,427709000.0,361762000.0,0.0,1012903000.0,591445000.0,2190063000.0,791100000.0,2981163000.0,0.0,0.0,169887000.0,3742495000.0,0.0,4755398000.0,149117000.0,0.0,0.0,0.0,0.0,724073000.0,1490010000.0,0.0,249822000.0,407342000.0,2147174000.0,0.0,2871247000.0,1628000.0,2535709000.0,-549439000.0,0.0,1848077000.0,4719324000.0,0.0,1766711000.0,1689583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
37,2011-09-30,DY2.DE,USD,2011-09-30,2011-09-30,Q3,81866000.0,0.0,81866000.0,475947000.0,391528000.0,0.0,1089605000.0,569853000.0,2208906000.0,808038000.0,3016944000.0,0.0,0.0,157309000.0,3744106000.0,0.0,4833711000.0,133200000.0,0.0,0.0,0.0,0.0,512689000.0,1793979000.0,0.0,242162000.0,394467000.0,2430608000.0,0.0,2943297000.0,1628000.0,2502945000.0,0.0,0.0,1853692000.0,4796989000.0,0.0,1839552000.0,1757686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
38,2011-06-30,DY2.DE,USD,2011-06-30,2011-06-30,Q2,671710000.0,0.0,671710000.0,404661000.0,337200000.0,0.0,1552413000.0,442957000.0,1391289000.0,86770000.0,1478059000.0,0.0,0.0,183214000.0,2104230000.0,0.0,3656643000.0,113870000.0,0.0,0.0,0.0,0.0,430426000.0,654873000.0,0.0,81324000.0,408787000.0,1144984000.0,0.0,1575410000.0,1628000.0,2449463000.0,0.0,0.0,2042230000.0,3617640000.0,0.0,663373000.0,-8337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
39,2011-03-31,DY2.DE,USD,2011-03-31,2011-03-31,Q1,575264000.0,0.0,575264000.0,385357000.0,332282000.0,0.0,1412068000.0,432716000.0,1350780000.0,79468000.0,1430248000.0,0.0,0.0,162017000.0,2024981000.0,0.0,3437049000.0,111943000.0,0.0,0.0,0.0,0.0,362011000.0,652290000.0,0.0,79963000.0,360286000.0,1092539000.0,0.0,1454550000.0,1628000.0,2382336000.0,0.0,0.0,1945338000.0,3399888000.0,0.0,663743000.0,88479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
40,2010-12-31,DY2.DE,USD,2010-12-31,2010-12-31,Q4,540038000.0,0.0,540038000.0,344796000.0,308738000.0,0.0,1315045000.0,423105000.0,1303055000.0,78743000.0,1381798000.0,0.0,0.0,138003000.0,1942906000.0,0.0,3257951000.0,114479000.0,0.0,0.0,0.0,0.0,360091000.0,604015000.0,0.0,72489000.0,311444000.0,987948000.0,0.0,1348039000.0,1628000.0,2320350000.0,-518611000.0,0.0,1839386000.0,3187425000.0,0.0,611769000.0,71731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
41,2010-09-30,DY2.DE,USD,2010-09-30,2010-09-30,Q3,534243000.0,0.0,534243000.0,366789000.0,318071000.0,0.0,1331557000.0,423802000.0,1304938000.0,79701000.0,1384639000.0,0.0,0.0,55158000.0,1863599000.0,0.0,3195156000.0,100663000.0,0.0,0.0,0.0,0.0,351912000.0,592376000.0,0.0,74238000.0,300074000.0,966688000.0,0.0,1318600000.0,1628000.0,2258531000.0,0.0,0.0,1803481000.0,3122081000.0,0.0,599666000.0,65423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
42,2010-06-30,DY2.DE,USD,2010-06-30,2010-06-30,Q2,340347000.0,0.0,340347000.0,351304000.0,284394000.0,0.0,1089242000.0,399077000.0,1208765000.0,76998000.0,1285763000.0,0.0,0.0,23185000.0,1708025000.0,0.0,2797267000.0,106864000.0,0.0,0.0,0.0,0.0,322374000.0,462976000.0,0.0,73779000.0,196728000.0,733483000.0,0.0,1055857000.0,1628000.0,2202130000.0,0.0,0.0,1675714000.0,2731571000.0,0.0,474903000.0,134556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
43,2010-03-31,DY2.DE,USD,2010-03-31,2010-03-31,Q1,405017000.0,0.0,405017000.0,355030000.0,301198000.0,0.0,1178454000.0,420779000.0,1279103000.0,83515000.0,1362618000.0,0.0,0.0,24896000.0,1808293000.0,0.0,2986747000.0,108118000.0,0.0,0.0,0.0,0.0,327435000.0,457565000.0,0.0,70166000.0,248963000.0,776694000.0,0.0,1104129000.0,1628000.0,2137952000.0,0.0,0.0,1811188000.0,2915317000.0,0.0,476511000.0,71494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
44,2009-12-31,DY2.DE,USD,2009-12-31,2009-12-31,Q4,450348000.0,37000.0,450385000.0,348684000.0,291640000.0,0.0,1217796000.0,439619000.0,1312596000.0,89086000.0,1401682000.0,0.0,0.0,28835000.0,1870136000.0,0.0,3087932000.0,100847000.0,37000.0,0.0,0.0,0.0,444556000.0,387151000.0,0.0,72524000.0,276743000.0,736418000.0,0.0,1180974000.0,1628000.0,2083459000.0,-464301000.0,0.0,1832105000.0,3013079000.0,0.0,387188000.0,-63160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
45,2009-09-30,DY2.DE,USD,2009-09-30,2009-09-30,Q3,333368000.0,37000.0,333405000.0,356976000.0,311666000.0,125056000.0,1127103000.0,445365000.0,1308824000.0,119344000.0,1428168000.0,0.0,0.0,66473000.0,1940006000.0,0.0,3067109000.0,98125000.0,37000.0,0.0,0.0,0.0,603652000.0,154842000.0,0.0,77838000.0,328326000.0,561006000.0,0.0,1164658000.0,1628000.0,2016007000.0,0.0,0.0,1827255000.0,2991913000.0,0.0,154879000.0,-178489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
46,2009-06-30,DY2.DE,USD,2009-06-30,2009-06-30,Q2,251871000.0,36000.0,251907000.0,357546000.0,309431000.0,113621000.0,1032505000.0,429935000.0,1267898000.0,122696000.0,1390594000.0,0.0,0.0,45445000.0,1865974000.0,0.0,2898479000.0,93420000.0,36000.0,0.0,0.0,0.0,590493000.0,145949000.0,0.0,70508000.0,287407000.0,503864000.0,0.0,1094357000.0,1628000.0,1955977000.0,0.0,0.0,1732618000.0,2826975000.0,0.0,145985000.0,-105886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
47,2009-03-31,DY2.DE,USD,2009-03-31,2009-03-31,Q1,226299000.0,187000.0,226486000.0,327514000.0,314089000.0,0.0,984889000.0,416393000.0,1206008000.0,124958000.0,1330966000.0,0.0,0.0,28541000.0,1775900000.0,0.0,2760789000.0,98313000.0,187000.0,0.0,0.0,0.0,343707000.0,460842000.0,0.0,59031000.0,217612000.0,737485000.0,0.0,1081192000.0,1628000.0,1893242000.0,0.0,0.0,1614146000.0,2695338000.0,0.0,461029000.0,234730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
48,2008-12-31,DY2.DE,USD,2008-12-31,2008-12-31,Q4,203991000.0,258000.0,204249000.0,319260000.0,306125000.0,0.0,949862000.0,432276000.0,1277026000.0,103718000.0,1380744000.0,0.0,0.0,67518000.0,1880538000.0,0.0,2830400000.0,104329000.0,258000.0,0.0,0.0,0.0,359962000.0,423679000.0,0.0,69049000.0,389988000.0,882716000.0,0.0,1242678000.0,1628000.0,1838958000.0,-407875000.0,0.0,1587722000.0,2830400000.0,0.0,423937000.0,219946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
49,2008-09-30,DY2.DE,USD,2008-09-30,2008-09-30,Q3,54205000.0,190545000.0,244750000.0,345477000.0,278761000.0,0.0,972096000.0,386885000.0,1145212000.0,68466000.0,1213678000.0,0.0,0.0,88652000.0,1689215000.0,0.0,2661311000.0,90782000.0,190545000.0,0.0,0.0,31325000.0,338047000.0,401685000.0,0.0,63187000.0,271618000.0,736490000.0,0.0,1074537000.0,1628000.0,1775410000.0,-350001000.0,0.0,1586419000.0,2660956000.0,0.0,592230000.0,538025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
50,2008-06-30,DY2.DE,USD,2008-06-30,2008-06-30,Q2,113454000.0,309797000.0,423251000.0,371489000.0,282795000.0,0.0,1182087000.0,405603000.0,1178627000.0,76347000.0,1254974000.0,0.0,0.0,150544000.0,1811121000.0,0.0,2993208000.0,94413000.0,309797000.0,0.0,0.0,31251000.0,325561000.0,576649000.0,0.0,69727000.0,411744000.0,1058120000.0,0.0,1383681000.0,1628000.0,1716083000.0,-350001000.0,0.0,1609190000.0,2992871000.0,0.0,886446000.0,772992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
51,2008-03-31,DY2.DE,USD,2008-03-31,2008-03-31,Q1,90660000.0,254003000.0,344663000.0,356629000.0,280932000.0,0.0,1093331000.0,402009000.0,1181197000.0,76695000.0,1257892000.0,0.0,0.0,161773000.0,1821674000.0,0.0,2915005000.0,93642000.0,254003000.0,0.0,0.0,29920000.0,297040000.0,586811000.0,0.0,68000000.0,442909000.0,1097720000.0,0.0,1394760000.0,1628000.0,1644149000.0,-350001000.0,0.0,1519941000.0,2914701000.0,0.0,840814000.0,750154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
52,2007-12-31,DY2.DE,USD,2007-12-31,2007-12-31,Q4,169384000.0,146939000.0,316323000.0,307622000.0,258032000.0,0.0,982022000.0,371409000.0,1127420000.0,76167000.0,1203587000.0,0.0,0.0,118551000.0,1693547000.0,0.0,2675569000.0,82321000.0,146939000.0,0.0,0.0,39441000.0,312411000.0,482063000.0,0.0,60547000.0,304146000.0,846756000.0,0.0,1159167000.0,1628000.0,1582683000.0,-350001000.0,0.0,1516106000.0,2675273000.0,0.0,629002000.0,459618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
53,2007-09-30,DY2.DE,USD,2007-09-30,2007-09-30,Q3,141821000.0,118921000.0,260742000.0,326012000.0,277057000.0,0.0,973936000.0,351566000.0,1121810000.0,71518000.0,1193328000.0,0.0,0.0,96087000.0,1640981000.0,0.0,2614917000.0,87154000.0,118921000.0,0.0,0.0,34407000.0,322418000.0,495668000.0,0.0,51717000.0,291199000.0,838584000.0,0.0,1161002000.0,1628000.0,1519461000.0,-309104000.0,0.0,1453635000.0,2614637000.0,0.0,614589000.0,472768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
54,2007-06-30,DY2.DE,USD,2007-06-30,2007-06-30,Q2,69433000.0,110791000.0,180224000.0,322900000.0,249864000.0,0.0,869745000.0,333949000.0,1020020000.0,71425000.0,1091445000.0,0.0,0.0,93431000.0,1518825000.0,0.0,2388570000.0,87031000.0,110791000.0,0.0,0.0,27397000.0,291075000.0,397124000.0,0.0,56716000.0,244920000.0,698760000.0,0.0,989835000.0,1628000.0,1460526000.0,-309104000.0,0.0,1398486000.0,2388321000.0,0.0,507915000.0,438482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
55,2007-03-31,DY2.DE,USD,2007-03-31,2007-03-31,Q1,104078000.0,32839000.0,136917000.0,311005000.0,247517000.0,0.0,816401000.0,331686000.0,998396000.0,67513000.0,1065909000.0,0.0,0.0,80762000.0,1478357000.0,0.0,2294758000.0,85031000.0,32839000.0,0.0,0.0,17685000.0,264980000.0,413355000.0,0.0,44601000.0,233558000.0,691514000.0,0.0,956494000.0,1628000.0,1400478000.0,-309104000.0,0.0,1338029000.0,2294523000.0,0.0,446194000.0,342116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
56,2006-12-31,DY2.DE,USD,2006-12-31,2006-12-31,Q4,65064000.0,79000.0,65143000.0,290791000.0,232441000.0,0.0,718191000.0,329616000.0,995382000.0,67648000.0,1063030000.0,0.0,0.0,70513000.0,1463159000.0,0.0,2181350000.0,79951000.0,79000.0,0.0,0.0,47291000.0,311433000.0,367161000.0,0.0,53192000.0,175507000.0,595860000.0,0.0,907293000.0,814000.0,1353156000.0,-309104000.0,0.0,1273835000.0,2181128000.0,0.0,367240000.0,302176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
57,2006-09-30,DY2.DE,USD,2006-09-30,2006-09-30,Q3,331825000.0,128304000.0,460129000.0,296066000.0,236279000.0,0.0,1137007000.0,320779000.0,969778000.0,67826000.0,1037604000.0,0.0,0.0,71545000.0,1429928000.0,0.0,2566935000.0,74620000.0,128304000.0,0.0,0.0,76097000.0,763362000.0,329202000.0,0.0,43972000.0,144542000.0,517716000.0,0.0,1281078000.0,814000.0,1294281000.0,-258273000.0,0.0,1285645000.0,2566723000.0,0.0,457506000.0,125681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
58,2006-06-30,DY2.DE,USD,2006-06-30,2006-06-30,Q2,475417000.0,0.0,475417000.0,299048000.0,229373000.0,155234000.0,1159072000.0,321910000.0,975156000.0,67983000.0,1043139000.0,0.0,0.0,42592000.0,1407641000.0,0.0,2566713000.0,76665000.0,0.0,0.0,0.0,86949000.0,716176000.0,413307000.0,0.0,37124000.0,149496000.0,599927000.0,0.0,1316103000.0,814000.0,1250222000.0,-258273000.0,0.0,1250397000.0,2566500000.0,0.0,802024000.0,326607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
59,2006-03-31,DY2.DE,USD,2006-03-31,2006-03-31,Q1,412719000.0,0.0,412719000.0,275106000.0,226442000.0,0.0,1064126000.0,309825000.0,945461000.0,67707000.0,1013168000.0,0.0,0.0,55035000.0,1378028000.0,0.0,2442154000.0,88408000.0,0.0,0.0,0.0,68477000.0,778267000.0,186861000.0,0.0,43757000.0,123610000.0,354228000.0,0.0,1132495000.0,814000.0,1196318000.0,-258273000.0,0.0,1309476000.0,2441971000.0,0.0,664648000.0,251929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
60,2005-12-31,DY2.DE,USD,2005-12-31,2005-12-31,Q4,434525000.0,0.0,434525000.0,254822000.0,208179000.0,0.0,1030043000.0,316218000.0,0.0,1001827000.0,1001827000.0,0.0,0.0,59241000.0,1377286000.0,0.0,2407329000.0,82317000.0,0.0,0.0,0.0,86859000.0,741234000.0,270104000.0,0.0,42912000.0,111311000.0,424327000.0,0.0,1165561000.0,814000.0,1151856000.0,-258273000.0,0.0,1241580000.0,2407141000.0,0.0,682316000.0,247791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
61,2005-09-30,DY2.DE,USD,2005-09-30,2005-09-30,Q3,398581000.0,0.0,398581000.0,259920000.0,228960000.0,0.0,986994000.0,376340000.0,0.0,1053839000.0,1053839000.0,0.0,0.0,48645000.0,1478824000.0,0.0,2465818000.0,78829000.0,0.0,0.0,0.0,57652000.0,363888000.0,684601000.0,0.0,55794000.0,105126000.0,845521000.0,0.0,1209409000.0,814000.0,1158097000.0,-249360000.0,0.0,1255799000.0,2465208000.0,0.0,750877000.0,352296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
62,2005-06-30,DY2.DE,USD,2005-06-30,2005-06-30,Q2,365675000.0,0.0,365675000.0,264637000.0,224224000.0,0.0,947128000.0,378114000.0,0.0,1193854000.0,1193854000.0,0.0,0.0,53226000.0,1625194000.0,0.0,2572322000.0,87847000.0,0.0,0.0,0.0,61475000.0,373409000.0,658077000.0,0.0,64381000.0,108145000.0,830603000.0,0.0,1204012000.0,814000.0,1223593000.0,-249360000.0,0.0,1367707000.0,2571719000.0,0.0,727362000.0,361687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
63,2005-03-31,DY2.DE,USD,2005-03-31,2005-03-31,Q1,436702000.0,0.0,436702000.0,251259000.0,224091000.0,113640000.0,1025692000.0,396790000.0,0.0,1223698000.0,1223698000.0,0.0,0.0,50237000.0,1670725000.0,0.0,2696417000.0,105005000.0,0.0,0.0,0.0,65546000.0,393418000.0,700900000.0,0.0,56338000.0,111356000.0,868594000.0,0.0,1262012000.0,814000.0,1170479000.0,-249360000.0,0.0,1433818000.0,2695830000.0,0.0,770638000.0,333936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
64,2004-12-31,DY2.DE,USD,2004-12-31,2004-12-31,Q4,506369000.0,0.0,506369000.0,238873000.0,213709000.0,0.0,1056409000.0,407527000.0,0.0,1254346000.0,1254346000.0,0.0,0.0,79863000.0,1741736000.0,0.0,2798145000.0,91576000.0,0.0,0.0,0.0,60387000.0,404607000.0,779940000.0,0.0,58196000.0,110829000.0,948965000.0,0.0,1353572000.0,814000.0,1126262000.0,-249360000.0,0.0,1443973000.0,2797545000.0,0.0,852819000.0,346450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
65,2004-09-30,DY2.DE,USD,2004-09-30,2004-09-30,Q3,407350000.0,0.0,407350000.0,241869000.0,212052000.0,0.0,954958000.0,381091000.0,0.0,1195828000.0,1195828000.0,0.0,0.0,86160000.0,1663079000.0,0.0,2618037000.0,73953000.0,0.0,0.0,0.0,55518000.0,315544000.0,781960000.0,0.0,66993000.0,140726000.0,989679000.0,0.0,1305223000.0,814000.0,1061497000.0,-209954000.0,0.0,1312735000.0,2617958000.0,0.0,804438000.0,397088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
