,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,SC2.DE,USD,2012-12-31,2012-12-31,Q4,961088000.0,0.0,961088000.0,382400000.0,0.0,0.0,1563674000.0,128730000.0,3234620000.0,1019554000.0,4254174000.0,0.0,0.0,153190000.0,4536094000.0,0.0,6099768000.0,98788000.0,4919000.0,0.0,248908000.0,0.0,589276000.0,2330078000.0,127372000.0,185689000.0,85092000.0,2728231000.0,0.0,3317507000.0,320000.0,-183251000,0.0,0.0,2782261000.0,6099768000.0,0.0,2334997000.0,1373909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
33,2012-09-30,SC2.DE,USD,2012-09-30,2012-09-30,Q3,1129761000.0,0.0,1129761000.0,381417000.0,11375000.0,0.0,1701306000.0,116134000.0,2955477000.0,906538000.0,3862015000.0,0.0,0.0,119585000.0,4097734000.0,0.0,5799040000.0,113196000.0,380094000.0,0.0,206610000.0,0.0,964763000.0,1735811000.0,108481000.0,160614000.0,82665000.0,2106001000.0,0.0,3070764000.0,316000.0,-161155000,-139057000.0,0.0,2728276000.0,5799040000.0,0.0,2115905000.0,986144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
34,2012-06-30,SC2.DE,USD,2012-06-30,2012-06-30,Q2,539555000.0,0.0,539555000.0,333955000.0,0.0,0.0,979559000.0,112039000.0,2811122000.0,834419000.0,3645541000.0,0.0,0.0,80435000.0,3838015000.0,0.0,4817574000.0,108641000.0,148946000.0,0.0,201593000.0,47626000.0,688088000.0,1260988000.0,102402000.0,75999000.0,81898000.0,1521287000.0,0.0,2209375000.0,311000.0,-278796000,0.0,0.0,2608199000.0,4817574000.0,0.0,1409934000.0,870379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
35,2012-03-31,SC2.DE,USD,2012-03-31,2012-03-31,Q1,966740000.0,10109000.0,976849000.0,316498000.0,0.0,0.0,1378170000.0,99630000.0,2411320000.0,693888000.0,3105208000.0,0.0,0.0,124226000.0,3329064000.0,0.0,4707234000.0,98292000.0,376473000.0,0.0,212546000.0,0.0,877574000.0,1027444000.0,100845000.0,73437000.0,100342000.0,1324937000.0,0.0,2202511000.0,310000.0,-358060000,0.0,0.0,2504723000.0,4707234000.0,0.0,1403917000.0,437177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
36,2011-12-31,SC2.DE,USD,2011-12-31,2011-12-31,Q4,873586000.0,10226000.0,883812000.0,305053000.0,0.0,0.0,1277126000.0,97760000.0,2398972000.0,721917000.0,3120889000.0,0.0,0.0,112321000.0,3330970000.0,0.0,4608096000.0,94712000.0,6549000.0,0.0,193332000.0,238016000.0,673018000.0,1166612000.0,106086000.0,71467000.0,150030000.0,1494195000.0,0.0,2167213000.0,308000.0,-358950000,0.0,0.0,2440883000.0,4608096000.0,0.0,1173161000.0,299575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
37,2011-09-30,SC2.DE,USD,2011-09-30,2011-09-30,Q3,447224000.0,31244000.0,478468000.0,280856000.0,11351000.0,0.0,854927000.0,78218000.0,2347880000.0,731577000.0,3079457000.0,0.0,0.0,0.0,3240366000.0,0.0,4095293000.0,82703000.0,6905000.0,0.0,185605000.0,0.0,475070000.0,853020000.0,90382000.0,72229000.0,111221000.0,1126852000.0,0.0,1601922000.0,312000.0,-243117000,-113416000.0,0.0,2493371000.0,4095293000.0,0.0,859925000.0,412701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
38,2011-06-30,SC2.DE,USD,2011-06-30,2011-06-30,Q2,446981000.0,36617000.0,483598000.0,248886000.0,0.0,0.0,819035000.0,79623000.0,2318555000.0,757599000.0,3076154000.0,0.0,0.0,75375000.0,3231152000.0,0.0,4050187000.0,82235000.0,6909000.0,0.0,183455000.0,34712000.0,464943000.0,852444000.0,81502000.0,73966000.0,114548000.0,1122460000.0,0.0,1587403000.0,308000.0,-238008000,0.0,0.0,2462784000.0,4050187000.0,0.0,859353000.0,412372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
39,2011-03-31,SC2.DE,USD,2011-03-31,2011-03-31,Q1,641712000.0,26305000.0,668017000.0,230413000.0,0.0,0.0,981950000.0,69135000.0,2099910000.0,627368000.0,2727278000.0,0.0,0.0,72255000.0,2879258000.0,0.0,3861208000.0,84588000.0,7150000.0,0.0,177912000.0,0.0,406634000.0,851963000.0,78049000.0,64780000.0,84229000.0,1079021000.0,0.0,1485655000.0,306000.0,-279629000,0.0,0.0,2375553000.0,3861208000.0,0.0,859113000.0,217401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
40,2010-12-31,SC2.DE,USD,2010-12-31,2010-12-31,Q4,554389000.0,5032000.0,559421000.0,239141000.0,0.0,0.0,879536000.0,64452000.0,2088031000.0,655354000.0,2743385000.0,0.0,0.0,69856000.0,2909784000.0,0.0,3789320000.0,76944000.0,7443000.0,0.0,164075000.0,0.0,395362000.0,851445000.0,76889000.0,64131000.0,85578000.0,1078043000.0,0.0,1473405000.0,0.0,-281364000,0.0,0.0,2315915000.0,3789320000.0,0.0,858888000.0,304499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
41,2010-09-30,SC2.DE,USD,2010-09-30,2010-09-30,Q3,516630000.0,5044000.0,521674000.0,224999000.0,0.0,0.0,841642000.0,62083000.0,2077943000.0,685865000.0,2763808000.0,0.0,0.0,73844000.0,2928057000.0,0.0,3769699000.0,78616000.0,7764000.0,0.0,142340000.0,0.0,382472000.0,851014000.0,76598000.0,63731000.0,98688000.0,1090031000.0,0.0,1472503000.0,302000.0,-281355000,-86824000.0,0.0,2297196000.0,3769699000.0,0.0,858778000.0,342148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
42,2010-06-30,SC2.DE,USD,2010-06-30,2010-06-30,Q2,492074000.0,0.0,492074000.0,222511000.0,8323000.0,0.0,797435000.0,56372000.0,2041590000.0,667879000.0,2709469000.0,0.0,0.0,67628000.0,2833469000.0,0.0,3630904000.0,68521000.0,8209000.0,0.0,139096000.0,10031000.0,366031000.0,850400000.0,67197000.0,53117000.0,81897000.0,1069692000.0,0.0,1435723000.0,297000.0,-283460000,0.0,0.0,2195181000.0,3630904000.0,0.0,858609000.0,366535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
43,2010-03-31,SC2.DE,USD,2010-03-31,2010-03-31,Q1,461804000.0,0.0,461804000.0,223296000.0,7941000.0,0.0,749937000.0,53286000.0,2039705000.0,706161000.0,2745866000.0,0.0,0.0,77503000.0,2876655000.0,0.0,3626592000.0,71262000.0,8318000.0,0.0,88268000.0,55334000.0,394760000.0,850218000.0,63546000.0,55627000.0,80654000.0,1069394000.0,0.0,1464154000.0,292000.0,-281929000,0.0,0.0,2162438000.0,3626592000.0,0.0,858536000.0,396732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
44,2009-12-31,SC2.DE,USD,2009-12-31,2009-12-31,Q4,426902000.0,0.0,426902000.0,225418000.0,7946000.0,0.0,718388000.0,53094000.0,2019685000.0,723730000.0,2743415000.0,0.0,0.0,69457000.0,2865966000.0,0.0,3584354000.0,70578000.0,7985000.0,0.0,142654000.0,0.0,419422000.0,849291000.0,45872000.0,55865000.0,70192000.0,1043282000.0,0.0,1462704000.0,287000.0,-266534000,0.0,0.0,2121650000.0,3584354000.0,0.0,857276000.0,430374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
45,2009-09-30,SC2.DE,USD,2009-09-30,2009-09-30,Q3,527038000.0,0.0,527038000.0,208719000.0,8525000.0,0.0,795827000.0,53468000.0,1891003000.0,706805000.0,2597808000.0,0.0,0.0,52511000.0,2703787000.0,0.0,3499614000.0,59574000.0,6862000.0,0.0,144395000.0,0.0,419225000.0,888611000.0,33904000.0,56346000.0,73186000.0,1076951000.0,0.0,1496176000.0,281000.0,-247338000,-64898000.0,0.0,2003438000.0,3499614000.0,0.0,895473000.0,368435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
46,2009-06-30,SC2.DE,USD,2009-06-30,2009-06-30,Q2,418587000.0,0.0,418587000.0,184738000.0,9370000.0,0.0,657136000.0,51733000.0,1869344000.0,685056000.0,2554400000.0,0.0,0.0,42984000.0,2649117000.0,0.0,3306253000.0,54896000.0,6878000.0,0.0,138977000.0,62711000.0,369361000.0,889957000.0,26028000.0,47158000.0,69972000.0,1060258000.0,0.0,1429619000.0,271000.0,-253628000,0.0,0.0,1876634000.0,3306253000.0,0.0,896835000.0,478248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
47,2009-03-31,SC2.DE,USD,2009-03-31,2009-03-31,Q1,420982000.0,0.0,420982000.0,182179000.0,8503000.0,0.0,646617000.0,51898000.0,1794861000.0,647874000.0,2442735000.0,0.0,0.0,40206000.0,2534839000.0,0.0,3181456000.0,57038000.0,6902000.0,0.0,147600000.0,58511000.0,372249000.0,891271000.0,20985000.0,37956000.0,57488000.0,1035195000.0,0.0,1407444000.0,265000.0,-252619000,0.0,0.0,1774012000.0,3181456000.0,0.0,898173000.0,477191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
48,2008-12-31,SC2.DE,USD,2008-12-31,2008-12-31,Q4,239359000.0,0.0,239359000.0,195836000.0,7897000.0,0.0,480397000.0,52666000.0,1789024000.0,670188000.0,2459212000.0,0.0,0.0,39749000.0,2551627000.0,0.0,3032024000.0,55066000.0,6944000.0,0.0,154171000.0,84100000.0,420503000.0,892725000.0,0.0,41189000.0,105664000.0,1039578000.0,0.0,1460081000.0,245000.0,-259686000,-48708000.0,0.0,1571943000.0,3032024000.0,0.0,899669000.0,660310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
49,2008-09-30,SC2.DE,USD,2008-09-30,2008-09-30,Q3,261540000.0,56000.0,261596000.0,217999000.0,7152000.0,0.0,515283000.0,46485000.0,1655773000.0,585023000.0,2240796000.0,0.0,0.0,43635000.0,2330916000.0,0.0,2846199000.0,31517000.0,7006000.0,0.0,118902000.0,113074000.0,381764000.0,894184000.0,0.0,46745000.0,98598000.0,1039527000.0,0.0,1421291000.0,232000.0,-235136000,-48708000.0,0.0,1424908000.0,2846199000.0,0.0,901190000.0,639650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
50,2008-06-30,SC2.DE,USD,2008-06-30,2008-06-30,Q2,265753000.0,56000.0,265809000.0,197466000.0,7941000.0,0.0,493795000.0,43328000.0,1565672000.0,527917000.0,2093589000.0,0.0,0.0,74931000.0,2211848000.0,0.0,2705643000.0,39893000.0,6972000.0,0.0,76182000.0,124183000.0,308448000.0,895551000.0,0.0,30280000.0,90283000.0,1016114000.0,0.0,1324562000.0,228000.0,-257150000,-35042000.0,0.0,1381081000.0,2705643000.0,0.0,902523000.0,636770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
51,2008-03-31,SC2.DE,USD,2008-03-31,2008-03-31,Q1,354182000.0,56000.0,354238000.0,217835000.0,7536000.0,0.0,595707000.0,37715000.0,1345477000.0,393632000.0,1739109000.0,0.0,0.0,73998000.0,1850822000.0,0.0,2446529000.0,51315000.0,7037000.0,0.0,115472000.0,49784000.0,318593000.0,897051000.0,0.0,26027000.0,77468000.0,1000546000.0,0.0,1319139000.0,212000.0,-247284000,-35042000.0,0.0,1127390000.0,2446529000.0,0.0,904088000.0,549906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
52,2007-12-31,SC2.DE,USD,2007-12-31,2007-12-31,Q4,323708000.0,631000.0,324339000.0,244605000.0,6971000.0,0.0,589983000.0,38732000.0,1322496000.0,404655000.0,1727151000.0,0.0,0.0,73306000.0,1839189000.0,0.0,2429172000.0,47690000.0,7163000.0,0.0,112156000.0,49806000.0,320599000.0,898574000.0,0.0,27279000.0,67822000.0,993675000.0,0.0,1314274000.0,210000.0,-220499000,-35042000.0,0.0,1114898000.0,2429172000.0,0.0,905737000.0,582029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
53,2007-09-30,SC2.DE,USD,2007-09-30,2007-09-30,Q3,184335000.0,2628000.0,186963000.0,209707000.0,8013000.0,0.0,421616000.0,37618000.0,1249642000.0,391190000.0,1640832000.0,0.0,0.0,72721000.0,1751171000.0,0.0,2172787000.0,55659000.0,7430000.0,0.0,95862000.0,0.0,256743000.0,899921000.0,0.0,26038000.0,111818000.0,1037777000.0,0.0,1294520000.0,196000.0,-204141000,-35042000.0,0.0,878267000.0,2172787000.0,0.0,907351000.0,723016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
54,2007-06-30,SC2.DE,USD,2007-06-30,2007-06-30,Q2,168031000.0,7846000.0,175877000.0,139954000.0,8391000.0,0.0,339875000.0,37018000.0,882987000.0,259826000.0,1142813000.0,0.0,0.0,36650000.0,1216481000.0,0.0,1556356000.0,42490000.0,5062000.0,0.0,98864000.0,0.0,226575000.0,436461000.0,0.0,32161000.0,111544000.0,580166000.0,0.0,806741000.0,188000.0,-200725000,-24154000.0,0.0,749615000.0,1556356000.0,0.0,441523000.0,273492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
55,2007-03-31,SC2.DE,USD,2007-03-31,2007-03-31,Q1,89204000.0,0.0,89204000.0,122723000.0,8352000.0,0.0,235259000.0,31755000.0,750835000.0,230490000.0,981325000.0,0.0,0.0,25818000.0,1038898000.0,0.0,1274157000.0,32886000.0,4310000.0,0.0,96539000.0,0.0,204545000.0,348703000.0,0.0,31064000.0,74531000.0,454298000.0,0.0,658843000.0,179000.0,-193090000,-24154000.0,0.0,615314000.0,1274157000.0,0.0,353013000.0,263809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
56,2006-12-31,SC2.DE,USD,2006-12-31,2006-12-31,Q4,129723000.0,0.0,129723000.0,138805000.0,8060000.0,0.0,291638000.0,30888000.0,705393000.0,217189000.0,922582000.0,0.0,0.0,23672000.0,977142000.0,0.0,1268780000.0,34505000.0,3974000.0,0.0,98828000.0,31074000.0,224288000.0,349087000.0,0.0,20948000.0,76253000.0,446288000.0,0.0,670576000.0,176000.0,-191361000,-24154000.0,0.0,598204000.0,1268780000.0,0.0,353061000.0,223338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
57,2006-09-30,SC2.DE,USD,2006-09-30,2006-09-30,Q3,112334000.0,0.0,112334000.0,130526000.0,6795000.0,0.0,263321000.0,30700000.0,699333000.0,220040000.0,919373000.0,0.0,0.0,21680000.0,971753000.0,0.0,1235074000.0,27768000.0,3953000.0,0.0,63269000.0,49574000.0,212048000.0,349990000.0,0.0,19926000.0,76514000.0,446430000.0,0.0,658478000.0,174000.0,-190126000,-24154000.0,0.0,576596000.0,1235074000.0,0.0,353943000.0,241609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
58,2006-06-30,SC2.DE,USD,2006-06-30,2006-06-30,Q2,82620000.0,0.0,82620000.0,142456000.0,7318000.0,0.0,242490000.0,28099000.0,694218000.0,230602000.0,924820000.0,0.0,0.0,27154000.0,980073000.0,0.0,1222563000.0,22639000.0,4068000.0,0.0,91952000.0,19023000.0,204908000.0,350971000.0,0.0,17781000.0,76965000.0,445717000.0,0.0,650625000.0,172000.0,-182911000,-16911000.0,0.0,571938000.0,1222563000.0,0.0,355039000.0,272419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
59,2006-03-31,SC2.DE,USD,2006-03-31,2006-03-31,Q1,70180000.0,1102000.0,71282000.0,154323000.0,4152000.0,0.0,247309000.0,29184000.0,713574000.0,239086000.0,952660000.0,0.0,0.0,37967000.0,1019811000.0,0.0,1267120000.0,24642000.0,3992000.0,0.0,100653000.0,18710000.0,214177000.0,351543000.0,0.0,50429000.0,81580000.0,483552000.0,0.0,697729000.0,171000.0,-173510000,-16911000.0,0.0,569391000.0,1267120000.0,0.0,355535000.0,285355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
60,2005-12-31,SC2.DE,USD,2005-12-31,2005-12-31,Q4,67503000.0,3711000.0,71214000.0,77174000.0,312000.0,0.0,156880000.0,15419000.0,0.0,546083000.0,546083000.0,0.0,0.0,17560000.0,579062000.0,0.0,735942000.0,15348000.0,28113000.0,0.0,26701000.0,2894000.0,133280000.0,24000.0,0.0,0.0,78510000.0,78534000.0,0.0,211814000.0,163000.0,-172130000,-16911000.0,0.0,524128000.0,735942000.0,0.0,28137000.0,-39366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
61,2005-09-30,SC2.DE,USD,2005-09-30,2005-09-30,Q3,71687000.0,24127000.0,95814000.0,69540000.0,313000.0,0.0,174902000.0,14333000.0,0.0,550663000.0,550663000.0,0.0,0.0,17314000.0,582310000.0,0.0,757212000.0,17347000.0,27711000.0,0.0,24120000.0,16414000.0,162772000.0,35000.0,0.0,0.0,79740000.0,79775000.0,0.0,242547000.0,160000.0,-167239000,-16911000.0,0.0,514665000.0,757212000.0,0.0,27746000.0,-43941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
62,2005-06-30,SC2.DE,USD,2005-06-30,2005-06-30,Q2,22588000.0,3751000.0,26339000.0,49917000.0,513000.0,0.0,83464000.0,10760000.0,0.0,362939000.0,362939000.0,0.0,0.0,5972000.0,379671000.0,0.0,463135000.0,12170000.0,27830000.0,0.0,12599000.0,21754000.0,99016000.0,36000.0,0.0,2905000.0,31413000.0,34354000.0,0.0,133370000.0,115000.0,-159522000,-11933000.0,0.0,329765000.0,463135000.0,0.0,27866000.0,5278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
63,2005-03-31,SC2.DE,USD,2005-03-31,2005-03-31,Q1,25882000.0,2691000.0,28573000.0,45540000.0,954000.0,0.0,80780000.0,9944000.0,0.0,355208000.0,355208000.0,0.0,0.0,6758000.0,371910000.0,0.0,452690000.0,13715000.0,27895000.0,0.0,16418000.0,24919000.0,110049000.0,45000.0,0.0,3085000.0,30502000.0,33632000.0,0.0,143681000.0,109000.0,-159683000,-11933000.0,0.0,309009000.0,452690000.0,0.0,27940000.0,2058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
64,2004-12-31,SC2.DE,USD,2004-12-31,2004-12-31,Q4,41276000.0,1506000.0,42782000.0,50735000.0,821000.0,0.0,100873000.0,8253000.0,0.0,295962000.0,295962000.0,0.0,0.0,7825000.0,312040000.0,0.0,412913000.0,11532000.0,337000.0,0.0,13785000.0,8174000.0,59587000.0,27609000.0,0.0,2936000.0,14234000.0,44779000.0,0.0,104366000.0,109000.0,-158681000,-11933000.0,0.0,308547000.0,412913000.0,0.0,27946000.0,-13330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
65,2004-06-30,SC2.DE,USD,2004-06-30,2004-06-30,Q2,22648000.0,5196000.0,27844000.0,38930000.0,355000.0,0.0,74201000.0,7703000.0,0.0,293527000.0,293527000.0,0.0,0.0,21241000.0,322471000.0,0.0,396672000.0,7951000.0,589000.0,0.0,10322000.0,5969000.0,44540000.0,27830000.0,0.0,1697000.0,16444000.0,45971000.0,0.0,90511000.0,108000.0,-155667000,-9014000.0,0.0,306161000.0,396672000.0,0.0,28419000.0,5771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
