,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,W3U.DE,USD,2012-03-31,2012-03-31,Q1,1879100000,1572800000.0,3451900000,1129100000.0,0.0,3185100000.0,4581000000,196300000,3166300000,878300000,4044600000,0.0,0.0,375900000,4616800000,0.0,9197800000,498300000,0.0,0.0,0.0,3185100000.0,3943000000,3633700000,0.0,392000000.0,261700000,4287400000,0.0,8230400000,6100000.0,794900000.0,-445200000,0.0,967400000.0,9197800000,0.0,5206500000,3327400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
36,2011-12-31,W3U.DE,USD,2011-12-31,2011-12-31,Q4,2083400000,1332000000.0,3415400000,1046700000.0,0.0,3091200000.0,4462100000,198100000,3198900000,847400000,4046300000,41300000.0,0.0,52700000,4607800000,0.0,9069900000,535000000,0.0,0.0,0.0,3091200000.0,3928600000,3583200000,0.0,389700000.0,273600000,4246500000,0.0,8175100000,6200000.0,760000000.0,-429700000,0.0,894800000.0,9069900000,1373300000.0,4915200000,2831800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
37,2011-09-30,W3U.DE,USD,2011-09-30,2011-09-30,Q3,2671100000,2757000000.0,5428100000,0.0,0.0,2757000000.0,5428100000,193500000,2325800000,488100000,2813900000,0.0,0.0,384200000,3391600000,0.0,8819700000,3324500000,696300000.0,0.0,0.0,2757000000.0,4500900000,3286500000,0.0,294600000.0,235800000,3816900000,0.0,8317800000,6200000.0,357300000.0,-416800000,0.0,501900000.0,8819700000,0.0,3982800000,1311700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
38,2011-06-30,W3U.DE,USD,2011-06-30,2011-06-30,Q2,2249300000,1306200000.0,3555500000,1119500000.0,0.0,2585300000.0,4675000000,196400000,2329600000,483000000,2812600000,0.0,0.0,325500000,3334500000,0.0,8009500000,483200000,0.0,0.0,0.0,2585300000.0,3779700000,3585500000,0.0,287500000.0,265200000,3850700000,0.0,7630400000,6300000.0,307700000.0,-412700000,0.0,379100000.0,8009500000,0.0,4891700000,2642400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
39,2011-03-31,W3U.DE,USD,2011-03-31,2011-03-31,Q1,2215800000,0.0,2215800000,0.0,0.0,2533600000.0,4749400000,194100000,2159300000,421100000,2580400000,0.0,0.0,363800000,3138300000,0.0,7887700000,3062100000,0.0,0.0,0.0,2533600000.0,3473400000,3583300000,0.0,273500000.0,277200000,4134000000,0.0,7607400000,6300000.0,230200000.0,-398000000,0.0,280300000.0,7887700000,0.0,3583300000,1367500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
40,2010-12-31,W3U.DE,USD,2010-12-31,2010-12-31,Q4,2157400000,0.0,2157400000,64100000.0,0.0,2670200000.0,4987500000,196500000,2151700000,438000000,2589700000,0.0,0.0,69800000,2941700000,0.0,7929200000,520400000,0.0,0.0,0.0,2635200000.0,3512200000,3289900000,37300000.0,289900000.0,23500000,3834300000,0.0,7346500000,6500000.0,591600000.0,-383600000,0.0,582700000.0,7929200000,0.0,3289900000,1132500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
41,2010-09-30,W3U.DE,USD,2010-09-30,2010-09-30,Q3,1996700000,0.0,1996700000,0.0,0.0,2393400000.0,4390100000,195200000,2145300000,462800000,2608100000,0.0,0.0,377000000,3180300000,0.0,7570400000,574500000,0.0,0.0,0.0,2393400000.0,3331300000,3296500000,0.0,255300000.0,249500000,3801300000,0.0,7132600000,6600000.0,465300000.0,-369800000,0.0,437800000.0,7570400000,0.0,3296500000,1299800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
42,2010-06-30,W3U.DE,USD,2010-06-30,2010-06-30,Q2,1940600000,1227100000.0,3167700000,920400000.0,0.0,2341300000.0,4088100000,196100000,2156500000,471800000,2628300000,0.0,0.0,435200000,3259600000,0.0,7347700000,2810600000,0.0,0.0,0.0,2341300000.0,3116300000,3296500000,0.0,276600000.0,258600000,3831700000,0.0,6948000000,6600000.0,364900000.0,-354800000,0.0,399700000.0,7347700000,0.0,4523600000,2583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
43,2010-03-31,W3U.DE,USD,2010-03-31,2010-03-31,Q1,1754400000,1160000000.0,2914400000,903000000.0,0.0,2287600000.0,3817400000,196000000,2157900000,474500000,2632400000,0.0,0.0,395200000,3223600000,0.0,7041000000,2753100000,0.0,0.0,0.0,2287600000.0,3070600000,3048000000,0.0,282300000.0,259500000,3589800000,0.0,6660400000,6700000.0,400500000.0,-347100000,0.0,380600000.0,7041000000,0.0,4208000000,2453600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
44,2009-12-31,W3U.DE,USD,2009-12-31,2009-12-31,Q4,1685200000,0.0,1685200000,130900000.0,0.0,2417800000.0,4319200000,204300000,2143400000,489200000,2632600000,0.0,0.0,109900000,3034200000,0.0,7353400000,501200000,0.0,0.0,0.0,2389100000.0,3409300000,3048500000,0.0,268900000.0,273200000,3590600000,0.0,6999900000,6900000.0,433200000.0,-335400000,0.0,353500000.0,7353400000,0.0,3048500000,1363300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
45,2009-09-30,W3U.DE,USD,2009-09-30,2009-09-30,Q3,1625400000,0.0,1625400000,0.0,0.0,1256100000.0,2881500000,198300000,2146600000,505500000,2652100000,0.0,0.0,482300000,3332700000,0.0,6214200000,512300000,0.0,0.0,0.0,1256100000.0,2279800000,3052400000,0.0,276300000.0,278100000,3606800000,0.0,5886600000,6900000.0,425600000.0,-322300000,0.0,327600000.0,6214200000,0.0,3052400000,1427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
46,2009-06-30,W3U.DE,USD,2009-06-30,2009-06-30,Q2,1782400000,0.0,1782400000,0.0,0.0,1219700000.0,3002100000,194000000,1851600000,403200000,2254800000,0.0,0.0,408300000,2857100000,0.0,5859200000,371400000,0.0,0.0,0.0,1219700000.0,2041900000,3049800000,0.0,260400000.0,221500000,3531700000,0.0,5573600000,7000000.0,373200000.0,-309400000,0.0,285600000.0,5859200000,0.0,3049800000,1267400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
47,2009-03-31,W3U.DE,USD,2009-03-31,2009-03-31,Q1,1510000000,0.0,1510000000,0.0,0.0,1182200000.0,2692200000,192400000,1852900000,401800000,2254700000,0.0,0.0,514700000,2961800000,0.0,5654000000,390000000,0.0,0.0,0.0,1182200000.0,2294800000,3056600000,0.0,0.0,188700000,3245300000,0.0,5540100000,7000000.0,153100000.0,-296700000,0.0,113900000.0,5654000000,0.0,3056600000,1546600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
48,2008-12-31,W3U.DE,USD,2008-12-31,2008-12-31,Q4,1295600000,0.0,1295600000,1103800000.0,0.0,103700000.0,2503100000,192300000,1674200000,350600000,2024800000,0.0,0.0,858100000,3075200000,0.0,5578300000,408000000,0.0,0.0,0.0,1207500000.0,1974800000,3143500000,0.0,270100000.0,198000000,3611600000,0.0,5586400000,0.0,29200000.0,-284000000,0.0,-8100000.0,5578300000,0.0,3143500000,1847900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
49,2008-09-30,W3U.DE,USD,2008-09-30,2008-09-30,Q3,1129600000,0.0,1129600000,0.0,0.0,0.0,1129600000,194600000,1653000000,351200000,2004200000,0.0,0.0,2175800000,4374600000,0.0,5504200000,415200000,0.0,0.0,0.0,395500000.0,810700000,3082500000,0.0,288100000.0,1413100000,4783700000,0.0,5594400000,7200000.0,-72900000.0,-293500000,0.0,-90200000.0,5504200000,0.0,3082500000,1952900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
50,2008-06-30,W3U.DE,USD,2008-06-30,2008-06-30,Q2,1874600000,0.0,1874600000,0.0,0.0,1442400000.0,3317000000,199500000,1640100000,349800000,1989900000,0.0,0.0,517900000,2707300000,0.0,6024300000,407500000,0.0,0.0,0.0,1752400000.0,2432400000,3368700000,0.0,0.0,197700000,3566400000,0.0,5998800000,7300000.0,209500000.0,-251500000,0.0,25500000.0,6024300000,0.0,3368700000,1494100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
51,2008-03-31,W3U.DE,USD,2008-03-31,2008-03-31,Q1,1895400000,0.0,1895400000,0.0,0.0,1382400000.0,3277800000,197800000,1639200000,327800000,1967000000,0.0,0.0,530200000,2695000000,0.0,5972800000,387500000,876700000.0,0.0,0.0,1720000000.0,2984200000,2502600000,0.0,266000000.0,212600000,2981200000,0.0,5965400000,7400000.0,363000000.0,-265700000,0.0,7400000.0,5972800000,0.0,3379300000,1483900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
52,2007-12-31,W3U.DE,USD,2007-12-31,2007-12-31,Q4,1996600000,193800000.0,2190400000,944400000.0,0.0,0.0,3134800000,200300000,1639500000,334100000,1973600000,0.0,0.0,475500000,2649400000,0.0,5784200000,350100000,838200000.0,0.0,0.0,1598900000.0,2787200000,2499800000,0.0,263600000.0,182900000,2946300000,0.0,5733500000,7500000.0,453100000.0,-251500000,0.0,50700000.0,5784200000,0.0,3338000000,1341400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
53,2007-09-30,W3U.DE,USD,2007-09-30,2007-09-30,Q3,2047300000,154100000.0,2201400000,879100000.0,0.0,0.0,3080500000,199200000,1639600000,308300000,1947900000,0.0,0.0,457700000,2604800000,0.0,5685300000,659100000,274900000.0,0.0,0.0,1409800000.0,2343800000,2997700000,0.0,258800000.0,231400000,3487900000,0.0,5831700000,7700000.0,776200000.0,-243700000,0.0,-146400000.0,5685300000,0.0,3272600000,1225300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
54,2007-06-30,W3U.DE,USD,2007-06-30,2007-06-30,Q2,1835100000,154900000.0,1990000000,748100000.0,0.0,0.0,2738100000,192900000,1647200000,283200000,1930400000,0.0,0.0,466300000,2589600000,0.0,5327700000,1792800000,159900000.0,0.0,0.0,52800000.0,2005500000,2995900000,0.0,263800000.0,148500000,3408200000,0.0,5413700000,7700000.0,570700000.0,-231300000,0.0,-86000000.0,5327700000,0.0,3155800000,1320700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
55,2007-03-31,W3U.DE,USD,2007-03-31,2007-03-31,Q1,1561000000,0.0,1561000000,0.0,0.0,1203300000.0,2764300000,187900000,1647100000,280600000,1927700000,0.0,0.0,474000000,2589600000,0.0,5353900000,591300000,0.0,0.0,0.0,1201500000.0,1792800000,3278800000,0.0,259500000.0,195200000,3733500000,0.0,5526300000,7700000.0,385200000.0,-223200000,0.0,-172400000.0,5353900000,0.0,3278800000,1717800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
56,2006-12-31,W3U.DE,USD,2006-12-31,2006-12-31,Q4,1421700000,0.0,1421700000,0.0,0.0,1284200000.0,2705900000,176100000,1648000000,287700000,1935700000,0.0,0.0,503400000,2615200000,0.0,5321100000,554800000,0.0,0.0,0.0,1335400000.0,1890200000,3323500000,0.0,274800000.0,147400000,3745700000,0.0,5635900000,7700000.0,208000000.0,-213100000,0.0,-314800000.0,5321100000,0.0,3323500000,1901800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
57,2006-09-30,W3U.DE,USD,2006-09-30,2006-09-30,Q3,1327600000,0.0,1327600000,0.0,0.0,1218300000.0,2545900000,157800000,1600700000,260300000,1861000000,0.0,0.0,473900000,2492700000,0.0,5038600000,418600000,0.0,0.0,0.0,1285700000.0,1704300000,3499600000,0.0,268800000.0,140500000,3908900000,0.0,5613200000,7700000.0,-1500000.0,-206200000,0.0,-574600000.0,5038600000,0.0,3499600000,2172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
58,2006-06-30,W3U.DE,USD,2006-06-30,2006-06-30,Q2,655800000,0.0,655800000,946000000.0,0.0,982100000.0,2583900000,89400000,1599300000,232900000,1832200000,0.0,0.0,490100000,2411700000,0.0,4995600000,220500000,0.0,0.0,0.0,1049800000.0,1270300000,63500000,0.0,269500000.0,138800000,471800000,0.0,1742100000,0.0,0.0,-183600000,0.0,3253500000.0,4995600000,0.0,63500000,-592300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
59,2006-03-31,W3U.DE,USD,2006-03-31,2006-03-31,Q1,494500000,0.0,494500000,836000000.0,0.0,877000000.0,2207500000,91200000,1618000000,236700000,1854700000,0.0,0.0,479800000,2425700000,0.0,4633200000,209300000,0.0,0.0,0.0,944000000.0,1153300000,64700000,0.0,251600000.0,148100000,464400000,0.0,1617700000,0.0,0.0,-183600000,0.0,3015500000.0,4633200000,0.0,64700000,-429800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
60,2005-12-31,W3U.DE,USD,2005-12-31,2005-12-31,Q4,510200000,0.0,510200000,944300000.0,0.0,929100000.0,2383600000,82400000,1618000000,180400000,1798400000,0.0,0.0,342000000,2222800000,0.0,4606400000,238600000,0.0,0.0,0.0,996500000.0,1235100000,163500000,0.0,248100000.0,147900000,559500000,0.0,1794600000,0.0,0.0,-183600000,0.0,2811800000.0,4606400000,0.0,163500000,-346700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
