,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-08-31,BBY.DE,USD,2003-08-31,2003-08-31,Q3,617381000.0,65269000.0,682650000.0,0.0,958778000,78410000.0,1719838000,477213000,0.0,145932000.0,145932000.0,0.0,0.0,145962000.0,769107000,0.0,2488945000,386335000.0,65269000.0,0.0,0.0,55049000.0,766368000,0.0,0.0,0.0,0.0,79992000.0,0.0,846360000,2961000.0,1309659000.0,-295864000.0,0.0,1642585000,2488945000,0.0,0.0,-617381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
71,2003-05-31,BBY.DE,USD,2003-05-31,2003-05-31,Q2,683745000.0,50682000.0,734427000.0,0.0,926906000,72477000.0,1733810000,412883000,0.0,0.0,0.0,0.0,0.0,163278000.0,576161000,0.0,2309971000,379240000.0,50682000.0,0.0,0.0,68010000.0,715043000,0.0,0.0,0.0,0.0,60395000.0,0.0,775438000,2956000.0,1212451000.0,-295864000.0,0.0,1534533000,2309971000,0.0,0.0,-683745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
72,2003-02-28,BBY.DE,USD,2003-02-28,2003-02-28,Q1,515670000.0,100927000.0,616597000.0,0.0,915671000,62123000.0,1594391000,423907000,0.0,0.0,0.0,0.0,0.0,170544000.0,594451000,0.0,2188842000,362965000.0,100927000.0,0.0,0.0,71008000.0,680171000,0.0,0.0,0.0,0.0,56750000.0,0.0,736921000,2944000.0,1154943000.0,-295864000.0,0.0,1451921000,2188842000,0.0,0.0,-515670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
73,2002-11-30,BBY.DE,USD,2002-11-30,2002-11-30,Q4,293031000.0,150000000.0,443031000.0,0.0,989074000,73621000.0,1505726000,428876000,0.0,0.0,0.0,0.0,0.0,172935000.0,601811000,0.0,2107537000,427324000.0,150000000.0,0.0,0.0,42329000.0,719046000,0.0,0.0,0.0,0.0,48999000.0,0.0,768045000,2940000.0,1049634000.0,-221039000.0,0.0,1339492000,2107537000,0.0,0.0,-293031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
74,2002-08-31,BBY.DE,USD,2002-08-31,2002-08-31,Q3,333626000.0,100000000.0,433626000.0,0.0,859891000,54011000.0,1347528000,381761000,0.0,0.0,0.0,0.0,0.0,150370000.0,532131000,0.0,1879659000,311604000.0,100000000.0,0.0,0.0,49791000.0,594460000,0.0,0.0,0.0,0.0,47481000.0,0.0,641941000,2926000.0,974522000.0,-221039000.0,0.0,1237718000,1879659000,0.0,0.0,-333626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
75,2002-05-31,BBY.DE,USD,2002-05-31,2002-05-31,Q2,380435000.0,0.0,380435000.0,0.0,850041000,50935000.0,1281411000,357914000,0.0,0.0,0.0,0.0,0.0,170624000.0,528538000,0.0,1809949000,329317000.0,0.0,0.0,0.0,58327000.0,613457000,0.0,0.0,0.0,0.0,45232000.0,0.0,658689000,2921000.0,899063000.0,-221039000.0,0.0,1151260000,1809949000,0.0,0.0,-380435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
76,2002-02-28,BBY.DE,USD,2002-02-28,2002-02-28,Q1,429496000.0,0.0,429496000.0,0.0,753972000,43249000.0,1226717000,361741000,0.0,0.0,0.0,0.0,0.0,59059000.0,420800000,0.0,1647517000,270917000.0,0.0,0.0,0.0,49438000.0,511278000,0.0,0.0,0.0,0.0,41889000.0,0.0,553167000,2914000.0,852764000.0,-221039000.0,0.0,1094350000,1647517000,0.0,0.0,-429496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
77,2001-11-30,BBY.DE,USD,2001-11-30,2001-11-30,Q4,321332000.0,0.0,321332000.0,0.0,849238000,0.0,1223809000,353514000,0.0,0.0,0.0,0.0,0.0,7882000.0,361396000,0.0,1585205000,346264000.0,0.0,0.0,0.0,29143000.0,559566000,0.0,0.0,0.0,0.0,32834000.0,0.0,592400000,2904000.0,770090000.0,-158492000.0,0.0,992805000,1585205000,0.0,0.0,-321332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
78,2001-08-31,BBY.DE,USD,2001-08-31,2001-08-31,Q3,338770000.0,0.0,338770000.0,0.0,733157000,0.0,1118330000,322706000,0.0,0.0,0.0,0.0,0.0,7691000.0,330397000,0.0,1448727000,296166000.0,0.0,0.0,0.0,31649000.0,484630000,0.0,0.0,0.0,0.0,30415000.0,0.0,515045000,2900000.0,717126000.0,-158492000.0,0.0,933682000,1448727000,0.0,0.0,-338770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
79,2001-05-31,BBY.DE,USD,2001-05-31,2001-05-31,Q2,275966000.0,0.0,275966000.0,0.0,696896000,0.0,1017822000,312659000,0.0,0.0,0.0,0.0,0.0,7309000.0,319968000,0.0,1337790000,260121000.0,0.0,0.0,0.0,35252000.0,440805000,0.0,0.0,0.0,0.0,27992000.0,0.0,468797000,2894000.0,663172000.0,-158492000.0,0.0,868993000,1337790000,0.0,0.0,-275966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
80,2001-02-28,BBY.DE,USD,2001-02-28,2001-02-28,Q1,239328000.0,0.0,239328000.0,0.0,606704000,0.0,885713000,302656000,0.0,0.0,0.0,0.0,0.0,7356000.0,310012000,0.0,1195725000,192401000.0,0.0,0.0,0.0,31988000.0,353189000,0.0,0.0,0.0,0.0,25518000.0,0.0,378707000,2879000.0,633165000.0,-158492000.0,0.0,817018000,1195725000,0.0,0.0,-239328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
81,2000-11-30,BBY.DE,USD,2000-11-30,2000-11-30,Q4,140861000.0,0.0,140861000.0,0.0,687143000,38886000.0,866890000,288150000,0.0,0.0,0.0,0.0,0.0,11440000.0,299590000,0.0,1166480000,270045000.0,0.0,0.0,0.0,148907000.0,418952000,0.0,0.0,0.0,0.0,22450000.0,0.0,441402000,2857000.0,568850000.0,-144639000.0,0.0,725078000,1166480000,0.0,0.0,-140861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
82,2000-08-31,BBY.DE,USD,2000-08-31,2000-08-31,Q3,147700000.0,0.0,147700000.0,0.0,594602000,38635000.0,780937000,245686000,0.0,0.0,0.0,0.0,0.0,10904000.0,256590000,0.0,1037527000,214250000.0,0.0,0.0,0.0,153048000.0,367298000,0.0,0.0,0.0,0.0,21616000.0,0.0,388914000,2830000.0,528185000.0,-132533000.0,0.0,648613000,1037527000,0.0,0.0,-147700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
83,2000-05-31,BBY.DE,USD,2000-05-31,2000-05-31,Q2,136387000.0,0.0,136387000.0,0.0,548018000,42064000.0,726469000,218019000,0.0,0.0,0.0,0.0,0.0,10131000.0,228150000,0.0,954619000,188218000.0,0.0,0.0,0.0,144639000.0,332857000,0.0,0.0,0.0,0.0,20788000.0,0.0,353645000,1413000.0,484607000.0,-121770000.0,0.0,600974000,954619000,0.0,0.0,-136387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
84,2000-02-29,BBY.DE,USD,2000-02-29,2000-02-29,Q1,144031000.0,0.0,144031000.0,0.0,470433000,32904000.0,647368000,208911000,0.0,0.0,0.0,0.0,0.0,9521000.0,218432000,0.0,865800000,145114000.0,0.0,0.0,0.0,141669000.0,286783000,0.0,0.0,0.0,0.0,19972000.0,0.0,306755000,1404000.0,461243000.0,-111842000.0,0.0,559045000,865800000,0.0,0.0,-144031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
85,1999-11-30,BBY.DE,USD,1999-11-30,1999-11-30,Q4,107600000.0,0.0,107600000.0,0.0,522400000,9800000.0,639800000,202400000,0.0,0.0,0.0,0.0,0.0,33200000.0,235600000,0.0,875400000,202000000.0,0.0,0.0,0.0,145000000.0,347000000,0.0,0.0,0.0,0.0,19100000.0,0.0,366100000,1400000.0,412900000.0,-102600000.0,0.0,509300000,875400000,0.0,0.0,-107600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
86,1999-08-31,BBY.DE,USD,1999-08-31,1999-08-31,Q3,130800000.0,0.0,130800000.0,0.0,439500000,7600000.0,577900000,160500000,0.0,0.0,0.0,0.0,0.0,31700000.0,192200000,0.0,770100000,151600000.0,0.0,0.0,0.0,131100000.0,282700000,0.0,0.0,0.0,0.0,18200000.0,0.0,300900000,1400000.0,381100000.0,-94400000.0,0.0,469200000,770100000,0.0,0.0,-130800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
87,1999-05-31,BBY.DE,USD,1999-05-31,1999-05-31,Q2,123800000.0,0.0,123800000.0,0.0,415100000,6300000.0,545200000,150600000,0.0,0.0,0.0,0.0,0.0,28800000.0,179400000,0.0,724600000,150300000.0,0.0,0.0,0.0,123400000.0,273700000,0.0,0.0,0.0,0.0,17200000.0,0.0,290900000,0.0,347900000.0,-87100000.0,0.0,433700000,724600000,0.0,0.0,-123800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
88,1999-02-28,BBY.DE,USD,1999-02-28,1999-02-28,Q1,90400000.0,0.0,90400000.0,0.0,360300000,4600000.0,455300000,150400000,0.0,0.0,0.0,0.0,0.0,27400000.0,177800000,0.0,633100000,99400000.0,0.0,0.0,0.0,106300000.0,205700000,0.0,0.0,0.0,0.0,16300000.0,0.0,222000000,0.0,330000000.0,-80200000.0,0.0,411100000,633100000,0.0,0.0,-90400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
89,1998-11-30,BBY.DE,USD,1998-11-30,1998-11-30,Q4,74600000.0,0.0,74600000.0,0.0,401700000,7500000.0,483800000,137300000,0.0,0.0,0.0,0.0,0.0,25800000.0,163100000,0.0,646900000,163400000.0,0.0,0.0,0.0,95000000.0,258400000,0.0,0.0,0.0,0.0,15400000.0,0.0,273800000,0.0,295800000.0,-73600000.0,0.0,373100000,646900000,0.0,0.0,-74600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
90,1998-08-31,BBY.DE,USD,1998-08-31,1998-08-31,Q3,58900000.0,0.0,58900000.0,0.0,342500000,5800000.0,407200000,126100000,0.0,0.0,0.0,0.0,0.0,24600000.0,150700000,0.0,557900000,109500000.0,0.0,0.0,0.0,91100000.0,200600000,0.0,0.0,0.0,0.0,14300000.0,0.0,214900000,0.0,271200000.0,-62900000.0,0.0,343000000,557900000,0.0,0.0,-58900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
91,1998-05-31,BBY.DE,USD,1998-05-31,1998-05-31,Q2,57200000.0,0.0,57200000.0,0.0,316500000,5400000.0,379100000,115700000,0.0,0.0,0.0,0.0,0.0,23200000.0,138900000,0.0,518000000,103700000.0,0.0,0.0,0.0,86600000.0,190300000,0.0,0.0,0.0,0.0,13600000.0,0.0,203900000,0.0,245700000.0,-57500000.0,0.0,314100000,518000000,0.0,0.0,-57200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
92,1998-02-28,BBY.DE,USD,1998-02-28,1998-02-28,Q1,53300000.0,0.0,53300000.0,0.0,270400000,2300000.0,326000000,111400000,0.0,0.0,0.0,0.0,0.0,20900000.0,132300000,0.0,458300000,64700000.0,0.0,0.0,0.0,85600000.0,150300000,0.0,0.0,0.0,0.0,12600000.0,0.0,162900000,0.0,232700000.0,-57500000.0,0.0,295400000,458300000,0.0,0.0,-53300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
93,1997-11-30,BBY.DE,USD,1997-11-30,1997-11-30,Q4,40400000.0,0.0,40400000.0,0.0,303900000,2300000.0,346600000,109400000,0.0,0.0,0.0,0.0,0.0,17100000.0,126500000,0.0,473100000,116700000.0,0.0,0.0,0.0,75600000.0,192300000,0.0,0.0,0.0,0.0,12300000.0,0.0,204600000,0.0,207800000.0,-46200000.0,0.0,268500000,473100000,0.0,0.0,-40400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
94,1997-08-31,BBY.DE,USD,1997-08-31,1997-08-31,Q3,49200000.0,0.0,49200000.0,0.0,257700000,2400000.0,309300000,-46200000,0.0,0.0,0.0,0.0,0.0,161900000.0,115700000,0.0,425000000,93500000.0,0.0,0.0,0.0,72200000.0,165700000,0.0,0.0,0.0,0.0,11300000.0,0.0,177000000,0.0,188900000.0,-46200000.0,0.0,248000000,425000000,0.0,0.0,-49200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
95,1997-05-31,BBY.DE,USD,1997-05-31,1997-05-31,Q2,44100000.0,0.0,44100000.0,0.0,234600000,3000000.0,281700000,94300000,0.0,0.0,0.0,0.0,0.0,14600000.0,108900000,0.0,390600000,90400000.0,0.0,0.0,0.0,64400000.0,154800000,0.0,0.0,0.0,0.0,10600000.0,0.0,165400000,0.0,169400000.0,-46200000.0,0.0,225200000,390600000,0.0,0.0,-44100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
96,1997-02-28,BBY.DE,USD,1997-02-28,1997-02-28,Q1,38800000.0,0.0,38800000.0,0.0,187200000,1600000.0,227600000,88300000,0.0,0.0,0.0,0.0,0.0,14000000.0,102300000,0.0,329900000,47800000.0,0.0,0.0,0.0,58100000.0,105900000,0.0,0.0,0.0,0.0,9600000.0,0.0,115500000,0.0,159500000.0,-42100000.0,0.0,214400000,329900000,0.0,0.0,-38800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
97,1996-11-30,BBY.DE,USD,1996-11-30,1996-11-30,Q4,13600000.0,0.0,13600000.0,0.0,225200000,2300000.0,241100000,86200000,0.0,0.0,0.0,0.0,0.0,11700000.0,97900000,0.0,339000000,86500000.0,0.0,0.0,0.0,49200000.0,135700000,0.0,0.0,0.0,0.0,8800000.0,0.0,144500000,0.0,141200000.0,-38300000.0,0.0,194500000,339000000,0.0,0.0,-13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
98,1996-08-31,BBY.DE,USD,1996-08-31,1996-08-31,Q3,13800000.0,0.0,13800000.0,0.0,190000000,2300000.0,206100000,74400000,0.0,0.0,0.0,0.0,0.0,11000000.0,85400000,0.0,291500000,59300000.0,0.0,0.0,0.0,44600000.0,103900000,0.0,0.0,0.0,0.0,8100000.0,0.0,112000000,0.0,127300000.0,-31700000.0,0.0,179500000,291500000,0.0,0.0,-13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
99,1996-05-31,BBY.DE,USD,1996-05-31,1996-05-31,Q2,9500000.0,0.0,9500000.0,0.0,179100000,2300000.0,190900000,68800000,0.0,0.0,0.0,0.0,0.0,10000000.0,78800000,0.0,269700000,62100000.0,0.0,0.0,0.0,36300000.0,98400000,0.0,0.0,0.0,0.0,7400000.0,0.0,105800000,0.0,112200000.0,-31700000.0,0.0,163900000,269700000,0.0,0.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
100,1996-02-29,BBY.DE,USD,1996-02-29,1996-02-29,Q1,10300000.0,0.0,10300000.0,0.0,148400000,1600000.0,160300000,66600000,0.0,0.0,0.0,0.0,0.0,8900000.0,75500000,0.0,235800000,39000000.0,0.0,0.0,0.0,33600000.0,72600000,5000000.0,0.0,0.0,6800000.0,11800000.0,0.0,84400000,0.0,104500000.0,-28700000.0,0.0,151400000,235800000,0.0,5000000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
101,1995-11-30,BBY.DE,USD,1995-11-30,1995-11-30,Q4,2600000.0,0.0,2600000.0,0.0,167700000,5000000.0,175300000,63400000,0.0,0.0,0.0,0.0,0.0,8600000.0,72000000,0.0,247300000,61300000.0,0.0,0.0,0.0,28000000.0,89300000,14300000.0,0.0,0.0,6300000.0,20600000.0,0.0,109900000,0.0,91700000.0,-19200000.0,0.0,137400000,247300000,0.0,14300000.0,11700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
102,1995-08-31,BBY.DE,USD,1995-08-31,1995-08-31,Q3,4500000.0,0.0,4500000.0,0.0,141000000,4100000.0,149600000,54500000,0.0,0.0,0.0,0.0,0.0,7700000.0,62200000,0.0,211800000,45600000.0,0.0,0.0,0.0,23800000.0,69400000,10000000.0,0.0,0.0,5700000.0,15700000.0,0.0,85100000,0.0,81700000.0,-19200000.0,0.0,126700000,211800000,0.0,10000000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
103,1995-05-31,BBY.DE,USD,1995-05-31,1995-05-31,Q2,5200000.0,0.0,5200000.0,0.0,127800000,3800000.0,136800000,52400000,0.0,0.0,0.0,0.0,0.0,6900000.0,59300000,0.0,196100000,42500000.0,0.0,0.0,0.0,21900000.0,64400000,11800000.0,0.0,0.0,5300000.0,17100000.0,0.0,81500000,0.0,70700000.0,-19200000.0,0.0,114600000,196100000,0.0,11800000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
104,1995-02-28,BBY.DE,USD,1995-02-28,1995-02-28,Q1,6500000.0,0.0,6500000.0,0.0,108400000,3100000.0,118000000,52200000,0.0,0.0,0.0,0.0,0.0,6500000.0,58700000,0.0,176700000,27500000.0,0.0,0.0,0.0,18600000.0,46100000,16800000.0,0.0,0.0,4900000.0,21700000.0,0.0,67800000,0.0,65100000.0,-19200000.0,0.0,108900000,176700000,0.0,16800000.0,10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
105,1994-11-30,BBY.DE,USD,1994-11-30,1994-11-30,Q4,2000000.0,0.0,2000000.0,0.0,117700000,5300000.0,125000000,51300000,0.0,0.0,0.0,0.0,0.0,6300000.0,57600000,0.0,182600000,39700000.0,0.0,0.0,0.0,17300000.0,57000000,21900000.0,0.0,0.0,4200000.0,26100000.0,0.0,83100000,0.0,55900000.0,-12100000.0,0.0,99500000,182600000,0.0,21900000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
106,1994-08-31,BBY.DE,USD,1994-08-31,1994-08-31,Q3,2700000.0,0.0,2700000.0,0.0,96200000,6500000.0,105400000,41700000,0.0,0.0,0.0,0.0,0.0,5700000.0,47400000,0.0,152800000,32800000.0,0.0,0.0,0.0,16200000.0,49000000,8500000.0,0.0,0.0,3800000.0,12300000.0,0.0,61300000,0.0,48300000.0,-12100000.0,0.0,91500000,152800000,0.0,8500000.0,5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
