,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2003-03-31,BIRG.DE,EUR,2003-03-31,2003-03-31,Q1,1184333500,0.0,0.0,0.0,0.0,0.0,87788949500.0,1205384250,0.0,265422500.0,265422500.0,0.0,0.0,0.0,1470806750.0,87788949500,89259756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84949844000,84949844000,669963000.0,2123380000.0,0.0,0.0,4183607750,89133451750,0.0,9625684250.0,8441350750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
36,2002-09-30,BIRG.DE,EUR,2002-09-30,2002-09-30,Q3,348355040,0.0,0.0,0.0,0.0,0.0,87876609480.0,1243546480,0.0,428355180.0,428355180.0,0.0,0.0,0.0,1671901660.0,87876609480,89548511140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84925718240,84925718240,671393580.0,2351396520.0,0.0,0.0,4456716660,89382434900,0.0,8034444440.0,7686089400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
37,2002-03-31,BIRG.DE,EUR,2002-03-31,2002-03-31,Q1,567913500,0.0,0.0,0.0,0.0,0.0,85740023600.0,1233347500,0.0,270762800.0,270762800.0,0.0,0.0,0.0,1504110300.0,85740023600,87244133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82875215500,82875215500,671170500.0,2140861800.0,0.0,0.0,4195676100,87070891600,0.0,6367515000.0,5799601500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
38,2001-09-30,BIRG.DE,EUR,2001-09-30,2001-09-30,Q3,738752100,0.0,0.0,0.0,0.0,0.0,89536095900.0,1270038900,0.0,296379000.0,296379000.0,0.0,0.0,0.0,1566417900.0,89536095900,91102513800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86687564400,86687564400,738752100.0,1972566900.0,0.0,0.0,4227242700,90914807100,0.0,5439103500.0,4700351400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
39,2001-03-31,BIRG.DE,EUR,2001-03-31,2001-03-31,Q1,2949000000,0.0,0.0,0.0,0.0,0.0,77498000000.0,1150000000,0.0,0.0,227000000.0,10935000000.0,0.0,0.0,1377000000.0,77498000000,78875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74959000000,74959000000,0.0,0.0,0.0,0.0,3830000000,78789000000,0.0,2510000000.0,-439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
40,2000-09-30,BIRG.DE,EUR,2000-09-30,2000-09-30,Q3,2455507560,0.0,0.0,0.0,0.0,0.0,74347690120.0,1002155440,0.0,193855860.0,193855860.0,0.0,0.0,0.0,1196011300.0,74347690120,75543701420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71876311320,71876311320,690398940.0,1732232480.0,0.0,0.0,3576697300,75453008620,0.0,4377061260.0,1921553700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
41,2000-03-31,BIRG.DE,EUR,2000-03-31,2000-03-31,Q1,4551000000,0.0,0.0,0.0,0.0,0.0,67033000000.0,975000000,0.0,0.0,9000000.0,9261000000.0,0.0,0.0,984000000.0,67033000000,68017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64646000000,64646000000,0.0,0.0,0.0,0.0,3279000000,67925000000,0.0,1866000000.0,-2685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
42,1999-09-30,BIRG.DE,EUR,1999-09-30,1999-09-30,Q3,1558831176,0.0,0.0,0.0,0.0,0.0,0.0,771418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59774305968,59774305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56870448624,56870448624,720446184.0,1246073544.0,0.0,0.0,2818933920,59689382544,0.0,2368222488.0,809391312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
43,1999-03-31,BIRG.DE,EUR,1999-03-31,1999-03-31,Q1,2327430000,0.0,0.0,0.0,0.0,0.0,0.0,835488000,0.0,0.0,0.0,7723817000.0,0.0,0.0,0.0,54314316000,54314316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51378681000,51378681000,0.0,0.0,0.0,0.0,2832786000,54211467000,0.0,1389093000.0,-938337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
44,1998-09-30,BIRG.DE,EUR,1998-09-30,1998-09-30,Q3,518033670,0.0,0.0,0.0,0.0,0.0,0.0,793469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53850978874,53850978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51137687370,51137687370,678238022.0,1188719686.0,0.0,0.0,2634207576,53771894946,0.0,2336370036.0,1818336366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
