,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,SOT.DE,USD,2012-09-30,2012-09-30,Q3,1256000000,0.0,1256000000,2007000000,2530000000,377000000.0,6696000000,47274000000,0.0,0.0,0.0,0.0,1389000000.0,0.0,55267000000,0.0,61963000000,1280000000,2768000000,0.0,366000000.0,820000000.0,6569000000,18955000000,0.0,10692000000,0.0,36048000000.0,0.0,42617000000,4386000000.0,9670000000.0,-21906000000,0.0,19346000000,61963000000,0.0,21723000000,20467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
35,2012-06-30,SOT.DE,USD,2012-06-30,2012-06-30,Q2,659000000,0.0,659000000,1899000000,2591000000,455000000.0,6373000000,46513000000,0.0,0.0,0.0,0.0,1390000000.0,53000000.0,54524000000,0.0,60897000000,1253000000,2528000000,0.0,363000000.0,897000000.0,6088000000,19459000000,0.0,10272000000,0.0,35978000000.0,0.0,42066000000,4377000000.0,9122000000.0,-21616000000,0.0,18831000000,60897000000,0.0,21987000000,21328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
36,2012-03-31,SOT.DE,USD,2012-03-31,2012-03-31,Q1,1044000000,0.0,1044000000,1496000000,2483000000,492000000.0,6041000000,45801000000,0.0,0.0,0.0,0.0,1381000000.0,54000000.0,53833000000,0.0,59874000000,1262000000,2910000000,0.0,358000000.0,915000000.0,6317000000,19051000000,0.0,9872000000,0.0,35151000000.0,0.0,41468000000,4346000000.0,8926000000.0,-21327000000,0.0,18406000000,59874000000,0.0,21961000000,20917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
37,2011-12-31,SOT.DE,USD,2011-12-31,2011-12-31,Q4,1315000000,0.0,1315000000,1706000000,2270000000,588000000.0,6272000000,44955000000,0.0,0.0,0.0,0.0,1365000000.0,55000000.0,52995000000,0.0,59267000000,1553000000,2576000000,0.0,347000000.0,760000000.0,6577000000,18647000000,0.0,9644000000,0.0,34405000000.0,0.0,40982000000,4328000000.0,8968000000.0,-21154000000,0.0,18285000000,59267000000,0.0,21223000000,19908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
38,2011-09-30,SOT.DE,USD,2011-09-30,2011-09-30,Q3,1516000000,0.0,1516000000,2070000000,1930000000,651000000.0,6495000000,43740000000,0.0,0.0,0.0,0.0,1361000000.0,57000000.0,50848000000,0.0,57343000000,1355000000,2028000000,0.0,340000000.0,623000000.0,5657000000,18733000000,0.0,9415000000,0.0,33346000000.0,0.0,39003000000,4312000000.0,9116000000.0,-20891000000,0.0,18340000000,57343000000,0.0,20761000000,19245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
39,2011-06-30,SOT.DE,USD,2011-06-30,2011-06-30,Q2,437000000,0.0,437000000,2021000000,2067000000,604000000.0,5502000000,43213000000,0.0,0.0,0.0,0.0,1349000000.0,66000000.0,50521000000,0.0,56023000000,1423000000,2211000000,0.0,337000000.0,629000000.0,5699000000,18554000000,0.0,8884000000,0.0,32635000000.0,0.0,38334000000,4291000000.0,8605000000.0,-20657000000,0.0,17689000000,56023000000,0.0,20765000000,20328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
40,2011-03-31,SOT.DE,USD,2011-03-31,2011-03-31,Q1,410000000,0.0,410000000,1588000000,2178000000,622000000.0,5240000000,42634000000,0.0,0.0,0.0,0.0,1263000000.0,67000000.0,49779000000,0.0,55019000000,1315000000,2678000000,0.0,333000000.0,709000000.0,6037000000,18133000000,0.0,8431000000,0.0,31810000000.0,0.0,37847000000,4248000000.0,8404000000.0,-20384000000,0.0,17172000000,55019000000,0.0,20811000000,20401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
41,2010-12-31,SOT.DE,USD,2010-12-31,2010-12-31,Q4,447000000,0.0,447000000,1820000000,2135000000,629000000.0,5883000000,42002000000,0.0,0.0,0.0,0.0,1280000000.0,0.0,49149000000,0.0,55032000000,1275000000,2598000000,0.0,332000000.0,775000000.0,6472000000,18154000000,0.0,8298000000,0.0,31651000000.0,0.0,38123000000,4219000000.0,8366000000.0,-20174000000,0.0,16909000000,55032000000,0.0,20752000000,20305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
42,2010-03-31,SOT.DE,USD,2010-03-31,2010-03-31,Q1,339050000,0.0,339050000,1673016000,2111740000,621357000.0,5220131000,39998396000,0.0,0.0,0.0,0.0,1133674000.0,0.0,47359914000,0.0,52580045000,1229108000,2013563000,0.0,337014000.0,950961000.0,5515903000,18097952000,0.0,7331065000,0.0,31161967000.0,0.0,36677870000,4125133000.0,8021810000.0,-19371351000,0.0,15902175000,52580045000,0.0,20111515000,19772465000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
43,2009-12-31,SOT.DE,USD,2009-12-31,2009-12-31,Q4,690000000,0.0,690000000,1697000000,2241000000,694000000.0,5873000000,39230000000,0.0,0.0,0.0,0.0,1047000000.0,0.0,46173000000,0.0,52046000000,1329000000,1752000000,0.0,331000000.0,945000000.0,5584000000,18131000000,0.0,7151000000,0.0,30877000000.0,0.0,36461000000,4101000000.0,7885000000.0,-19121000000,0.0,15585000000,52046000000,0.0,19883000000,19193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
44,2009-09-30,SOT.DE,USD,2009-09-30,2009-09-30,Q3,606861000,0.0,606861000,1870929000,2168659000,796130000.0,5881933000,38141779000,0.0,0.0,0.0,0.0,1033025000.0,0.0,44642274000,0.0,50524207000,1158560000,1476989000,0.0,325035000.0,867027000.0,5176014000,18010235000,0.0,7044248000,0.0,30278777000.0,0.0,35454791000,4003446000.0,7987893000.0,-18985998000,0.0,15069416000,50524207000,0.0,19487224000,18880363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
45,2009-06-30,SOT.DE,USD,2009-06-30,2009-06-30,Q2,781841000,0.0,781841000,1910770000,2161459000,1074297000.0,6389370000,37497946000,0.0,0.0,0.0,0.0,1010624000.0,0.0,44027679000,0.0,50417049000,1419534000,2188803000,0.0,319842000.0,633418000.0,5662762000,17921409000,0.0,6856018000,0.0,30263250000.0,0.0,35926012000,3982521000.0,7546424000.0,-18739799000,0.0,14491037000,50417049000,0.0,20110212000,19328371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
46,2009-03-31,SOT.DE,USD,2009-03-31,2009-03-31,Q1,672180000,0.0,672180000,1610364000,1944465000,1252232000.0,5948748000,36767728000,0.0,0.0,0.0,0.0,989180000.0,394044000.0,43608366000,0.0,49557114000,1639403000,1761152000,0.0,312993000.0,853664000.0,5458297000,17805963000,0.0,6769084000,347950000.0,30138742000.0,0.0,35597039000,3914294000.0,7411087000.0,-18517683000,0.0,13960075000,49557114000,0.0,19567115000,18894935000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
47,2008-12-31,SOT.DE,USD,2008-12-31,2008-12-31,Q4,417000000,0.0,417000000,1649000000,1775000000,1112000000.0,5358000000,35878000000,0.0,0.0,0.0,0.0,973000000.0,428000000.0,42989000000,0.0,48347000000,1250000000,1570000000,0.0,302000000.0,954000000.0,5226000000,16816000000,0.0,6794000000,330000000.0,28763000000.0,0.0,33989000000,13276000000.0,0.0,-18286000000,0.0,14358000000,48347000000,0.0,18386000000,17969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
48,2008-09-30,SOT.DE,USD,2008-09-30,2008-09-30,Q3,806019000,0.0,806019000,1944955000,1581520000,1203178000.0,5824701000,35112097000,0.0,0.0,0.0,0.0,957151000.0,737418000.0,43187648000,0.0,49012349000,1187460000,2410045000,0.0,295611000.0,801908000.0,5890685000,15781761000,0.0,6716762000,391224000.0,28635745000.0,0.0,34526430000,3874898000.0,7752182000.0,-18105660000,0.0,14485919000,49012349000,0.0,18191806000,17385787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
49,2008-06-30,SOT.DE,USD,2008-06-30,2008-06-30,Q2,193967000,0.0,193967000,1982932000,1582700000,1269612000.0,5368616000,34562570000,0.0,0.0,0.0,0.0,944201000.0,723758000.0,42489639000,0.0,47858255000,1396380000,2067781000,0.0,290234000.0,996427000.0,5705948000,15582929000,0.0,6617529000,362896000.0,28299971000.0,0.0,34005919000,3853038000.0,7295431000.0,-17887372000,0.0,13852336000,47858255000,0.0,17650710000,17456743000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
50,2008-03-31,SOT.DE,USD,2008-03-31,2008-03-31,Q1,248849000,0.0,248849000,2223498000,1502665000,850988000.0,4826000000,34003364000,0.0,0.0,0.0,0.0,0.0,6838931000.0,41769753000,0.0,46595753000,1152838000,2414858000,0.0,0.0,0.0,5442611000,14887512000,0.0,6305243000,0.0,0.0,28589824000.0,34032435000,3838068000.0,7201511000.0,-17690685000,0.0,12563318000,46595753000,0.0,17302370000,17053521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
51,2007-12-31,SOT.DE,USD,2007-12-31,2007-12-31,Q4,201000000,0.0,201000000,1620000000,1435000000,1262000000.0,4732000000,33327000000,0.0,0.0,0.0,0.0,910000000.0,698000000.0,41057000000,0.0,45789000000,1214000000,2450000000,0.0,274000000.0,679000000.0,5631000000,14143000000,0.0,6590000000,347000000.0,26693000000.0,0.0,32324000000,12385000000.0,0.0,-17413000000,0.0,13465000000,45789000000,0.0,16593000000,16392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
52,2007-09-30,SOT.DE,USD,2007-09-30,2007-09-30,Q3,534507000,0.0,534507000,2023168000,1433588000,1225115000.0,5435854000,32585051000,0.0,0.0,0.0,0.0,932382000.0,654172000.0,39872360000,0.0,45308214000,1102793000,3005765000,0.0,269420000.0,722109000.0,6116640000,13095389000,0.0,6616964000,2053007000.0,26844293000.0,0.0,32960933000,3799320000.0,7256378000.0,-17213524000,0.0,12347281000,45308214000,0.0,16101154000,15566647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
53,2007-06-30,SOT.DE,USD,2007-06-30,2007-06-30,Q2,168837000,0.0,168837000,1661143000,1468309000,1132692000.0,4754108000,32022094000,0.0,0.0,0.0,0.0,923779000.0,603966000.0,39390638000,0.0,44144746000,1059866000,2798388000,0.0,264610000.0,653680000.0,5440705000,13207639000,0.0,6599754000,2147873000.0,26914910000.0,0.0,32355615000,3783982000.0,6799009000.0,-17002815000,0.0,11789131000,44144746000,0.0,16006027000,15837190000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
54,2007-03-31,SOT.DE,USD,2007-03-31,2007-03-31,Q1,161489000,0.0,161489000,1931679000,1390704000,540466000.0,4024338000,31522683000,0.0,0.0,0.0,0.0,0.0,6641525000.0,39081096000,0.0,43105434000,983918000,3147169000,0.0,0.0,0.0,5495827000,13359860000,0.0,6647391000,0.0,0.0,26126835000.0,31622662000,3760819000.0,6673423000.0,-16838810000,0.0,11482772000,43105434000,0.0,16507029000,16345540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
55,2006-12-31,SOT.DE,USD,2006-12-31,2006-12-31,Q4,167000000,0.0,167000000,1521000000,1323000000,880000000.0,4019000000,31092000000,0.0,0.0,0.0,0.0,895000000.0,564000000.0,38839000000,0.0,42858000000,1081000000,3359000000,0.0,249000000.0,775000000.0,6353000000,12503000000,0.0,6783000000,306000000.0,24390000000.0,0.0,30743000000,11371000000.0,0.0,-16582000000,0.0,12115000000,42858000000,0.0,15862000000,15695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
56,2006-09-30,SOT.DE,USD,2006-09-30,2006-09-30,Q3,418097000,0.0,418097000,1787750000,1272926000,1111470000.0,4782538000,30575653000,0.0,0.0,0.0,0.0,915905000.0,549526000.0,37253181000,0.0,42035719000,853673000,3338107000,0.0,241503000.0,781919000.0,5984604000,10989564000,0.0,7195271000,2797540000.0,24765162000.0,0.0,30749766000,3759313000.0,6865153000.0,-16406713000,0.0,11285953000,42035719000,0.0,14327671000,13909574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
57,2006-06-30,SOT.DE,USD,2006-06-30,2006-06-30,Q2,262900000,0.0,262900000,2229936000,1233133000,594413000.0,4320382000,29961456000,0.0,0.0,0.0,0.0,0.0,5593707000.0,36480833000,0.0,40801215000,867352000,1851991000,0.0,0.0,0.0,5400195000,13190156000,0.0,6817130000,0.0,0.0,24554706000.0,29954901000,3759306000.0,6414930000.0,-16184593000,0.0,10846314000,40801215000,0.0,15042147000,14779247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
58,2006-03-31,SOT.DE,USD,2006-03-31,2006-03-31,Q1,300786000,0.0,300786000,2124802000,1157934000,628494000.0,4212016000,29641964000,0.0,0.0,0.0,0.0,0.0,5192346000.0,35765388000,0.0,39977404000,845142000,2814647000,0.0,0.0,0.0,4938106000,13234030000,0.0,6539551000,0.0,0.0,24315573000.0,29253679000,3759297000.0,6317298000.0,-15987807000,0.0,10723725000,39977404000,0.0,16048677000,15747891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
59,2005-12-31,SOT.DE,USD,2005-12-31,2005-12-31,Q4,202000000,0.0,202000000,1544000000,1069000000,1260000000.0,4205000000,29480000000,0.0,0.0,0.0,0.0,937000000.0,333000000.0,35672000000,0.0,39877000000,1229000000,2159000000,0.0,220000000.0,721000000.0,5240000000,12846000000,0.0,6574000000,267000000.0,23352000000.0,0.0,28592000000,10689000000.0,0.0,-15727000000,0.0,11285000000,39877000000,0.0,15005000000,14803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
60,2005-09-30,SOT.DE,USD,2005-09-30,2005-09-30,Q3,416339000,0.0,416339000,2516588000,1003224000,516037000.0,4452188000,29072818000,0.0,0.0,0.0,0.0,0.0,4984794000.0,34931515000,0.0,39383703000,1150594000,1771895000,0.0,0.0,0.0,4943945000,12854908000,0.0,6055594000,0.0,0.0,23623464000.0,28567409000,3757598000.0,6449477000.0,-15503878000,0.0,10816294000,39383703000,0.0,14626803000,14210464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
61,2005-06-30,SOT.DE,USD,2005-06-30,2005-06-30,Q2,236758000,0.0,236758000,1927743000,1061772000,359724000.0,3585997000,28895238000,0.0,0.0,0.0,0.0,0.0,4711483000.0,34484145000,0.0,38070142000,719928000,2105982000,0.0,0.0,0.0,4290934000,12688446000,0.0,5871020000,0.0,0.0,23229770000.0,27520704000,3744477000.0,6004775000.0,-15289111000,0.0,10549438000,38070142000,0.0,14794428000,14557670000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
62,2005-03-31,SOT.DE,USD,2005-03-31,2005-03-31,Q1,381789000,0.0,381789000,1820742000,968026000,429591000.0,3600148000,28539238000,0.0,0.0,0.0,0.0,0.0,4271852000.0,33689805000,0.0,37289953000,728169000,1842706000,0.0,0.0,0.0,3720698000,12616104000,0.0,5634266000,0.0,0.0,23161195000.0,26881893000,3722870000.0,5895565000.0,-15127836000,0.0,10408060000,37289953000,0.0,14458810000,14077021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
63,2004-12-31,SOT.DE,USD,2004-12-31,2004-12-31,Q4,373000000,0.0,373000000,1865000000,927000000,172000000.0,3463000000,28361000000,0.0,0.0,0.0,0.0,864000000.0,0.0,33499000000,0.0,36962000000,885000000,1409000000,0.0,200000000.0,260000000.0,3791000000,12449000000,0.0,6162000000,1604000000.0,22332000000.0,0.0,26123000000,3709000000.0,5839000000.0,-14951000000,0.0,10839000000,36962000000,0.0,13858000000,13485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
64,2004-09-30,SOT.DE,USD,2004-09-30,2004-09-30,Q3,284029000,0.0,284029000,1883025000,872916000,332190000.0,3372160000,28058395000,0.0,0.0,0.0,0.0,0.0,4201116000.0,33125992000,0.0,36498152000,708023000,812485000,0.0,0.0,0.0,3247087000,12707036000,0.0,5913074000,0.0,0.0,22949655000.0,26196742000,3699591000.0,5889918000.0,-14820297000,0.0,10301410000,36498152000,0.0,13519521000,13235492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
65,2004-06-30,SOT.DE,USD,2004-06-30,2004-06-30,Q2,191165000,0.0,191165000,1751816000,904113000,321393000.0,3168487000,27905504000,0.0,0.0,0.0,0.0,0.0,3994436000.0,32766717000,0.0,35935204000,628438000,1661869000,0.0,0.0,0.0,3698074000,12235512000,0.0,5811726000,0.0,0.0,22321555000.0,26019629000,3691980000.0,5509513000.0,-14626931000,0.0,9915575000,35935204000,0.0,13897381000,13706216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
66,2004-03-31,SOT.DE,USD,2004-03-31,2004-03-31,Q1,325491000,0.0,325491000,1354919000,865422000,349029000.0,2894861000,27742964000,0.0,0.0,0.0,0.0,0.0,3859124000.0,32472436000,0.0,35367297000,658576000,1745354000,0.0,0.0,0.0,3579109000,12072022000,0.0,5679745000,0.0,0.0,22009906000.0,25589015000,3688333000.0,5415465000.0,-14495666000,0.0,9778282000,35367297000,0.0,13817376000,13491885000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
67,2003-12-31,SOT.DE,USD,2003-12-31,2003-12-31,Q4,311000000,0.0,311000000,1468000000,887000000,127000000.0,2917000000,27534000000,0.0,0.0,0.0,0.0,874000000.0,0.0,32128000000,0.0,35045000000,700000000,1309000000,0.0,189000000.0,263000000.0,3617000000,10164000000,0.0,5574000000,264000000.0,21357000000.0,0.0,24974000000,3675000000.0,5343000000.0,-14304000000,0.0,10071000000,35045000000,0.0,11473000000,11162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
68,2003-09-30,SOT.DE,USD,2003-09-30,2003-09-30,Q3,582949000,0.0,582949000,1607902000,869865000,360242000.0,3420958000,26028488000,0.0,0.0,0.0,0.0,0.0,3557713000.0,30471564000,0.0,33892522000,694507000,1667326000,0.0,0.0,0.0,4085654000,9750117000,0.0,5061921000,0.0,0.0,17942866000.0,22028520000,3657635000.0,5474715000.0,-15408650000,0.0,9684002000,31712522000,0.0,11417443000,10834494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
69,2003-06-30,SOT.DE,USD,2003-06-30,2003-06-30,Q2,210639000,0.0,210639000,1537933000,880766000,328957000.0,2958295000,25962817000,0.0,0.0,0.0,0.0,0.0,3482910000.0,30334999000,0.0,33293294000,657820000,2142215000,0.0,0.0,0.0,4145408000,9525874000,0.0,4991971000,0.0,0.0,17750276000.0,21895684000,3639106000.0,5110814000.0,-15254464000,0.0,9217610000,31113294000,0.0,11668089000,11457450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
