,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,7HP.DE,USD,2012-07-31,2012-07-31,Q3,9509000000,0.0,9509000000,18802000000,7292000000,14634000000.0,50237000000,12069000000,36805000000.0,7966000000.0,44771000000.0,0.0,0.0,0.0,67319000000,0.0,117556000000,12554000000.0,0.0,0.0,7598000000.0,0.0,44919000000,24063000000,0.0,0.0,16564000000,40627000000,0.0,85546000000,20000000.0,28379000000.0,-14220000000.0,0.0,31601000000,117147000000,0.0,29744000000,20235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
35,2012-04-30,7HP.DE,USD,2012-04-30,2012-04-30,Q2,8311000000,0.0,8311000000,19748000000,7306000000,14324000000.0,49689000000,12236000000,44938000000.0,9808000000.0,54746000000.0,0.0,0.0,0.0,78000000000,0.0,127689000000,12900000000.0,0.0,0.0,7582000000.0,0.0,42799000000,25825000000,0.0,0.0,17368000000,43193000000,0.0,85992000000,20000000.0,37758000000.0,-13842000000.0,0.0,41288000000,127280000000,0.0,30077000000,21766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
36,2012-01-31,7HP.DE,USD,2012-01-31,2012-01-31,Q1,8113000000,0.0,8113000000,19015000000,7271000000,14350000000.0,48749000000,12122000000,44639000000.0,10029000000.0,54668000000.0,0.0,0.0,0.0,77847000000,0.0,126596000000,12375000000.0,0.0,0.0,7530000000.0,0.0,44293000000,25462000000,0.0,0.0,17269000000,42731000000,0.0,87024000000,20000000.0,36183000000.0,-13794000000.0,0.0,39162000000,126186000000,0.0,30900000000,22787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
37,2011-10-31,7HP.DE,USD,2011-10-31,2011-10-31,Q4,8043000000,0.0,8043000000,21386000000,7490000000,14102000000.0,51021000000,12292000000,44551000000.0,10898000000.0,55449000000.0,0.0,1283000000.0,5457000000.0,78496000000,0.0,129517000000,14750000000.0,0.0,0.0,7449000000.0,0.0,50442000000,22551000000,3453000000.0,5163000000.0,3490000000,40071000000,0.0,90513000000,20000000.0,35266000000.0,-13170000000.0,0.0,38625000000,129138000000,0.0,30634000000,22591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
38,2011-07-31,7HP.DE,USD,2011-07-31,2011-07-31,Q3,12953000000,0.0,12953000000,21288000000,7427000000,14611000000.0,56279000000,11959000000,38772000000.0,6729000000.0,45501000000.0,0.0,0.0,0.0,68638000000,0.0,124917000000,14489000000.0,0.0,0.0,7390000000.0,0.0,48938000000,19030000000,0.0,0.0,17731000000,36761000000,0.0,85699000000,20000000.0,35099000000.0,-13111000000.0,0.0,38823000000,124522000000,0.0,25696000000,12743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
39,2011-04-30,7HP.DE,USD,2011-04-30,2011-04-30,Q2,12738000000,0.0,12738000000,21800000000,6778000000,14759000000.0,56075000000,11890000000,38762000000.0,7080000000.0,45842000000.0,0.0,0.0,0.0,69052000000,0.0,125127000000,14222000000.0,0.0,0.0,7397000000.0,0.0,51370000000,14512000000,0.0,0.0,17450000000,31962000000,0.0,83332000000,21000000.0,35152000000.0,-12661000000.0,0.0,41423000000,124755000000,0.0,22918000000,10180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
40,2011-01-31,7HP.DE,USD,2011-01-31,2011-01-31,Q1,9934000000,0.0,9934000000,19534000000,6747000000,15189000000.0,51404000000,11575000000,38506000000.0,7431000000.0,45937000000.0,0.0,0.0,0.0,68529000000,0.0,119933000000,13453000000.0,0.0,0.0,6927000000.0,2976000000.0,43610000000,17022000000,0.0,0.0,17754000000,34776000000,0.0,78386000000,22000000.0,34005000000.0,-12124000000.0,0.0,41206000000,119592000000,0.0,20403000000,10469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
41,2010-10-31,7HP.DE,USD,2010-10-31,2010-10-31,Q4,10929000000,5000000.0,10934000000,27570000000,6466000000,0.0,54184000000,11763000000,38483000000.0,7848000000.0,46331000000.0,0.0,2070000000.0,6571000000.0,70319000000,0.0,124503000000,14365000000.0,5000000.0,0.0,6727000000.0,12080000000.0,49403000000,15258000000,3303000000.0,5239000000.0,3765000000,34319000000,0.0,83722000000,22000000.0,32695000000.0,-11164000000.0,0.0,40449000000,124171000000,0.0,15263000000,4334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
42,2010-07-31,7HP.DE,USD,2010-07-31,2010-07-31,Q3,14718000000,5000000.0,14723000000,18420000000,7206000000,14016000000.0,54365000000,11477000000,35409000000.0,7085000000.0,42494000000.0,0.0,0.0,0.0,65652000000,0.0,120017000000,14885000000.0,5000000.0,0.0,6583000000.0,0.0,49288000000,12204000000,0.0,0.0,15690000000,27894000000,0.0,77182000000,23000000.0,31784000000.0,-10956000000.0,0.0,42535000000,119717000000,0.0,12209000000,-2509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
43,2010-04-30,7HP.DE,USD,2010-04-30,2010-04-30,Q2,14131000000,39000000.0,14170000000,17548000000,6436000000,13541000000.0,51695000000,11242000000,34312000000.0,7019000000.0,41331000000.0,0.0,0.0,0.0,64299000000,0.0,115994000000,13350000000.0,39000000.0,0.0,6526000000.0,0.0,42271000000,13728000000,0.0,0.0,16183000000,29911000000,0.0,72182000000,23000000.0,31631000000.0,-10526000000.0,0.0,43511000000,115693000000,0.0,13767000000,-364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
44,2010-01-31,7HP.DE,USD,2010-01-31,2010-01-31,Q1,13547000000,60000000.0,13607000000,17268000000,6630000000,14192000000.0,51697000000,11164000000,33068000000.0,6266000000.0,39334000000.0,0.0,0.0,0.0,61921000000,0.0,113618000000,13557000000.0,60000000.0,0.0,6412000000.0,0.0,40873000000,14009000000,0.0,0.0,16845000000,30854000000,0.0,71727000000,23000000.0,30391000000.0,-10087000000.0,0.0,41628000000,113355000000,0.0,14069000000,522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
45,2009-10-31,7HP.DE,USD,2009-10-31,2009-10-31,Q4,13279000000,55000000.0,13334000000,19212000000,6128000000,6089000000.0,52539000000,11262000000,33109000000.0,6600000000.0,39709000000.0,0.0,1750000000.0,9539000000.0,62260000000,0.0,114799000000,14809000000.0,55000000.0,0.0,6182000000.0,0.0,43003000000,13980000000,3249000000.0,4230000000.0,3393000000,31279000000,0.0,74282000000,24000000.0,29936000000.0,-9682000000.0,0.0,40517000000,114799000000,0.0,14035000000,756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
46,2009-07-31,7HP.DE,USD,2009-07-31,2009-07-31,Q3,13521000000,66000000.0,13587000000,17267000000,5850000000,12138000000.0,48842000000,11194000000,33277000000.0,6902000000.0,40179000000.0,0.0,0.0,0.0,62230000000,0.0,111072000000,12778000000.0,66000000.0,0.0,6458000000.0,0.0,41810000000,13892000000,0.0,0.0,13835000000,27727000000,0.0,69537000000,24000000.0,28509000000.0,-8935000000.0,0.0,41535000000,111072000000,0.0,13958000000,437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
47,2009-04-30,7HP.DE,USD,2009-04-30,2009-04-30,Q2,12851000000,65000000.0,12916000000,17018000000,5746000000,11506000000.0,47186000000,10807000000,32976000000.0,7136000000.0,40112000000.0,0.0,0.0,0.0,61329000000,0.0,108515000000,11421000000.0,65000000.0,0.0,6342000000.0,0.0,41583000000,12978000000,0.0,0.0,13412000000,26390000000,0.0,67973000000,24000000.0,27594000000.0,-9175000000.0,0.0,40542000000,108515000000,0.0,13043000000,192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
48,2009-01-31,7HP.DE,USD,2009-01-31,2009-01-31,Q1,11189000000,66000000.0,11255000000,17085000000,7629000000,10407000000.0,48881000000,10774000000,32429000000.0,7439000000.0,39868000000.0,0.0,0.0,10111000000.0,60753000000,0.0,109634000000,11231000000.0,66000000.0,0.0,6591000000.0,3650000000.0,46987000000,10259000000,0.0,0.0,12801000000,23060000000,0.0,70047000000,24000000.0,26165000000.0,-8047000000.0,0.0,39587000000,109634000000,0.0,10325000000,-864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
49,2008-10-31,7HP.DE,USD,2008-10-31,2008-10-31,Q4,10153000000,93000000.0,10246000000,25439000000,7879000000,0.0,51728000000,10838000000,32335000000.0,7962000000.0,40297000000.0,0.0,792000000.0,9676000000.0,61603000000,0.0,113331000000,14138000000.0,93000000.0,0.0,6287000000.0,5028000000.0,52939000000,7676000000,0.0,3162000000.0,10612000000,21450000000,0.0,74389000000,24000000.0,24971000000.0,-8047000000.0,0.0,38942000000,113331000000,0.0,7769000000,-2384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
50,2008-07-31,7HP.DE,USD,2008-07-31,2008-07-31,Q3,14783000000,64000000.0,14847000000,16348000000,8160000000,11681000000.0,51036000000,7971000000,22599000000.0,3982000000.0,26581000000.0,0.0,0.0,10306000000.0,44858000000,0.0,95894000000,14021000000.0,64000000.0,0.0,5664000000.0,4012000000.0,41900000000,6628000000,0.0,0.0,8871000000,15499000000,0.0,57399000000,24000000.0,23727000000.0,-8613000000.0,0.0,38495000000,95894000000,0.0,6692000000,-8091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
51,2008-04-30,7HP.DE,USD,2008-04-30,2008-04-30,Q2,11591000000,56000000.0,11647000000,16147000000,7678000000,11577000000.0,47049000000,7906000000,22451000000.0,4080000000.0,26531000000.0,0.0,0.0,10318000000.0,44755000000,0.0,91804000000,12425000000.0,56000000.0,0.0,5446000000.0,3901000000.0,37146000000,7688000000,0.0,0.0,8817000000,16505000000,0.0,53651000000,25000000.0,23049000000.0,-8613000000.0,0.0,38153000000,91804000000,0.0,7744000000,-3847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
52,2008-01-31,7HP.DE,USD,2008-01-31,2008-01-31,Q1,9903000000,73000000.0,9976000000,14945000000,7938000000,11767000000.0,44626000000,7804000000,21854000000.0,3963000000.0,25817000000.0,0.0,0.0,10325000000.0,43946000000,0.0,88572000000,11162000000.0,73000000.0,0.0,5314000000.0,3077000000.0,36658000000,5099000000,0.0,0.0,8871000000,13970000000,0.0,50628000000,25000000.0,22132000000.0,-8613000000.0,0.0,37944000000,88572000000,0.0,5172000000,-4731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
53,2007-10-31,7HP.DE,USD,2007-10-31,2007-10-31,Q4,11293000000,152000000.0,11445000000,21582000000,8033000000,0.0,47402000000,7798000000,21773000000.0,4079000000.0,25852000000.0,0.0,961000000.0,6686000000.0,41297000000,0.0,88699000000,11787000000.0,152000000.0,0.0,5025000000.0,5356000000.0,39260000000,4997000000,0.0,0.0,5916000000,10913000000,0.0,50173000000,26000000.0,21560000000.0,-8613000000.0,0.0,38526000000,88699000000,0.0,5149000000,-6144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
54,2007-07-31,7HP.DE,USD,2007-07-31,2007-07-31,Q3,12450000000,40000000.0,12490000000,14321000000,8006000000,10544000000.0,45361000000,7479000000,20364000000.0,3945000000.0,24309000000.0,0.0,0.0,7992000000.0,39780000000,0.0,85141000000,11673000000.0,40000000.0,0.0,4983000000.0,4635000000.0,37305000000,4945000000,0.0,0.0,5954000000,10899000000,0.0,48204000000,26000000.0,20506000000.0,-8161000000.0,0.0,36937000000,85141000000,0.0,4985000000,-7465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
55,2007-04-30,7HP.DE,USD,2007-04-30,2007-04-30,Q2,12236000000,74000000.0,12310000000,14109000000,7278000000,10177000000.0,43874000000,7339000000,20322000000.0,4127000000.0,24449000000.0,0.0,0.0,7751000000.0,39539000000,0.0,83413000000,11505000000.0,74000000.0,0.0,4900000000.0,4303000000.0,36913000000,3977000000,0.0,0.0,6037000000,10014000000,0.0,46927000000,26000000.0,20629000000.0,-8161000000.0,0.0,36486000000,83413000000,0.0,4051000000,-8185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
56,2007-01-31,7HP.DE,USD,2007-01-31,2007-01-31,Q1,10057000000,306000000.0,10363000000,12914000000,8380000000,10862000000.0,42519000000,7045000000,20074000000.0,4284000000.0,24358000000.0,0.0,0.0,7392000000.0,38795000000,0.0,81314000000,11360000000.0,306000000.0,0.0,4750000000.0,3793000000.0,35044000000,2438000000,0.0,0.0,5789000000,8227000000,0.0,43271000000,27000000.0,20604000000.0,-8161000000.0,0.0,38043000000,81314000000,0.0,2744000000,-7313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
57,2006-10-31,7HP.DE,USD,2006-10-31,2006-10-31,Q4,16400000000,22000000.0,16422000000,18555000000,7750000000,0.0,48264000000,6863000000,16853000000.0,3352000000.0,20205000000.0,0.0,1475000000.0,5174000000.0,33717000000,0.0,81981000000,12102000000.0,22000000.0,0.0,4309000000.0,5053000000.0,35850000000,2490000000,0.0,0.0,5497000000,7987000000,0.0,43837000000,27000000.0,20729000000.0,-8161000000.0,0.0,38144000000,81981000000,0.0,2512000000,-13888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
58,2006-07-31,7HP.DE,USD,2006-07-31,2006-07-31,Q3,15981000000,14000000.0,15995000000,12192000000,7464000000,8674000000.0,44325000000,6369000000,16850000000.0,3494000000.0,20344000000.0,0.0,0.0,8154000000.0,34867000000,0.0,79192000000,10695000000.0,14000000.0,0.0,4212000000.0,4661000000.0,34982000000,2451000000,0.0,0.0,5411000000,7862000000,0.0,42844000000,27000000.0,19522000000.0,-7429000000.0,0.0,36348000000,79192000000,0.0,2465000000,-13516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
59,2006-04-30,7HP.DE,USD,2006-04-30,2006-04-30,Q2,14032000000,12000000.0,14044000000,12323000000,6768000000,9073000000.0,42208000000,6351000000,16809000000.0,3621000000.0,20430000000.0,0.0,0.0,8194000000.0,34975000000,0.0,77183000000,10077000000.0,12000000.0,0.0,4101000000.0,4444000000.0,32457000000,2406000000,0.0,0.0,5266000000,7672000000,0.0,40129000000,28000000.0,18793000000.0,-7429000000.0,0.0,37054000000,77183000000,0.0,2418000000,-11614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
60,2006-01-31,7HP.DE,USD,2006-01-31,2006-01-31,Q1,11934000000,12000000.0,11946000000,11221000000,6731000000,9280000000.0,39178000000,6346000000,0.0,20573000000.0,20573000000.0,0.0,0.0,8316000000.0,35235000000,0.0,74413000000,8932000000.0,12000000.0,0.0,3824000000.0,4196000000.0,30677000000,2416000000,0.0,0.0,5514000000,7930000000,0.0,38607000000,28000000.0,17111000000.0,-7429000000.0,0.0,35806000000,74413000000,0.0,2428000000,-9506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
61,2005-10-31,7HP.DE,USD,2005-10-31,2005-10-31,Q4,13911000000,18000000.0,13929000000,17364000000,6877000000,0.0,43334000000,6451000000,0.0,20030000000.0,20030000000.0,0.0,0.0,7502000000.0,33983000000,0.0,77317000000,10223000000.0,18000000.0,0.0,3815000000.0,4710000000.0,31460000000,3392000000,0.0,0.0,5289000000,8681000000,0.0,40141000000,28000000.0,16679000000.0,-7429000000.0,0.0,37176000000,77317000000,0.0,3410000000,-10501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
62,2005-07-31,7HP.DE,USD,2005-07-31,2005-07-31,Q3,14445000000,99000000.0,14544000000,11342000000,6644000000,9172000000.0,41702000000,6430000000,0.0,19853000000.0,19853000000.0,0.0,0.0,7431000000.0,33714000000,0.0,75416000000,9070000000.0,99000000.0,0.0,3615000000.0,4577000000.0,29175000000,3397000000,0.0,0.0,5458000000,8855000000,0.0,38030000000,29000000.0,16407000000.0,-7187000000.0,0.0,37386000000,75416000000,0.0,3496000000,-10949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
63,2005-04-30,7HP.DE,USD,2005-04-30,2005-04-30,Q2,14362000000,121000000.0,14483000000,11986000000,6464000000,9543000000.0,42476000000,6669000000,0.0,19897000000.0,19897000000.0,0.0,0.0,7306000000.0,33872000000,0.0,76348000000,8583000000.0,121000000.0,0.0,3524000000.0,1361000000.0,28415000000,4397000000,0.0,0.0,5363000000,9760000000,0.0,38175000000,29000000.0,16950000000.0,-7187000000.0,0.0,38173000000,76348000000,0.0,4518000000,-9844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
64,2005-01-31,7HP.DE,USD,2005-01-31,2005-01-31,Q1,13302000000,298000000.0,13600000000,11475000000,7120000000,9520000000.0,41715000000,6690000000,0.0,19789000000.0,19789000000.0,0.0,0.0,6949000000.0,33428000000,0.0,75143000000,8234000000.0,298000000.0,0.0,3150000000.0,3123000000.0,27573000000,4408000000,0.0,0.0,5436000000,9844000000,0.0,37417000000,29000000.0,16011000000.0,-7187000000.0,0.0,37726000000,75143000000,0.0,4706000000,-8596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
65,2004-10-31,7HP.DE,USD,2004-10-31,2004-10-31,Q4,12663000000,311000000.0,12974000000,18010000000,7071000000,1102000000.0,42901000000,6649000000,0.0,19931000000.0,19931000000.0,0.0,0.0,6657000000.0,33237000000,0.0,76138000000,9377000000.0,311000000.0,0.0,2958000000.0,3917000000.0,28588000000,4623000000,0.0,0.0,5363000000,9986000000,0.0,38574000000,29000000.0,15649000000.0,-7187000000.0,0.0,37564000000,76138000000,0.0,4934000000,-7729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
66,2004-07-31,7HP.DE,USD,2004-07-31,2004-07-31,Q3,13985000000,311000000.0,14296000000,11388000000,6745000000,8283000000.0,40712000000,6245000000,0.0,19746000000.0,19746000000.0,0.0,0.0,7678000000.0,33669000000,0.0,74381000000,8483000000.0,311000000.0,0.0,4236000000.0,2988000000.0,26778000000,4907000000,0.0,0.0,3985000000,8892000000,0.0,35670000000,30000000.0,14569000000.0,-7262000000.0,0.0,38711000000,74381000000,0.0,5218000000,-8767000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
67,2004-04-30,7HP.DE,USD,2004-04-30,2004-04-30,Q2,14654000000,354000000.0,15008000000,11546000000,6273000000,7776000000.0,40603000000,6382000000,0.0,19830000000.0,19830000000.0,0.0,0.0,8109000000.0,34321000000,0.0,74924000000,8268000000.0,354000000.0,0.0,4279000000.0,3383000000.0,25814000000,6453000000,0.0,0.0,3809000000,10262000000,0.0,36076000000,30000000.0,14577000000.0,-6893000000.0,0.0,38848000000,74924000000,0.0,6807000000,-7847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
68,2004-01-31,7HP.DE,USD,2004-01-31,2004-01-31,Q1,13576000000,364000000.0,13940000000,11415000000,6487000000,7701000000.0,39543000000,6339000000,0.0,19314000000.0,19314000000.0,0.0,0.0,8112000000.0,33765000000,0.0,73308000000,6970000000.0,364000000.0,0.0,3956000000.0,12452000000.0,24710000000,6544000000,0.0,0.0,3786000000,10330000000,0.0,35040000000,31000000.0,13706000000.0,-6750000000.0,0.0,38268000000,73308000000,0.0,6908000000,-6668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
