,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,QIA.DE,USD,2012-09-30,2012-09-30,Q3,258229000.0,53084000.0,311313000.0,263882000.0,143173000.0,0.0,803387000,407530000.0,1758627000.0,886899000.0,2645526000.0,0.0,46765000.0,53246000.0,3153067000.0,0.0,3956454000,56091000.0,53084000.0,0.0,0.0,0.0,539277000.0,445421000.0,0.0,200244000.0,59726000.0,705391000.0,0.0,1244668000,2768000.0,947015000.0,0.0,0.0,2702123000,3946791000,0.0,498505000.0,240276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
34,2012-06-30,QIA.DE,USD,2012-06-30,2012-06-30,Q2,214008000.0,52319000.0,266327000.0,248008000.0,139589000.0,0.0,743932000,383815000.0,1752230000.0,906763000.0,2658993000.0,0.0,40643000.0,49406000.0,3132857000.0,0.0,3876789000,60694000.0,52319000.0,0.0,0.0,0.0,512117000.0,445441000.0,0.0,220427000.0,57149000.0,723017000.0,0.0,1235134000,2761000.0,917852000.0,0.0,0.0,2632149000,3867283000,0.0,497760000.0,283752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
35,2012-03-31,QIA.DE,USD,2012-03-31,2012-03-31,Q1,219855000.0,55503000.0,275358000.0,249994000.0,134358000.0,0.0,759193000,386396000.0,1743022000.0,824059000.0,2567081000.0,0.0,25840000.0,59596000.0,3038913000.0,0.0,3798106000,42099000.0,55503000.0,0.0,0.0,0.0,451998000.0,445586000.0,0.0,207315000.0,58162000.0,711063000.0,0.0,1163061000,2751000.0,884520000.0,0.0,0.0,2625354000,3788415000,0.0,501089000.0,281234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
36,2011-12-31,QIA.DE,USD,2011-12-31,2011-12-31,Q4,221133000.0,54577000.0,275710000.0,249779000.0,132236000.0,0.0,748432000,371792000.0,1733722000.0,819487000.0,2553209000.0,0.0,26866000.0,56154000.0,3008021000.0,0.0,3756453000,59848000.0,54577000.0,0.0,0.0,0.0,481657000.0,446005000.0,0.0,207112000.0,63881000.0,716998000.0,0.0,1198655000,2739000.0,855928000.0,-290065000.0,0.0,2548304000,3746959000,0.0,500582000.0,279449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
37,2011-09-30,QIA.DE,USD,2011-09-30,2011-09-30,Q3,393850000.0,92497000.0,486347000.0,225099000.0,145531000.0,0.0,973708000,373620000.0,1658598000.0,854199000.0,2512797000.0,0.0,20910000.0,67407000.0,2974734000.0,0.0,3948442000,44900000.0,92497000.0,0.0,0.0,0.0,648180000.0,446505000.0,0.0,218521000.0,50713000.0,715739000.0,0.0,1363919000,2738000.0,856304000.0,0.0,0.0,2542755000,3906674000,0.0,539002000.0,145152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
38,2011-06-30,QIA.DE,USD,2011-06-30,2011-06-30,Q2,787865000.0,165624000.0,953489000.0,219496000.0,139365000.0,0.0,1407938000,385267000.0,1370749000.0,741390000.0,2112139000.0,0.0,25855000.0,67145000.0,2590406000.0,0.0,3998344000,49573000.0,165624000.0,0.0,0.0,0.0,365300000.0,796446000.0,0.0,181587000.0,60784000.0,1038817000.0,0.0,1404117000,2735000.0,821159000.0,0.0,0.0,2594227000,3998344000,0.0,962070000.0,174205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
39,2011-03-31,QIA.DE,USD,2011-03-31,2011-03-31,Q1,776581000.0,162346000.0,938927000.0,214862000.0,132752000.0,0.0,1388259000,369955000.0,1364183000.0,752541000.0,2116724000.0,0.0,31045000.0,52072000.0,2569796000.0,0.0,3958055000,51976000.0,162346000.0,0.0,0.0,0.0,374889000.0,796865000.0,0.0,191160000.0,58846000.0,1046871000.0,0.0,1421760000,2732000.0,787871000.0,0.0,0.0,2536295000,3958055000,0.0,959211000.0,182630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
40,2010-12-31,QIA.DE,USD,2010-12-31,2010-12-31,Q4,828407000.0,106077000.0,934484000.0,208338000.0,126633000.0,0.0,1364588000,345664000.0,1352281000.0,753327000.0,2105608000.0,0.0,37182000.0,60953000.0,2549407000.0,0.0,3913995000,47803000.0,106077000.0,0.0,0.0,0.0,388407000.0,797171000.0,0.0,200667000.0,51397000.0,1049235000.0,0.0,1437642000,2724000.0,759890000.0,-249704000.0,0.0,2476353000,3913995000,0.0,903248000.0,74841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
41,2010-09-30,QIA.DE,USD,2010-09-30,2010-09-30,Q3,807752000.0,79552000.0,887304000.0,223241000.0,131245000.0,0.0,1351562000,336746000.0,1348439000.0,777428000.0,2125867000.0,0.0,29632000.0,46717000.0,2538962000.0,0.0,3890524000,65067000.0,79552000.0,0.0,0.0,0.0,395155000.0,797645000.0,0.0,206606000.0,36209000.0,1064900000.0,0.0,1460055000,2721000.0,723601000.0,0.0,0.0,2430469000,3890524000,0.0,877197000.0,69445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
42,2010-06-30,QIA.DE,USD,2010-06-30,2010-06-30,Q2,844209000.0,74000000.0,918209000.0,204672000.0,117808000.0,0.0,1352750000,303381000.0,1316955000.0,713664000.0,2030619000.0,0.0,29202000.0,51833000.0,2415035000.0,0.0,3767785000,49007000.0,74000000.0,0.0,0.0,0.0,322011000.0,871783000.0,0.0,201877000.0,13218000.0,1111231000.0,0.0,1433242000,2720000.0,687112000.0,0.0,0.0,2334543000,3767785000,0.0,945783000.0,101574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
43,2010-03-31,QIA.DE,USD,2010-03-31,2010-03-31,Q1,794770000.0,94000000.0,888770000.0,202926000.0,125118000.0,0.0,1331611000,312424000.0,1328160000.0,745800000.0,2073960000.0,0.0,28142000.0,34062000.0,2448588000.0,0.0,3780199000,45572000.0,94000000.0,0.0,0.0,0.0,338140000.0,870000000.0,0.0,209115000.0,25061000.0,1130994000.0,0.0,1469134000,2715000.0,648593000.0,0.0,0.0,2311065000,3780199000,0.0,964000000.0,169230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
44,2009-12-31,QIA.DE,USD,2009-12-31,2009-12-31,Q4,825557000.0,40000000.0,865557000.0,206644000.0,130851000.0,0.0,1333470000,317467000.0,1337064000.0,752296000.0,2089360000.0,0.0,26387000.0,29780000.0,2462994000.0,0.0,3796464000,43775000.0,40000000.0,0.0,0.0,0.0,375530000.0,870000000.0,0.0,212690000.0,19521000.0,1129765000.0,0.0,1505295000,2711000.0,615579000.0,-210801000.0,0.0,2291169000,3796464000,0.0,910000000.0,84443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
45,2009-09-30,QIA.DE,USD,2009-09-30,2009-09-30,Q3,861273000.0,0.0,861273000.0,209535000.0,133618000.0,0.0,1372161000,310215000.0,1273754000.0,693777000.0,1967531000.0,0.0,78016000.0,26728000.0,2382490000.0,0.0,3754651000,42078000.0,0.0,0.0,0.0,0.0,376070000.0,870000000.0,0.0,237530000.0,13945000.0,1150272000.0,0.0,1526342000,2697000.0,571115000.0,0.0,0.0,2228309000,3754651000,0.0,952139000.0,90866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
46,2009-06-30,QIA.DE,USD,2009-06-30,2009-06-30,Q2,390311000.0,0.0,390311000.0,182518000.0,120110000.0,0.0,785252000,296002000.0,1169617000.0,619380000.0,1788997000.0,0.0,76328000.0,23948000.0,2185275000.0,0.0,2970527000,38645000.0,0.0,0.0,0.0,0.0,264453000.0,920000000.0,0.0,211405000.0,11615000.0,1171460000.0,0.0,1435913000,2228000.0,533425000.0,0.0,0.0,1534614000,2970527000,0.0,976503000.0,586192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
47,2009-03-31,QIA.DE,USD,2009-03-31,2009-03-31,Q1,337036000.0,0.0,337036000.0,169261000.0,110089000.0,0.0,705257000,281440000.0,1148924000.0,620005000.0,1768929000.0,0.0,50097000.0,26650000.0,2127116000.0,0.0,2832373000,38978000.0,0.0,0.0,0.0,0.0,222519000.0,920000000.0,0.0,188456000.0,10401000.0,1147415000.0,0.0,1369934000,2218000.0,502496000.0,0.0,0.0,1462439000,2832373000,0.0,976534000.0,639498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
48,2008-12-31,QIA.DE,USD,2008-12-31,2008-12-31,Q4,333313000.0,0.0,333313000.0,179321000.0,108563000.0,35566000.0,703555000,289672000.0,1152105000.0,640309000.0,1792414000.0,0.0,73766000.0,25916000.0,2181768000.0,0.0,2885323000,48836000.0,0.0,0.0,12049000.0,81710000.0,262375000.0,920000000.0,0.0,212589000.0,6797000.0,1169104000.0,0.0,1431479000,2212000.0,477812000.0,-194070000.0,0.0,1453844000,2885323000,0.0,977702000.0,644389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
49,2008-09-30,QIA.DE,USD,2008-09-30,2008-09-30,Q3,326034000.0,0.0,326034000.0,185186000.0,113733000.0,0.0,708056000,284216000.0,1134327000.0,633173000.0,1767500000.0,0.0,77826000.0,35278000.0,2164820000.0,0.0,2872876000,41158000.0,0.0,0.0,0.0,27453000.0,214905000.0,925000000.0,0.0,237110000.0,7132000.0,1199835000.0,0.0,1414740000,2205000.0,453129000.0,-166479000.0,0.0,1457760000,2872500000,0.0,983604000.0,657570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
50,2008-06-30,QIA.DE,USD,2008-06-30,2008-06-30,Q2,380667000.0,0.0,380667000.0,169962000.0,107768000.0,0.0,735371000,301040000.0,1116518000.0,618908000.0,1735426000.0,0.0,69836000.0,31859000.0,2138161000.0,0.0,2873532000,39354000.0,0.0,0.0,0.0,25290000.0,182917000.0,950000000.0,0.0,217909000.0,10567000.0,1210917000.0,0.0,1393834000,2193000.0,432338000.0,-166479000.0,0.0,1479029000,2872863000,0.0,985397000.0,604730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
51,2008-03-31,QIA.DE,USD,2008-03-31,2008-03-31,Q1,351561000.0,0.0,351561000.0,169411000.0,99095000.0,0.0,695662000,299597000.0,1113354000.0,631078000.0,1744432000.0,0.0,75092000.0,27463000.0,2146584000.0,0.0,2842246000,37822000.0,0.0,0.0,0.0,22643000.0,169735000.0,950000000.0,0.0,226838000.0,10832000.0,1220852000.0,0.0,1390587000,2190000.0,409112000.0,-166479000.0,0.0,1451046000,2841633000,0.0,986144000.0,634583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
52,2007-12-31,QIA.DE,USD,2007-12-31,2007-12-31,Q4,347320000.0,2313000.0,349633000.0,152542000.0,88346000.0,15138000.0,647946000,283491000.0,1107882000.0,639107000.0,1746989000.0,0.0,72128000.0,24620000.0,2127228000.0,0.0,2775174000,40379000.0,2313000.0,0.0,8934000.0,66355000.0,165731000.0,950000000.0,0.0,225893000.0,8405000.0,1217315000.0,0.0,1383046000,2175000.0,388779000.0,-166479000.0,0.0,1391575000,2774621000,0.0,952313000.0,604993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
53,2007-09-30,QIA.DE,USD,2007-09-30,2007-09-30,Q3,308685000.0,0.0,308685000.0,140814000.0,86947000.0,0.0,621398000,276709000.0,1113497000.0,648860000.0,1762357000.0,0.0,7534000.0,27789000.0,2074389000.0,0.0,2695787000,35409000.0,0.0,0.0,0.0,12817000.0,187467000.0,949999000.0,0.0,183464000.0,12974000.0,1179854000.0,0.0,1367321000,2138000.0,373779000.0,-131650000.0,0.0,1327969000,2695290000,0.0,986100000.0,677415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
54,2007-06-30,QIA.DE,USD,2007-06-30,2007-06-30,Q2,380371000.0,99300000.0,479671000.0,98045000.0,67237000.0,0.0,703213000,228009000.0,159013000.0,132821000.0,291834000.0,0.0,11078000.0,27541000.0,558462000.0,0.0,1261675000,20315000.0,99300000.0,0.0,0.0,19953000.0,126836000.0,477038000.0,0.0,22618000.0,6006000.0,517595000.0,0.0,644431000,1542000.0,381107000.0,-131650000.0,0.0,617244000,1261675000,0.0,576338000.0,195967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
55,2007-03-31,QIA.DE,USD,2007-03-31,2007-03-31,Q1,386070000.0,98805000.0,484875000.0,97509000.0,66336000.0,0.0,702859000,224124000.0,153383000.0,131388000.0,284771000.0,0.0,10660000.0,27251000.0,546806000.0,0.0,1249665000,21455000.0,98805000.0,0.0,0.0,22315000.0,131843000.0,490122000.0,0.0,22426000.0,5770000.0,530328000.0,0.0,662171000,1539000.0,357622000.0,-131650000.0,0.0,587494000,1249665000,0.0,588927000.0,202857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
56,2006-12-31,QIA.DE,USD,2006-12-31,2006-12-31,Q4,430357000.0,52782000.0,483139000.0,87577000.0,64085000.0,13403000.0,683191000,221277000.0,160141000.0,118492000.0,278633000.0,0.0,2409000.0,26502000.0,528821000.0,0.0,1212012000,23806000.0,52782000.0,0.0,0.0,55462000.0,116531000.0,489592000.0,0.0,21705000.0,6010000.0,529316000.0,0.0,645847000,1535000.0,344739000.0,-131650000.0,0.0,566165000,1212012000,0.0,542374000.0,112017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
57,2006-09-30,QIA.DE,USD,2006-09-30,2006-09-30,Q3,491984000.0,0.0,491984000.0,85815000.0,59315000.0,0.0,688081000,210406000.0,140411000.0,106539000.0,246950000.0,0.0,4263000.0,23572000.0,485191000.0,0.0,1173272000,33295000.0,0.0,0.0,0.0,16859000.0,111988000.0,488175000.0,0.0,28125000.0,4530000.0,532545000.0,0.0,644533000,1529000.0,325292000.0,-105188000.0,0.0,528739000,1173272000,0.0,507056000.0,15072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
58,2006-06-30,QIA.DE,USD,2006-06-30,2006-06-30,Q2,473457000.0,10000000.0,483457000.0,82365000.0,58184000.0,0.0,677060000,208980000.0,132688000.0,107948000.0,240636000.0,0.0,4435000.0,18520000.0,472571000.0,0.0,1149631000,22019000.0,10000000.0,0.0,0.0,13635000.0,107675000.0,488449000.0,0.0,27543000.0,5370000.0,533336000.0,0.0,641011000,1526000.0,305934000.0,-105188000.0,0.0,508620000,1149631000,0.0,498449000.0,24992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
59,2006-03-31,QIA.DE,USD,2006-03-31,2006-03-31,Q1,197738000.0,15000000.0,212738000.0,79589000.0,54527000.0,0.0,382729000,200211000.0,100743000.0,84414000.0,185157000.0,0.0,6403000.0,25408000.0,417179000.0,0.0,799908000,16639000.0,15000000.0,0.0,0.0,15144000.0,92605000.0,192486000.0,0.0,19131000.0,3538000.0,226638000.0,0.0,319243000,1523000.0,291780000.0,-105188000.0,0.0,480665000,799908000,0.0,207486000.0,9748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
60,2005-12-31,QIA.DE,USD,2005-12-31,2005-12-31,Q4,191700000.0,15000000.0,206700000.0,71982000.0,53653000.0,0.0,370257000,195199000.0,0.0,168480000.0,168480000.0,0.0,6346000.0,25016000.0,395041000.0,0.0,765298000,15934000.0,15000000.0,0.0,0.0,14935000.0,91671000.0,191447000.0,0.0,17570000.0,3052000.0,223170000.0,0.0,314841000,1513000.0,274200000.0,-105188000.0,0.0,450457000,765298000,0.0,206447000.0,14747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
61,2005-09-30,QIA.DE,USD,2005-09-30,2005-09-30,Q3,171192000.0,40007000.0,211199000.0,68105000.0,50298000.0,0.0,362958000,194838000.0,0.0,148555000.0,148555000.0,0.0,7629000.0,26050000.0,377072000.0,0.0,740030000,14312000.0,40007000.0,0.0,0.0,10796000.0,76779000.0,192203000.0,0.0,17933000.0,3954000.0,225642000.0,0.0,302421000,1509000.0,257340000.0,-100356000.0,0.0,437609000,740030000,0.0,232210000.0,61018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
62,2005-06-30,QIA.DE,USD,2005-06-30,2005-06-30,Q2,156995000.0,51759000.0,208754000.0,73777000.0,49311000.0,0.0,361417000,197922000.0,0.0,143771000.0,143771000.0,0.0,8126000.0,21803000.0,371622000.0,0.0,733039000,17417000.0,51759000.0,0.0,0.0,9671000.0,89439000.0,192344000.0,0.0,17814000.0,8668000.0,230648000.0,0.0,320087000,1505000.0,239700000.0,-100356000.0,0.0,412952000,733039000,0.0,244103000.0,87108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
63,2005-03-31,QIA.DE,USD,2005-03-31,2005-03-31,Q1,210314000.0,34744000.0,245058000.0,72169000.0,54541000.0,0.0,393363000,209016000.0,0.0,87074000.0,87074000.0,0.0,3500000.0,18138000.0,317728000.0,0.0,711091000,15317000.0,34744000.0,0.0,0.0,10108000.0,74230000.0,195391000.0,0.0,10326000.0,7653000.0,226331000.0,0.0,300561000,1503000.0,225923000.0,-100356000.0,0.0,410530000,711091000,0.0,230135000.0,19821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
64,2004-12-31,QIA.DE,USD,2004-12-31,2004-12-31,Q4,196375000.0,30153000.0,226528000.0,74279000.0,60164000.0,0.0,387084000,217108000.0,0.0,91021000.0,91021000.0,0.0,3114000.0,16272000.0,327515000.0,0.0,714599000,20157000.0,30153000.0,0.0,0.0,10283000.0,88055000.0,197383000.0,0.0,10372000.0,4676000.0,226168000.0,0.0,314223000,1495000.0,211975000.0,-100356000.0,0.0,400376000,714599000,0.0,227536000.0,31161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
65,2004-09-30,QIA.DE,USD,2004-09-30,2004-09-30,Q3,143068000.0,62366000.0,205434000.0,67491000.0,57484000.0,0.0,355328000,206570000.0,0.0,74830000.0,74830000.0,0.0,2616000.0,18254000.0,302270000.0,0.0,657598000,13369000.0,62366000.0,0.0,0.0,6496000.0,68247000.0,200435000.0,0.0,0.0,8536000.0,221824000.0,0.0,290071000,1493000.0,196133000.0,-92514000.0,0.0,367527000,657598000,0.0,262801000.0,119733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
66,2004-06-30,QIA.DE,USD,2004-06-30,2004-06-30,Q2,107327000.0,42330000.0,149657000.0,69731000.0,57757000.0,0.0,302048000,205882000.0,0.0,43177000.0,43177000.0,0.0,2543000.0,14709000.0,266311000.0,0.0,568359000,16668000.0,42330000.0,0.0,0.0,34529000.0,99953000.0,98328000.0,0.0,0.0,6896000.0,118104000.0,0.0,218057000,1490000.0,183493000.0,-92514000.0,0.0,350302000,568359000,0.0,140658000.0,33331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
67,2004-03-31,QIA.DE,USD,2004-03-31,2004-03-31,Q1,108774000.0,6536000.0,115310000.0,72048000.0,67168000.0,0.0,271309000,226097000.0,0.0,43420000.0,43420000.0,0.0,4425000.0,10627000.0,284569000.0,0.0,555878000,14449000.0,6536000.0,0.0,0.0,28532000.0,91298000.0,98279000.0,0.0,0.0,7871000.0,119432000.0,0.0,210730000,1489000.0,174691000.0,-92514000.0,0.0,345148000,555878000,0.0,104815000.0,-3959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
