,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2011-12-31,FPH.DE,EUR,2011-12-31,2011-12-31,Q4,25867000.0,678000.0,26545000.0,0.0,11005000.0,14756000.0,70754000,19749000,10016000.0,21301000.0,31317000,222000.0,9270000.0,160000.0,62303000,0.0,133057000,10226000.0,678000.0,0.0,0.0,40410000,70888000,0.0,0.0,1097000.0,441000.0,46282000,0.0,117170000,14700000,-31145000.0,0.0,0.0,15253000,132423000,900000.0,0.0,-25867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
36,2011-09-30,FPH.DE,EUR,2011-09-30,2011-09-30,Q3,23240000.0,676000.0,23916000.0,0.0,12245000.0,9779000.0,62446000,16540000,10132000.0,20983000.0,31115000,222000.0,14472000.0,175000.0,66488000,0.0,128934000,5190000.0,676000.0,0.0,0.0,37957000,64809000,0.0,0.0,1324000.0,791000.0,49431000,0.0,114240000,14700000,-45194000.0,0.0,0.0,13674000,127914000,898000.0,0.0,-23240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
37,2011-06-30,FPH.DE,EUR,2011-06-30,2011-06-30,Q2,22927000.0,674000.0,23601000.0,0.0,12332000.0,10237000.0,62831000,18177000,10132000.0,21781000.0,31913000,222000.0,14166000.0,163000.0,66505000,0.0,129336000,5805000.0,674000.0,0.0,0.0,38054000,65535000,0.0,0.0,1570000.0,791000.0,49694000,0.0,115229000,14700000,-42047000.0,0.0,0.0,12868000,128097000,896000.0,0.0,-22927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
38,2011-03-31,FPH.DE,EUR,2011-03-31,2011-03-31,Q1,32046000.0,673000.0,32719000.0,0.0,12067000.0,11388000.0,76418000,18258000,10132000.0,22526000.0,32658000,257000.0,13098000.0,308000.0,66649000,0.0,143067000,6130000.0,673000.0,0.0,0.0,41319000,73486000,0.0,0.0,1836000.0,791000.0,51738000,0.0,125224000,14700000,-42328000.0,0.0,0.0,16407000,141631000,930000.0,0.0,-32046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
39,2010-12-31,FPH.DE,EUR,2010-12-31,2010-12-31,Q4,31377000.0,672000.0,32049000.0,0.0,10943000.0,9354000.0,70322000,18410000,8494000.0,22834000.0,31328000,232000.0,12894000.0,318000.0,65590000,0.0,135912000,6365000.0,672000.0,0.0,0.0,36947000,63637000,0.0,0.0,2095000.0,19000.0,52690000,0.0,116327000,14700000,-40514000.0,-82961000.0,0.0,18154000,134481000,904000.0,0.0,-31377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
40,2010-09-30,FPH.DE,EUR,2010-09-30,2010-09-30,Q3,28693000.0,671000.0,29364000.0,0.0,11745000.0,8537000.0,67412000,21096000,8494000.0,16961000.0,25455000,209000.0,14449000.0,4647000.0,68660000,0.0,136072000,5459000.0,671000.0,0.0,0.0,37690000,59027000,0.0,0.0,2245000.0,0.0,59540000,0.0,118567000,14700000,-43978000.0,0.0,0.0,15901000,134468000,880000.0,0.0,-28693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
41,2010-06-30,FPH.DE,EUR,2010-06-30,2010-06-30,Q2,30885000.0,671000.0,31556000.0,0.0,12558000.0,8128000.0,68854000,15938000,8494000.0,18903000.0,27397000,209000.0,15102000.0,10246000.0,71870000,0.0,140724000,5443000.0,671000.0,0.0,0.0,39801000,60683000,0.0,0.0,2499000.0,0.0,62226000,0.0,122909000,14700000,-42538000.0,0.0,0.0,16041000,138950000,880000.0,0.0,-30885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
42,2010-03-31,FPH.DE,EUR,2010-03-31,2010-03-31,Q1,33527000.0,671000.0,34198000.0,0.0,12151000.0,8116000.0,72519000,19786000,0.0,34637000.0,34637000,318000.0,13863000.0,304000.0,72314000,0.0,144833000,5793000.0,671000.0,0.0,0.0,40944000,61607000,0.0,0.0,2752000.0,0.0,67163000,0.0,128770000,14700000,0.0,0.0,0.0,14146000,142916000,989000.0,0.0,-33527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
43,2009-12-31,FPH.DE,EUR,2009-12-31,2009-12-31,Q4,29587000.0,670000.0,30257000.0,0.0,11032000.0,6874000.0,64757000,15308000,8494000.0,19104000.0,27598000,318000.0,12815000.0,9770000.0,69557000,0.0,134314000,4829000.0,670000.0,0.0,0.0,35025000,53149000,0.0,0.0,1165000.0,1193000.0,65879000,0.0,119028000,14700000,0.0,0.0,0.0,13205000,132233000,988000.0,0.0,-29587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
44,2009-09-30,FPH.DE,EUR,2009-09-30,2009-09-30,Q3,24572000.0,670000.0,25242000.0,0.0,13037000.0,7722000.0,63448000,20306000,0.0,0.0,50878000,0.0,10460000.0,284000.0,86409000,0.0,149857000,5145000.0,670000.0,0.0,0.0,36045000,55610000,0.0,0.0,1879000.0,79000.0,67028000,0.0,122638000,14700000,-33203000.0,0.0,0.0,22458000,145096000,0.0,55320000.0,30748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
45,2009-06-30,FPH.DE,EUR,2009-06-30,2009-06-30,Q2,26958000.0,670000.0,27628000.0,0.0,15209000.0,8840000.0,71847000,21299000,0.0,0.0,54212000,0.0,9953000.0,274000.0,90403000,0.0,162250000,5899000.0,670000.0,0.0,0.0,39045000,61499000,0.0,0.0,1846000.0,77000.0,71038000,0.0,132537000,14700000,-31702000.0,0.0,0.0,24826000,157363000,0.0,59563000.0,32605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
46,2009-03-31,FPH.DE,EUR,2009-03-31,2009-03-31,Q1,24539000.0,669000.0,25208000.0,0.0,16249000.0,9197000.0,72372000,22595000,0.0,0.0,57753000,0.0,10163000.0,265000.0,95273000,0.0,167645000,5974000.0,669000.0,0.0,0.0,38256000,59398000,0.0,0.0,2258000.0,80000.0,75487000,0.0,134885000,14700000,-29065000.0,0.0,0.0,27704000,162589000,0.0,60510000.0,35971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
47,2008-12-31,FPH.DE,EUR,2008-12-31,2008-12-31,Q4,21946000.0,666000.0,22612000.0,0.0,16133000.0,7381000.0,66891000,22128000,23534000.0,37722000.0,61256000,318000.0,9733000.0,4303000.0,97738000,0.0,164629000,7471000.0,666000.0,0.0,0.0,34320000,57649000,0.0,0.0,3600000.0,42000.0,73414000,0.0,131063000,14700000,13783000.0,0.0,0.0,23186000,154249000,984000.0,0.0,-21946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
