,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2011-03-31,BTQ.DE,GBP,2011-03-31,2011-03-31,Q1,351000000,19000000.0,370000000,0.0,121000000,0.0,3931000000,14540000000.0,1357000000.0,2032000000.0,3389000000.0,164000000.0,461000000.0,83000000.0,19609000000,0.0,23540000000,3250000000.0,19000000.0,0.0,0.0,0.0,7031000000,9371000000.0,0.0,1212000000.0,0.0,14558000000,0.0,21589000000,408000000,770000000.0,-32459000000.0,0.0,1925000000.0,23514000000,183000000.0,9390000000,9039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
34,2010-12-31,BTQ.DE,GBP,2010-12-31,2010-12-31,Q4,266000000,929000000.0,1195000000,0.0,133000000,0.0,5114000000,14523000000.0,0.0,3465000000.0,3465000000.0,169000000.0,1003000000.0,0.0,20264000000,0.0,25378000000,6046000000.0,929000000.0,0.0,0.0,0.0,8053000000,9350000000.0,0.0,1430000000.0,0.0,16772000000,0.0,24825000000,408000000,0.0,0.0,0.0,529000000.0,25354000000,1098000000.0,10279000000,10013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
35,2010-09-30,BTQ.DE,GBP,2010-09-30,2010-09-30,Q3,274000000,2422000000.0,2696000000,0.0,127000000,0.0,7058000000,14554000000.0,0.0,3536000000.0,3536000000.0,193000000.0,1394000000.0,0.0,21331000000,0.0,28389000000,6262000000.0,2422000000.0,0.0,0.0,0.0,10372000000,9374000000.0,0.0,1454000000.0,0.0,18335000000,0.0,28707000000,408000000,0.0,0.0,0.0,-342000000.0,28365000000,2615000000.0,11796000000,11522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
36,2010-06-30,BTQ.DE,GBP,2010-06-30,2010-06-30,Q2,242000000,2206000000.0,2448000000,0.0,117000000,0.0,6776000000,14618000000.0,0.0,3602000000.0,3602000000.0,194000000.0,2218000000.0,0.0,22184000000,0.0,28960000000,6318000000.0,2206000000.0,0.0,0.0,0.0,10293000000,9334000000.0,0.0,1455000000.0,0.0,20925000000,0.0,31218000000,408000000,0.0,0.0,0.0,-2277000000.0,28941000000,2400000000.0,11540000000,11298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
37,2010-03-31,BTQ.DE,GBP,2010-03-31,2010-03-31,Q1,1452000000,406000000.0,1858000000,2137000000.0,107000000,1634000000.0,6285000000,14785000000.0,1432000000.0,2240000000.0,3672000000.0,0.0,2196000000.0,266000000.0,22395000000,0.0,28680000000,3668000000.0,406000000.0,0.0,1343000000.0,166000000.0,10420000000,9522000000.0,70000000.0,1456000000.0,734000000.0,20886000000,0.0,31306000000,408000000,-3904000000.0,-31632000000.0,0.0,-2650000000.0,28656000000,0.0,9928000000,8476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
38,2009-12-31,BTQ.DE,GBP,2009-12-31,2009-12-31,Q4,305000000,962000000.0,1267000000,3840000000.0,117000000,0.0,5224000000,14795000000.0,0.0,3585000000.0,3585000000.0,177000000.0,2463000000.0,0.0,22642000000,0.0,27866000000,6190000000.0,962000000.0,0.0,0.0,136000000.0,8872000000,11166000000.0,0.0,1605000000.0,0.0,22588000000,0.0,31460000000,408000000,-4025000000.0,0.0,0.0,-3617000000.0,27843000000,1139000000.0,12128000000,11823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
39,2009-09-30,BTQ.DE,GBP,2009-09-30,2009-09-30,Q3,385000000,921000000.0,1306000000,4166000000.0,115000000,116000000.0,5703000000,14980000000.0,0.0,3648000000.0,3648000000.0,143000000.0,2633000000.0,1588000000.0,23430000000,0.0,29133000000,6447000000.0,921000000.0,0.0,0.0,61000000.0,7465000000,13093000000.0,0.0,1619000000.0,0.0,25246000000,0.0,32711000000,408000000,-4010000000.0,0.0,0.0,-3602000000.0,29109000000,1064000000.0,14014000000,13629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
40,2009-06-30,BTQ.DE,GBP,2009-06-30,2009-06-30,Q2,457000000,996000000.0,1453000000,4270000000.0,128000000,54000000.0,5905000000,15098000000.0,0.0,3602000000.0,3602000000.0,130000000.0,2245000000.0,1100000000.0,22579000000,0.0,28484000000,6631000000.0,996000000.0,0.0,0.0,68000000.0,8251000000,12678000000.0,0.0,1599000000.0,0.0,23406000000,0.0,31657000000,408000000,0.0,0.0,0.0,-3192000000.0,28465000000,1126000000.0,13674000000,13217000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
41,2009-03-31,BTQ.DE,GBP,2009-03-31,2009-03-31,Q1,1300000000,163000000.0,1463000000,2225000000.0,121000000,1379000000.0,6013000000,15377000000.0,1489000000.0,2299000000.0,3788000000.0,0.0,1103000000.0,160000000.0,23261000000,0.0,29274000000,4367000000.0,163000000.0,0.0,1372000000.0,0.0,9352000000,12365000000.0,0.0,1728000000.0,427000000.0,19753000000,0.0,29105000000,408000000,-1656000000.0,-30767000000.0,0.0,142000000.0,29247000000,0.0,12528000000,11228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
42,2008-12-31,BTQ.DE,GBP,2008-12-31,2008-12-31,Q4,792000000,837000000.0,1629000000,5087000000.0,141000000,470000000.0,7327000000,15609000000.0,0.0,4190000000.0,4190000000.0,123000000.0,675000000.0,2730000000.0,24377000000,0.0,31704000000,7112000000.0,837000000.0,0.0,0.0,740000000.0,10482000000,12510000000.0,0.0,1948000000.0,782000000.0,18442000000,0.0,28924000000,408000000,0.0,0.0,0.0,2745000000.0,31669000000,960000000.0,13347000000,12555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
43,2008-09-30,BTQ.DE,GBP,2008-09-30,2008-09-30,Q3,915000000,214000000.0,1129000000,4870591200.0,163000000,85144320.0,6262000000,15329000000.0,0.0,3736000000.0,3736000000.0,90000000.0,0.0,2429974080.0,21509000000,0.0,27771000000,6926000000.0,214000000.0,0.0,0.0,0.0,9380000000,10766000000.0,0.0,1967000000.0,1584692640.0,14522000000,0.0,23902000000,408000000,0.0,-28369303200.0,0.0,3846000000.0,27748000000,304000000.0,10980000000,10065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
44,2008-06-30,BTQ.DE,GBP,2008-06-30,2008-06-30,Q2,1036000000,302000000.0,1338000000,4967121840.0,153000000,16580520.0,6466000000,15291000000.0,0.0,3545000000.0,3545000000.0,84000000.0,268000000.0,1566607920.0,20400000000,0.0,26866000000,7060000000.0,302000000.0,0.0,0.0,0.0,8741000000,10584000000.0,0.0,1736000000.0,2758395600.0,15265000000,0.0,24006000000,408000000,2432814480.0,-28377811200.0,0.0,2837000000.0,26843000000,386000000.0,10886000000,9850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
45,2008-03-31,BTQ.DE,GBP,2008-03-31,2008-03-31,Q1,731720880,1141424100.0,1873144980,2127634680.0,121953480,1416071400.0,6519471780,15298610520.0,1087502520.0,2265714240.0,3353216760.0,85000000.0,1435000000.0,4165064100.0,22816891380,0.0,29336363160,4407459240.0,1141424100.0,0.0,1214495400.0,1973932980.0,9698829240,9812719680.0,0.0,2511636960.0,1883727720.0,14208084360,0.0,23906913600,419782020,5436000780.0,-28462531200.0,0.0,5406268320.0,29313181920,1226424100.0,10954143780,10222422900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
46,2007-12-31,BTQ.DE,GBP,2007-12-31,2007-12-31,Q4,948000000,724000000.0,1672000000,4725831000.0,143000000,101858500.0,6638000000,15278000000.0,0.0,3124000000.0,3124000000.0,75000000.0,27000000.0,1846059250.0,20273000000,0.0,26911000000,6513000000.0,724000000.0,0.0,0.0,0.0,9471000000,9388000000.0,0.0,1800000000.0,1877827000.0,13064000000,0.0,22535000000,432000000,0.0,-26261340000.0,0.0,4347000000.0,26882000000,799000000.0,10112000000,9164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
47,2007-09-30,BTQ.DE,GBP,2007-09-30,2007-09-30,Q3,983000000,1049000000.0,2032000000,4788871570.0,134000000,56213150.0,7012000000,15157000000.0,0.0,2985000000.0,2985000000.0,72000000.0,27000000.0,2975386470.0,21145000000,0.0,28157000000,6811000000.0,1049000000.0,0.0,0.0,0.0,10899000000,7981000000.0,0.0,2153000000.0,1980658120.0,12115000000,0.0,23014000000,432000000,0.0,-26231011030.0,0.0,5112000000.0,28126000000,1121000000.0,9030000000,8047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
48,2007-06-30,BTQ.DE,GBP,2007-06-30,2007-06-30,Q2,1984000000,345000000.0,2329000000,4467427960.0,140000000,85146030.0,6939000000,15124000000.0,2807000000.0,0.0,2807000000.0,70000000.0,27000000.0,2778449400.0,20737000000,0.0,27676000000,6662000000.0,345000000.0,0.0,0.0,0.0,10018000000,7743000000.0,0.0,2128000000.0,1973794520.0,11845000000,0.0,21863000000,432000000,0.0,-25704142460.0,0.0,5779000000.0,27642000000,415000000.0,8088000000,6104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
49,2007-03-31,BTQ.DE,GBP,2007-03-31,2007-03-31,Q1,1074589200,3048480.0,1077637680,0.0,133116960,27436320.0,5813451360,14992424640.0,818516880.0,1764561840.0,2583078720.0,0.0,116858400.0,641705040.0,18334066800,0.0,24147518160,4654520880.0,3048480.0,0.0,0.0,1167567840.0,9613889760,6385041360.0,0.0,1682252880.0,2195413680.0,10262707920,0.0,19876597680,431868000,3684088080.0,-26228105760.0,0.0,4236879120.0,24113476800,0.0,6388089840,5313500640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
50,2006-12-31,BTQ.DE,GBP,2006-12-31,2006-12-31,Q4,946000000,183000000.0,1129000000,6011098570.0,127000000,0.0,6845000000,14897000000.0,1982432440.0,2374000000.0,2374000000.0,60000000.0,467000000.0,123008810.0,18310000000,0.0,25155000000,6431000000.0,183000000.0,0.0,0.0,0.0,10314000000,6451000000.0,0.0,1544000000.0,3428934380.0,11425000000,0.0,21739000000,432000000,0.0,-24942205470.0,0.0,3369000000.0,25108000000,243000000.0,6634000000,5688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
51,2006-09-30,BTQ.DE,GBP,2006-09-30,2006-09-30,Q3,993000000,768000000.0,1761000000,4682342280.0,131000000,777362850.0,6178000000,14999000000.0,1860328140.0,2212000000.0,2212000000.0,53000000.0,853000000.0,99908490.0,18572000000,0.0,24750000000,6343000000.0,768000000.0,0.0,0.0,0.0,10053000000,6948000000.0,0.0,1547000000.0,4659368670.0,13156000000,0.0,23209000000,432000000,0.0,-23142439320.0,0.0,1494000000.0,24703000000,821000000.0,7716000000,6723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
52,2006-06-30,BTQ.DE,GBP,2006-06-30,2006-06-30,Q2,1391000000,1052000000.0,2443000000,4550782620.0,138000000,1052595100.0,6764000000,15329000000.0,1819000000.0,0.0,1819000000.0,0.0,667000000.0,81000000.0,18262000000,0.0,25026000000,6394000000.0,1052000000.0,0.0,0.0,0.0,10325000000,7042000000.0,0.0,1498000000.0,3978755360.0,12517000000,0.0,22842000000,432000000,0.0,-23441752880.0,0.0,2133000000.0,24975000000,0.0,8094000000,6703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
53,2006-03-31,BTQ.DE,GBP,2006-03-31,2006-03-31,Q1,1962484740,364765560.0,2327250300,4194228600.0,123698100,69040800.0,6714217800,15470892600.0,542545620.0,1096598040.0,1639143660.0,48000000.0,762900840.0,83999640.0,17956936740,0.0,24671154540,3461820780.0,364765560.0,0.0,1118460960.0,2463605880.0,9468945720,7985719200.0,0.0,1503363420.0,4107927600.0,13597010220,0.0,23065955940,431505000,749092680.0,-24921427440.0,0.0,1553418000.0,24619373940,412765560.0,8350484760,6388000020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
54,2005-12-31,BTQ.DE,GBP,2005-12-31,2005-12-31,Q4,1247000000,1548000000.0,2795000000,4638819120.0,125000000,1547629080.0,7560000000,15347000000.0,1518000000.0,1517408760.0,1518000000.0,0.0,1222000000.0,116000000.0,18203000000,0.0,25763000000,6102000000.0,1548000000.0,0.0,0.0,0.0,10710000000,7493000000.0,0.0,1392000000.0,5476851840.0,14363000000,0.0,25073000000,432000000,80200080.0,-26561917800.0,0.0,640000000.0,25713000000,0.0,9041000000,7794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
55,2005-09-30,BTQ.DE,GBP,2005-09-30,2005-09-30,Q3,1727000000,3217000000.0,4944000000,0.0,126000000,0.0,9130000000,15386000000.0,0.0,1385000000.0,1385000000.0,0.0,1105000000.0,101000000.0,17977000000,0.0,27107000000,5552000000.0,3217000000.0,0.0,0.0,1377000000.0,11596000000,8171000000.0,0.0,1453000000.0,0.0,14755000000,0.0,26351000000,432000000,0.0,0.0,0.0,707000000.0,27058000000,0.0,11388000000,9661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
56,2005-06-30,BTQ.DE,GBP,2005-06-30,2005-06-30,Q2,1177000000,0.0,1177000000,4203547200.0,124000000,3866000000.0,9377000000,15431000000.0,0.0,1343000000.0,1343000000.0,0.0,1460000000.0,184000000.0,18418000000,0.0,27795000000,5722000000.0,0.0,0.0,0.0,0.0,11632000000,8094000000.0,0.0,1458000000.0,6346072320.0,15908000000,0.0,27540000000,432000000,-353365920.0,-25514359200.0,0.0,206000000.0,27746000000,0.0,12720000000,11543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
57,2005-03-31,BTQ.DE,GBP,2005-03-31,2005-03-31,Q1,205847130,4596899790.0,4802746920,2423069430.0,105834000,1423467300.0,10296060690,15916375260.0,0.0,622833090.0,622833090.0,102000000.0,1434000000.0,115359060.0,16654567410,0.0,26950628100,2921018400.0,4596899790.0,0.0,1617143520.0,2706175380.0,12461424330,8091009300.0,0.0,2173830360.0,323322870.0,10588162530,0.0,23049586860,431802720,2416190220.0,-24185714850.0,0.0,3851299260.0,26900886120,4698899790.0,12687909090,12482061960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
58,2004-12-31,BTQ.DE,GBP,2004-12-31,2004-12-31,Q4,615000000,3983000000.0,4598000000,5196916480.0,119000000,0.0,8817000000,0.0,0.0,759000000.0,759000000.0,0.0,1301000000.0,438000000.0,2498000000,0.0,11315000000,1146000000.0,3983000000.0,0.0,0.0,5776000000.0,8805000000,9965000000.0,0.0,1737000000.0,2469160960.0,17268000000,0.0,26073000000,432000000,2648508800.0,-21048867280.0,0.0,-14807000000.0,11266000000,0.0,13948000000,13333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
59,2004-09-30,BTQ.DE,GBP,2004-09-30,2004-09-30,Q3,1193000000,0.0,1193000000,0.0,118000000,3972000000.0,9544000000,17272000000.0,0.0,726000000.0,726000000.0,0.0,0.0,0.0,17998000000,0.0,27542000000,7126000000.0,0.0,0.0,0.0,0.0,8098000000,11934000000.0,0.0,0.0,8443000000.0,20377000000,0.0,28475000000,432000000,0.0,0.0,0.0,-981000000.0,27494000000,0.0,12906000000,11713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
60,2004-06-30,BTQ.DE,GBP,2004-06-30,2004-06-30,Q2,899000000,5065291000.0,5964291000,5254868500.0,111000000,8451000000.0,9461000000,15621000000.0,0.0,2148000000.0,2148000000.0,0.0,0.0,296180500.0,17769000000,0.0,27230000000,6200000000.0,5065291000.0,0.0,0.0,552000000.0,7818000000,11868000000.0,0.0,0.0,1406000000.0,20165000000,0.0,27983000000,432000000,0.0,-22184963500.0,0.0,-799000000.0,27184000000,0.0,16933291000,16034291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
61,2004-03-31,BTQ.DE,GBP,2004-03-31,2004-03-31,Q1,108899790,5155131850.0,5264031640,2449432590.0,88853560,1395109250.0,10534564760,15464311970.0,0.0,203713040.0,203713040.0,121000000.0,109000000.0,376002260.0,16044027270,0.0,26578592030,2303691080.0,5155131850.0,0.0,1529473170.0,2705157470.0,8535359660,12407532790.0,0.0,2187748020.0,312612830.0,14907893640,0.0,23443253300,431264840,1657335610.0,-21873687670.0,0.0,3089286580.0,26532539880,5276131850.0,17562664640,17453764850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
62,2003-12-31,BTQ.DE,GBP,2003-12-31,2003-12-31,Q4,124000000,6236000000.0,6360000000,5294240000.0,95000000,560000.0,6455000000,15460000000.0,0.0,184000000.0,184000000.0,0.0,0.0,401520000.0,15993000000,0.0,22448000000,0.0,6236000000.0,0.0,0.0,0.0,2372000000,12783000000.0,0.0,2017000000.0,308000000.0,15076000000,0.0,17448000000,432000000,0.0,-18068400000.0,0.0,4950000000.0,22398000000,0.0,19019000000,18895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
63,2003-09-30,BTQ.DE,GBP,2003-09-30,2003-09-30,Q3,42000000,6036000000.0,6078000000,4933064520.0,91000000,4930000000.0,11099000000,15525000000.0,0.0,201000000.0,201000000.0,0.0,0.0,419412780.0,16092000000,0.0,27191000000,6873000000.0,6036000000.0,0.0,0.0,0.0,9135000000,12584000000.0,0.0,2018235960.0,333363960.0,14935000000,0.0,24070000000,434000000,0.0,-19415141100.0,0.0,3071000000.0,27141000000,0.0,18620000000,18578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
64,2003-06-30,BTQ.DE,GBP,2003-06-30,2003-06-30,Q2,77000000,6928000000.0,7005000000,0.0,92000000,4784000000.0,11881000000,15676000000.0,0.0,205000000.0,205000000.0,0.0,0.0,0.0,16432000000,0.0,28313000000,6898000000.0,6928000000.0,0.0,0.0,0.0,9582000000,13309000000.0,0.0,2017000000.0,0.0,15659000000,0.0,25241000000,434000000,0.0,0.0,0.0,3015000000.0,28256000000,0.0,20237000000,20160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
65,2003-03-31,BTQ.DE,GBP,2003-03-31,2003-03-31,Q1,91000000,6340000000.0,6431000000,0.0,82000000,0.0,11556000000,15888000000.0,0.0,218000000.0,218000000.0,158000000.0,91000000.0,-91000000.0,16661000000,0.0,28217000000,2772000000.0,6340000000.0,0.0,0.0,0.0,9680000000,13456000000.0,0.0,2017000000.0,0.0,15832000000,0.0,25512000000,434000000,1208000000.0,-20371000000.0,0.0,2642000000.0,28154000000,6498000000.0,19796000000,19705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
66,2002-12-31,BTQ.DE,GBP,2002-12-31,2002-12-31,Q4,88000000,3951000000.0,4039000000,5475897000.0,92000000,0.0,4131000000,15829000000.0,0.0,219000000.0,219000000.0,0.0,0.0,754332750.0,16802000000,0.0,20933000000,6484000000.0,3951000000.0,0.0,0.0,0.0,8810000000,14630000000.0,0.0,2146000000.0,361334700.0,17104000000,0.0,25914000000,434000000,-45322050.0,-16713902850.0,0.0,-5051000000.0,20863000000,0.0,18581000000,18493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
