,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,3V64.DE,USD,2012-09-30,2012-09-30,Q3,2074000000,743000000.0,2817000000,1356000000,0.0,249000000,11786000000,1634000000.0,11681000000.0,11420000000.0,23101000000.0,0.0,0.0,58000000,28227000000,0.0,40013000000,152000000,743000000.0,0.0,59000000.0,1904000000,7954000000,0.0,0.0,4058000000.0,107000000,4429000000,0.0,12383000000,0.0,7809000000.0,-1447000000.0,0.0,27630000000,40013000000,0.0,0.0,-2074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
35,2012-06-30,3V64.DE,USD,2012-06-30,2012-06-30,Q2,1558000000,745000000.0,2303000000,1236000000,0.0,1110000000,10899000000,1581000000.0,11681000000.0,11437000000.0,23118000000.0,0.0,0.0,220000000,27842000000,0.0,38741000000,111000000,745000000.0,0.0,0.0,1649000000,7854000000,0.0,0.0,3944000000.0,785000000,4729000000,0.0,12583000000,0.0,6411000000.0,0.0,0.0,26158000000,38741000000,0.0,0.0,-1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
36,2012-03-31,3V64.DE,USD,2012-03-31,2012-03-31,Q1,2042000000,915000000.0,2957000000,1163000000,0.0,1131000000,10295000000,1540000000.0,11668000000.0,11437000000.0,23105000000.0,0.0,0.0,210000000,26551000000,0.0,36846000000,75000000,915000000.0,0.0,0.0,1648000000,3587000000,0.0,0.0,3941000000.0,797000000,4738000000,0.0,8325000000,0.0,8688000000.0,0.0,0.0,28521000000,36846000000,0.0,0.0,-2042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
37,2011-12-31,3V64.DE,USD,2011-12-31,2011-12-31,Q4,1942000000,799000000.0,2741000000,1138000000,0.0,1114000000,9978000000,1542000000.0,11668000000.0,11454000000.0,23122000000.0,0.0,0.0,227000000,25790000000,0.0,35768000000,87000000,799000000.0,0.0,0.0,1523000000,3537000000,0.0,0.0,4212000000.0,718000000,4930000000,0.0,8467000000,0.0,7544000000.0,0.0,0.0,27301000000,35768000000,0.0,0.0,-1942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
38,2011-09-30,3V64.DE,USD,2011-09-30,2011-09-30,Q3,2127000000,1271000000.0,3398000000,972000000,0.0,1209000000,9190000000,1541000000.0,11668000000.0,11436000000.0,23104000000.0,0.0,0.0,85000000,25570000000,0.0,34760000000,169000000,1271000000.0,0.0,63000000.0,1684000000,3451000000,0.0,0.0,4205000000.0,93000000,4872000000,0.0,8323000000,0.0,6706000000.0,-1208000000.0,0.0,26437000000,34760000000,0.0,0.0,-2127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
39,2011-06-30,3V64.DE,USD,2011-06-30,2011-06-30,Q2,3600000000,220000000.0,3820000000,956000000,0.0,1092000000,9516000000,1510000000.0,11668000000.0,11453000000.0,23121000000.0,0.0,0.0,293000000,24931000000,0.0,34447000000,93000000,220000000.0,0.0,0.0,1503000000,3531000000,22000000.0,0.0,4254000000.0,588000000,4864000000,0.0,8395000000,0.0,6130000000.0,0.0,0.0,26050000000,34445000000,0.0,242000000.0,-3358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
40,2011-03-31,3V64.DE,USD,2011-03-31,2011-03-31,Q1,3512000000,197000000.0,3709000000,935000000,0.0,1022000000,9606000000,1453000000.0,11588000000.0,11464000000.0,23052000000.0,0.0,0.0,304000000,24816000000,0.0,34422000000,86000000,197000000.0,0.0,0.0,1401000000,3465000000,25000000.0,0.0,4205000000.0,573000000,4803000000,0.0,8268000000,0.0,5707000000.0,0.0,0.0,26151000000,34419000000,0.0,222000000.0,-3290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
41,2010-12-31,3V64.DE,USD,2010-12-31,2010-12-31,Q4,3684000000,201000000.0,3885000000,1033000000,0.0,1047000000,9355000000,1380000000.0,11447000000.0,11463000000.0,22910000000.0,0.0,0.0,331000000,24634000000,0.0,33989000000,95000000,201000000.0,0.0,0.0,1351000000,3679000000,29000000.0,0.0,4186000000.0,551000000,4766000000,0.0,8445000000,0.0,5023000000.0,0.0,0.0,25541000000,33986000000,0.0,230000000.0,-3454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
42,2010-09-30,3V64.DE,USD,2010-09-30,2010-09-30,Q3,3867000000,184000000.0,4051000000,878000000,0.0,1074000000,8734000000,1357000000.0,11447000000.0,11478000000.0,22925000000.0,0.0,0.0,201000000,24674000000,0.0,33408000000,137000000,184000000.0,0.0,42000000.0,1317000000,3498000000,32000000.0,0.0,4181000000.0,118000000,4896000000,0.0,8394000000,0.0,4368000000.0,-1032000000.0,0.0,25011000000,33405000000,0.0,216000000.0,-3651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
43,2010-06-30,3V64.DE,USD,2010-06-30,2010-06-30,Q2,5205000000,85000000.0,5290000000,917000000,0.0,1046000000,9850000000,1185000000.0,10208000000.0,10883000000.0,21091000000.0,0.0,0.0,442000000,22846000000,0.0,32696000000,94000000,85000000.0,0.0,0.0,1264000000,3482000000,35000000.0,0.0,3798000000.0,569000000,4534000000,0.0,8016000000,0.0,3822000000.0,0.0,0.0,24676000000,32692000000,0.0,120000000.0,-5085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
44,2010-03-31,3V64.DE,USD,2010-03-31,2010-03-31,Q1,4560000000,85000000.0,4645000000,1168000000,0.0,1054000000,9115000000,1183000000.0,10208000000.0,10883000000.0,21091000000.0,0.0,0.0,525000000,22953000000,0.0,32068000000,78000000,85000000.0,0.0,0.0,1185000000,3537000000,38000000.0,0.0,3808000000.0,502000000,4544000000,0.0,8081000000,0.0,3199000000.0,0.0,0.0,23983000000,32064000000,0.0,123000000.0,-4437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
45,2009-12-31,3V64.DE,USD,2009-12-31,2009-12-31,Q4,4160000000,93000000.0,4253000000,1272000000,0.0,1056000000,8753000000,1203000000.0,10208000000.0,10883000000.0,21091000000.0,0.0,0.0,509000000,22962000000,0.0,31715000000,87000000,93000000.0,0.0,0.0,1129000000,3637000000,41000000.0,0.0,3806000000.0,494000000,4601000000,0.0,8238000000,0.0,2691000000.0,0.0,0.0,23472000000,31710000000,0.0,134000000.0,-4026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
46,2009-09-30,3V64.DE,USD,2009-09-30,2009-09-30,Q3,4617000000,115000000.0,4732000000,1049000000,0.0,1026000000,9241000000,1204000000.0,10208000000.0,10883000000.0,21091000000.0,0.0,0.0,452000000,23040000000,0.0,32281000000,156000000,115000000.0,0.0,39000000.0,792000000,4442000000,44000000.0,0.0,3807000000.0,353000000,4646000000,0.0,9088000000,0.0,2219000000.0,-825000000.0,0.0,23189000000,32277000000,0.0,159000000.0,-4458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
47,2009-06-30,3V64.DE,USD,2009-06-30,2009-06-30,Q2,4200000000,130000000.0,4330000000,1417000000,0.0,956000000,9562000000,1170000000.0,10213000000.0,10883000000.0,21096000000.0,0.0,0.0,615000000,23062000000,0.0,32624000000,106000000,130000000.0,0.0,0.0,1067000000,4435000000,46000000.0,0.0,3653000000.0,786000000,5390000000,0.0,9825000000,0.0,1783000000.0,0.0,0.0,22794000000,32619000000,0.0,176000000.0,-4024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
48,2009-03-31,3V64.DE,USD,2009-03-31,2009-03-31,Q1,3363000000,126000000.0,3489000000,1251000000,0.0,885000000,8225000000,1155000000.0,10213000000.0,10883000000.0,21096000000.0,0.0,0.0,1288000000,23739000000,0.0,31964000000,72000000,126000000.0,0.0,0.0,966000000,4243000000,50000000.0,0.0,3859000000.0,731000000,5597000000,0.0,9840000000,0.0,1133000000.0,0.0,0.0,22120000000,31960000000,0.0,176000000.0,-3187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
49,2008-12-31,3V64.DE,USD,2008-12-31,2008-12-31,Q4,2613000000,189000000.0,2802000000,1123000000,0.0,894000000,8089000000,1117000000.0,10213000000.0,10883000000.0,21096000000.0,0.0,0.0,1188000000,23733000000,0.0,31822000000,93000000,189000000.0,0.0,0.0,906000000,4612000000,53000000.0,0.0,3843000000.0,660000000,5565000000,0.0,10177000000,0.0,677000000.0,0.0,0.0,21640000000,31817000000,0.0,242000000.0,-2371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
50,2008-09-30,3V64.DE,USD,2008-09-30,2008-09-30,Q3,4979000000,355000000.0,5334000000,1473000000,0.0,935000000,11174000000,1080000000.0,10213000000.0,10883000000.0,21096000000.0,0.0,0.0,766000000,23807000000,0.0,34981000000,159000000,355000000.0,0.0,37000000.0,2314000000,7165000000,55000000.0,0.0,3811000000.0,1650000000,6675000000,0.0,13840000000,0.0,186000000.0,-676000000.0,0.0,21141000000,34981000000,0.0,410000000.0,-4569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
51,2008-06-30,3V64.DE,USD,2008-06-30,2008-06-30,Q2,5762000000,477000000.0,6239000000,1572000000,0.0,777000000,10761000000,1048000000.0,10139000000.0,10883000000.0,21022000000.0,0.0,0.0,1611000000,23681000000,0.0,34442000000,109000000,477000000.0,0.0,0.0,3584000000,6065000000,98000000.0,0.0,3545000000.0,2058000000,5701000000,0.0,11766000000,0.0,551000000.0,-656000000.0,0.0,21549000000,33315000000,0.0,575000000.0,-5187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
52,2008-03-31,3V64.DE,USD,2008-03-31,2008-03-31,Q1,5041000000,598000000.0,5639000000,1478000000,0.0,727000000,10086000000,1018000000.0,10216000000.0,10883000000.0,21099000000.0,0.0,0.0,1666000000,23783000000,0.0,33869000000,111000000,598000000.0,0.0,0.0,3229000000,5841000000,40000000.0,0.0,3563000000.0,3237000000,6840000000,0.0,12681000000,0.0,223000000.0,-601000000.0,0.0,21188000000,33869000000,0.0,638000000.0,-4403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
53,2007-12-31,3V64.DE,USD,2007-12-31,2007-12-31,Q4,1698000000,729000000.0,2427000000,1687000000,0.0,793000000,5813000000,912000000.0,9055000000.0,10883000000.0,19938000000.0,0.0,0.0,1079000000,21929000000,0.0,27742000000,76000000,729000000.0,0.0,0.0,1753000000,5179000000,40000000.0,0.0,3658000000.0,2149000000,5847000000,0.0,11026000000,0.0,-69000000.0,-512000000.0,0.0,16716000000,27742000000,0.0,769000000.0,-929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
54,2007-09-30,3V64.DE,USD,2007-09-30,2007-09-30,Q3,275379000,0.0,275379000,254716000,0.0,843227000,2506939000,0.0,0.0,0.0,0.0,0.0,470626000.0,-298550000,1883178000,0.0,4390117000,98586000,0.0,0.0,0.0,2427288000,3282089000,0.0,0.0,0.0,1570745000,1570745000,0.0,4852834000,0.0,0.0,0.0,0.0,-501327000,4351507000,0.0,41280000.0,-234099000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
55,2007-06-30,3V64.DE,USD,2007-06-30,2007-06-30,Q2,589733000,0.0,589733000,268404000,0.0,841309000,1997102000,0.0,0.0,0.0,0.0,0.0,237716000.0,407430000,1437207000,0.0,3434309000,73662000,0.0,0.0,0.0,424625000,1192823000,29876000.0,0.0,0.0,976708000,1006584000,0.0,2199407000,0.0,0.0,0.0,0.0,1191864000,3391271000,0.0,49365000.0,-540368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
56,2007-03-31,3V64.DE,USD,2007-03-31,2007-03-31,Q1,386042000,0.0,386042000,254391000,0.0,1116735000,2040604000,0.0,0.0,0.0,0.0,0.0,237533000.0,408622000,1211872000,0.0,3252476000,64157000,0.0,0.0,0.0,493801000,1262628000,31536000.0,0.0,0.0,950588000,982124000,0.0,2244752000,0.0,0.0,0.0,0.0,968458000,3213210000,0.0,57450000.0,-328592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
57,2006-09-30,3V64.DE,USD,2006-09-30,2006-09-30,Q3,270124000,0.0,270124000,258035000,0.0,771202000,1593931000,0.0,0.0,0.0,0.0,0.0,237533000.0,430811000,1369987000,0.0,2963918000,119075000,0.0,0.0,0.0,566410000,1392963000,41280000.0,0.0,0.0,909021000,950301000,0.0,2343264000,0.0,0.0,0.0,0.0,582814000,2926078000,0.0,73619000.0,-196505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
