,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,INP.DE,USD,2012-06-30,2012-06-30,Q2,1228000000.0,0.0,1228000000.0,3601000000,2650000000,1454000000,9281000000,14573000000,4230000000.0,0.0,4230000000.0,0.0,0.0,2475000000.0,23807000000,0.0,33088000000,2696000000.0,0.0,0.0,0.0,58000000.0,5227000000,12618000000,0.0,3905000000,1157000000.0,20767000000,0.0,25994000000,439000000.0,3440000000,-18415000000.0,0.0,6675000000,32669000000,0.0,13456000000,12228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
36,2012-03-31,INP.DE,USD,2012-03-31,2012-03-31,Q1,1288000000.0,0.0,1288000000.0,3802000000,2748000000,1526000000,9212000000,15840000000,4218000000.0,0.0,4218000000.0,0.0,0.0,2475000000.0,24637000000,0.0,33849000000,2777000000.0,0.0,0.0,0.0,52000000.0,5033000000,13045000000,0.0,4025000000,1104000000.0,21323000000,0.0,26356000000,439000000.0,3423000000,0.0,0.0,7061000000,33417000000,0.0,13783000000,12495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
37,2011-12-31,INP.DE,USD,2011-12-31,2011-12-31,Q4,3994000000.0,0.0,3994000000.0,3486000000,2320000000,164000000,10456000000,12477000000,2346000000.0,0.0,2346000000.0,0.0,0.0,0.0,16537000000,0.0,26993000000,2500000000.0,0.0,0.0,0.0,1052000000.0,4738000000,9189000000,0.0,2497000000,758000000.0,15295000000,0.0,20033000000,439000000.0,3330000000,-18591000000.0,0.0,6620000000,26653000000,0.0,9908000000,5914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
38,2011-09-30,INP.DE,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,3830000000,2326000000,3001000000,9935000000,12075000000,2243000000.0,0.0,2243000000.0,0.0,0.0,0.0,15899000000,0.0,25834000000,2494000000.0,0.0,0.0,0.0,48000000.0,4747000000,7801000000,0.0,2715000000,1011000000.0,13425000000,0.0,18172000000,439000000.0,3188000000,0.0,0.0,7402000000,25574000000,0.0,8445000000,8445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
39,2011-06-30,INP.DE,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,3961000000,2405000000,2716000000,9416000000,12617000000,2344000000.0,0.0,2344000000.0,0.0,0.0,796000000.0,16628000000,0.0,26044000000,2575000000.0,0.0,0.0,0.0,0.0,4821000000,7875000000,0.0,2824000000,621000000.0,13254000000,0.0,18075000000,439000000.0,2785000000,0.0,0.0,7706000000,25781000000,0.0,8485000000,8485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
40,2011-03-31,INP.DE,USD,2011-03-31,2011-03-31,Q1,2049000000.0,0.0,2049000000.0,3428000000,2390000000,2327000000,8488000000,12715000000,2320000000.0,0.0,2320000000.0,0.0,0.0,0.0,17107000000,0.0,25595000000,2541000000.0,0.0,0.0,0.0,0.0,4497000000,8156000000,0.0,2805000000,608000000.0,13523000000,0.0,18020000000,439000000.0,2675000000,0.0,0.0,7320000000,25340000000,0.0,8531000000,6482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
41,2010-12-31,INP.DE,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,3039000000,2347000000,2303000000,8028000000,12749000000,2308000000.0,0.0,2308000000.0,0.0,0.0,0.0,17340000000,0.0,25368000000,2556000000.0,0.0,0.0,0.0,0.0,4503000000,8358000000,0.0,2793000000,649000000.0,13781000000,0.0,18284000000,439000000.0,2416000000,-18991000000.0,0.0,6834000000,25118000000,0.0,8671000000,8671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
42,2010-09-30,INP.DE,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,3310000000,2336000000,1832000000,7808000000,12760000000,2285000000.0,0.0,2285000000.0,0.0,0.0,0.0,17281000000,0.0,25089000000,2556000000.0,0.0,0.0,0.0,0.0,4518000000,8428000000,0.0,2759000000,622000000.0,13933000000,0.0,18451000000,438000000.0,2154000000,0.0,0.0,6388000000,24839000000,0.0,8740000000,8740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
43,2010-06-30,INP.DE,USD,2010-06-30,2010-06-30,Q2,1871000000.0,0.0,1871000000.0,3033000000,2212000000,2156000000,7729000000,12737000000,2249000000.0,0.0,2249000000.0,0.0,0.0,0.0,17318000000,0.0,25047000000,2307000000.0,0.0,0.0,0.0,0.0,4166000000,8574000000,0.0,2355000000,723000000.0,14940000000,0.0,19106000000,438000000.0,1812000000,0.0,0.0,5693000000,24799000000,0.0,8931000000,7060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
44,2010-03-31,INP.DE,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,2867000000,2145000000,2203000000,7549000000,12972000000,2267000000.0,0.0,2267000000.0,0.0,0.0,0.0,17593000000,0.0,25142000000,2217000000.0,0.0,0.0,0.0,0.0,4083000000,8597000000,0.0,2392000000,728000000.0,15007000000,0.0,19090000000,438000000.0,1774000000,0.0,0.0,5819000000,24909000000,0.0,8955000000,8955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
45,2009-12-31,INP.DE,USD,2009-12-31,2009-12-31,Q4,1892000000.0,0.0,1892000000.0,2695000000,2179000000,417000000,7551000000,13445000000,2290000000.0,0.0,2290000000.0,0.0,0.0,0.0,17997000000,0.0,25548000000,2058000000.0,0.0,0.0,0.0,1177000000.0,4012000000,8729000000,0.0,2425000000,824000000.0,15281000000,0.0,19293000000,437000000.0,1949000000,-17817000000.0,0.0,6023000000,25316000000,0.0,9033000000,7141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
46,2009-09-30,INP.DE,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,3080000000,2278000000,1952000000,7517000000,14448000000,2288000000.0,0.0,2288000000.0,0.0,0.0,0.0,19164000000,0.0,26681000000,2066000000.0,0.0,0.0,0.0,0.0,4316000000,9253000000,0.0,2514000000,779000000.0,16481000000,0.0,20797000000,437000000.0,2062000000,0.0,0.0,5645000000,26442000000,0.0,9622000000,9622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
47,2009-06-30,INP.DE,USD,2009-06-30,2009-06-30,Q2,1654000000.0,0.0,1654000000.0,3312000000,2209000000,1862000000,7549000000,14457000000,2240000000.0,0.0,2240000000.0,0.0,0.0,0.0,19091000000,0.0,26640000000,1980000000.0,0.0,0.0,0.0,0.0,3950000000,10531000000,0.0,2351000000,792000000.0,17611000000,0.0,21561000000,436000000.0,1701000000,0.0,0.0,4843000000,26404000000,0.0,10917000000,9263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
48,2009-03-31,INP.DE,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,3455000000,2340000000,1144000000,7137000000,14400000000,2113000000.0,0.0,2113000000.0,0.0,0.0,0.0,19082000000,0.0,26219000000,1915000000.0,0.0,0.0,0.0,0.0,4351000000,10959000000,0.0,1948000000,634000000.0,17492000000,0.0,21843000000,435000000.0,1575000000,0.0,0.0,4144000000,25987000000,0.0,11495000000,11495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
49,2008-12-31,INP.DE,USD,2008-12-31,2008-12-31,Q4,1144000000.0,0.0,1144000000.0,3288000000,2495000000,172000000,7360000000,14796000000,2027000000.0,0.0,2027000000.0,0.0,0.0,0.0,19553000000,0.0,26913000000,2119000000.0,0.0,0.0,0.0,1363000000.0,4755000000,11246000000,0.0,1957000000,631000000.0,17757000000,0.0,22512000000,434000000.0,1430000000,-15613000000.0,0.0,4169000000,26681000000,0.0,12074000000,10930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
50,2008-09-30,INP.DE,USD,2008-09-30,2008-09-30,Q3,771000000.0,0.0,771000000.0,3864000000,2766000000,272000000,7890000000,14755000000,3877000000.0,0.0,3877000000.0,0.0,0.0,712000000.0,22279000000,0.0,30169000000,2532000000.0,0.0,0.0,0.0,0.0,4955000000,11232000000,0.0,3124000000,1854000000.0,16210000000,0.0,21165000000,494000000.0,4559000000,-15500000000.0,0.0,8765000000,29930000000,0.0,12032000000,11261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
51,2008-06-30,INP.DE,USD,2008-06-30,2008-06-30,Q2,3979000000.0,0.0,3979000000.0,3284000000,2219000000,353000000,10019000000,10442000000,3722000000.0,0.0,3722000000.0,0.0,0.0,824000000.0,17954000000,0.0,27973000000,2261000000.0,0.0,0.0,0.0,0.0,4338000000,8915000000,0.0,3166000000,1806000000.0,13887000000,0.0,18225000000,494000000.0,4517000000,-15500000000.0,0.0,9503000000,27728000000,0.0,9672000000,5693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
52,2008-03-31,INP.DE,USD,2008-03-31,2008-03-31,Q1,880000000.0,0.0,880000000.0,3206000000,2147000000,273000000,6712000000,10290000000,3658000000.0,0.0,3658000000.0,0.0,0.0,778000000.0,17643000000,0.0,24355000000,2184000000.0,0.0,0.0,0.0,0.0,4145000000,6037000000,0.0,3117000000,1823000000.0,10977000000,0.0,15122000000,494000000.0,4396000000,-15300000000.0,0.0,8999000000,24121000000,0.0,6764000000,5884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
53,2007-12-31,INP.DE,USD,2007-12-31,2007-12-31,Q4,905000000.0,0.0,905000000.0,3152000000,2071000000,370000000,6735000000,10141000000,3650000000.0,0.0,3650000000.0,0.0,0.0,770000000.0,17424000000,0.0,24159000000,2145000000.0,0.0,0.0,0.0,4000000.0,3842000000,6353000000,0.0,2919000000,2145000000.0,11417000000,0.0,15259000000,494000000.0,4375000000,-14905000000.0,0.0,8672000000,23931000000,0.0,6620000000,5715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
54,2007-09-30,INP.DE,USD,2007-09-30,2007-09-30,Q3,1702000000.0,0.0,1702000000.0,3080000000,2030000000,156000000,7505000000,9842000000,3652000000.0,0.0,3652000000.0,0.0,0.0,735000000.0,16210000000,0.0,23715000000,2070000000.0,0.0,0.0,0.0,5000000.0,4029000000,6191000000,0.0,2751000000,2567000000.0,11509000000,0.0,15538000000,494000000.0,4154000000,-14700000000.0,0.0,7956000000,23494000000,0.0,6777000000,5075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
55,2007-06-30,INP.DE,USD,2007-06-30,2007-06-30,Q2,1681000000.0,0.0,1681000000.0,3000000000,2013000000,184000000,7424000000,9678000000,3526000000.0,0.0,3526000000.0,0.0,0.0,725000000.0,15728000000,0.0,23152000000,1990000000.0,0.0,0.0,0.0,13000000.0,3889000000,6219000000,0.0,2805000000,2393000000.0,11417000000,0.0,15306000000,493000000.0,4044000000,-14400000000.0,0.0,7604000000,22910000000,0.0,6744000000,5063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
56,2007-03-31,INP.DE,USD,2007-03-31,2007-03-31,Q1,2390000000.0,0.0,2390000000.0,2924000000,2009000000,163000000,8077000000,9992000000,3251000000.0,0.0,3251000000.0,0.0,0.0,637000000.0,15789000000,0.0,23866000000,1911000000.0,0.0,0.0,0.0,31000000.0,3907000000,6358000000,0.0,3277000000,2163000000.0,11798000000,0.0,15705000000,493000000.0,3963000000,-14300000000.0,0.0,7925000000,23630000000,0.0,6900000000,4510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
57,2006-12-31,INP.DE,USD,2006-12-31,2006-12-31,Q4,1624000000.0,0.0,1624000000.0,2704000000,1909000000,132000000,8637000000,8993000000,2929000000.0,0.0,2929000000.0,0.0,0.0,1583000000.0,15397000000,0.0,24034000000,1907000000.0,0.0,0.0,0.0,333000000.0,4641000000,6531000000,0.0,2233000000,2453000000.0,11217000000,0.0,15858000000,493000000.0,3737000000,-14050000000.0,0.0,7963000000,23821000000,0.0,7223000000,5599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
58,2006-09-30,INP.DE,USD,2006-09-30,2006-09-30,Q3,736000000.0,0.0,736000000.0,3048000000,2306000000,136000000,6784000000,9992000000,3661000000.0,0.0,3661000000.0,0.0,0.0,1932000000.0,17905000000,0.0,24689000000,2000000000.0,0.0,0.0,0.0,98000000.0,5035000000,9051000000,0.0,754000000,3790000000.0,13595000000,0.0,18630000000,494000000.0,1879000000,-17900000000.0,0.0,5874000000,24504000000,0.0,10450000000,9714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
59,2006-06-30,INP.DE,USD,2006-06-30,2006-06-30,Q2,274000000.0,0.0,274000000.0,2987000000,2334000000,158000000,7721000000,10248000000,3862000000.0,0.0,3862000000.0,0.0,0.0,2150000000.0,18433000000,0.0,26154000000,1998000000.0,0.0,0.0,0.0,216000000.0,5585000000,9038000000,0.0,377000000,3853000000.0,13268000000,0.0,18853000000,493000000.0,1803000000,-17800000000.0,0.0,7101000000,25954000000,0.0,10812000000,10538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
60,2006-03-31,INP.DE,USD,2006-03-31,2006-03-31,Q1,709000000.0,0.0,709000000.0,2923000000,2315000000,171000000,8096000000,10244000000,3840000000.0,0.0,3840000000.0,0.0,0.0,2220000000.0,18540000000,0.0,26636000000,1951000000.0,0.0,0.0,0.0,203000000.0,4792000000,10562000000,0.0,252000000,3768000000.0,14582000000,0.0,19374000000,493000000.0,1812000000,-17600000000.0,0.0,7048000000,26422000000,0.0,11456000000,10747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
61,2005-12-31,INP.DE,USD,2005-12-31,2005-12-31,Q4,1641000000.0,0.0,1641000000.0,2926000000,2434000000,115000000,7409000000,11801000000,5043000000.0,310000000.0,5353000000.0,0.0,0.0,2190000000.0,21362000000,0.0,28771000000,2085000000.0,0.0,0.0,0.0,36000000.0,4844000000,11023000000,0.0,726000000,3616000000.0,15365000000,0.0,20209000000,491000000.0,3172000000,-16613000000.0,0.0,8351000000,28560000000,0.0,12204000000,10563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
62,2005-09-30,INP.DE,USD,2005-09-30,2005-09-30,Q3,1092000000.0,0.0,1092000000.0,2918000000,2427000000,180000000,7063000000,11850000000,5043000000.0,5043000000.0,5043000000.0,0.0,0.0,2207000000.0,21388000000,0.0,28451000000,2038000000.0,0.0,0.0,0.0,51000000.0,4363000000,10772000000,0.0,1287000000,2959000000.0,15018000000,0.0,19381000000,490000000.0,3371000000,-17500000000.0,0.0,8867000000,28248000000,0.0,11568000000,10476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
63,2005-06-30,INP.DE,USD,2005-06-30,2005-06-30,Q2,1251000000.0,0.0,1251000000.0,3195000000,2830000000,272000000,8031000000,13150000000,5012000000.0,5012000000.0,5012000000.0,0.0,0.0,3927000000.0,24515000000,0.0,32546000000,2197000000.0,0.0,0.0,0.0,50000000.0,4601000000,12812000000,0.0,1769000000,3771000000.0,18352000000,0.0,22953000000,490000000.0,2470000000,-18300000000.0,0.0,8096000000,31049000000,0.0,13383000000,12132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
64,2005-03-31,INP.DE,USD,2005-03-31,2005-03-31,Q1,1529000000.0,0.0,1529000000.0,3180000000,2830000000,341000000,8689000000,13204000000,4998000000.0,4998000000.0,4998000000.0,0.0,0.0,3989000000.0,24614000000,0.0,33303000000,2174000000.0,0.0,0.0,0.0,118000000.0,4529000000,13526000000,0.0,1704000000,3750000000.0,18980000000,0.0,23509000000,490000000.0,2516000000,-18800000000.0,0.0,8250000000,31759000000,0.0,13868000000,12339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
65,2004-12-31,INP.DE,USD,2004-12-31,2004-12-31,Q4,2596000000.0,0.0,2596000000.0,2994000000,2718000000,312000000,9319000000,13432000000,4994000000.0,330000000.0,5324000000.0,0.0,0.0,3936000000.0,24898000000,0.0,34217000000,2279000000.0,0.0,0.0,0.0,82000000.0,4872000000,14132000000,0.0,1697000000,3714000000.0,19543000000,0.0,24415000000,487000000.0,2562000000,-17943000000.0,0.0,8254000000,32669000000,0.0,14638000000,12042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
66,2004-09-30,INP.DE,USD,2004-09-30,2004-09-30,Q3,1828000000.0,0.0,1828000000.0,3239000000,2687000000,867000000,9912000000,13182000000,5030000000.0,5030000000.0,5030000000.0,0.0,0.0,3906000000.0,24652000000,0.0,34564000000,2208000000.0,0.0,0.0,0.0,838000000.0,5953000000,14434000000,0.0,1251000000,3553000000.0,19238000000,0.0,25191000000,486000000.0,2435000000,-18200000000.0,0.0,7774000000,32965000000,0.0,15049000000,13221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
67,2004-06-30,INP.DE,USD,2004-06-30,2004-06-30,Q2,1862000000.0,0.0,1862000000.0,3056000000,2739000000,915000000,8572000000,13747000000,5335000000.0,5335000000.0,5335000000.0,0.0,0.0,3962000000.0,25572000000,0.0,34144000000,2304000000.0,0.0,0.0,0.0,0.0,5386000000,13711000000,0.0,1444000000,3608000000.0,18763000000,0.0,24149000000,486000000.0,3106000000,-17900000000.0,0.0,8267000000,32416000000,0.0,14559000000,12697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
68,2004-03-31,INP.DE,USD,2004-03-31,2004-03-31,Q1,2224000000.0,0.0,2224000000.0,2996000000,2813000000,968000000,9415000000,13834000000,5340000000.0,5340000000.0,5340000000.0,0.0,0.0,4032000000.0,25828000000,0.0,35243000000,2284000000.0,0.0,0.0,0.0,255000000.0,6518000000,13806000000,0.0,1425000000,3623000000.0,18854000000,0.0,25372000000,486000000.0,3034000000,-18000000000.0,0.0,8247000000,33619000000,0.0,15563000000,13339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
69,2003-12-31,INP.DE,USD,2003-12-31,2003-12-31,Q4,2363000000.0,0.0,2363000000.0,2894000000,2983000000,1097000000,9337000000,14275000000,5341000000.0,300000000.0,5641000000.0,0.0,0.0,4069000000.0,26188000000,0.0,35525000000,2294000000.0,0.0,0.0,0.0,0.0,6803000000,13450000000,0.0,1598000000,3637000000.0,18685000000,0.0,25488000000,485000000.0,3082000000,-17624000000.0,0.0,8237000000,33725000000,0.0,15537000000,13174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
70,2003-09-30,INP.DE,USD,2003-09-30,2003-09-30,Q3,1564000000.0,0.0,1564000000.0,2948000000,2942000000,911000000,8513000000,14029000000,5332000000.0,5332000000.0,5332000000.0,0.0,0.0,3932000000.0,26125000000,0.0,34638000000,2185000000.0,0.0,0.0,0.0,41000000.0,5153000000,14508000000,0.0,1663000000,3783000000.0,19954000000,0.0,25107000000,485000000.0,3156000000,-18600000000.0,0.0,7795000000,32902000000,0.0,15145000000,13581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
