,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERT.DE,USD,2020-12-31,2020-12-31,Q4,4772000000,1938000000.0,6710000000,778000000,0.0,233000000.0,7721000000,467000000.0,1896000000.0,37000000.0,1933000000.0,0.0,1924000000.0,375000000.0,4699000000.0,0.0,12420000000,89000000.0,1938000000.0,0.0,1380000000.0,0.0,3492000000,397000000.0,0.0,1000000.0,271000000.0,965000000.0,0.0,4457000000,3000000.0,8054000000,0.0,0.0,7963000000,12420000000,0.0,2335000000.0,-2437000000.0,,,1620591756,16:22:36,20210509
33,2012-09-30,ERT.DE,USD,2012-09-30,2012-09-30,Q3,871000000,444000000.0,1315000000,643000000,71000000.0,239000000.0,2332000000,561000000.0,1723000000.0,334000000.0,2057000000.0,0.0,49000000.0,192000000.0,2859000000.0,0.0,5191000000,219000000.0,444000000.0,0.0,1128000000.0,0.0,2046000000,549000000.0,0.0,2000000.0,231000000.0,991000000.0,0.0,3037000000,3000000.0,-257000000,-702000000.0,0.0,2154000000,5191000000,0.0,993000000.0,122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
34,2012-06-30,ERT.DE,USD,2012-06-30,2012-06-30,Q2,919000000,520000000.0,1439000000,111000000,60000000.0,273000000.0,1951000000,558000000.0,1716000000.0,347000000.0,2063000000.0,0.0,44000000.0,209000000.0,2874000000.0,0.0,4825000000,50000000.0,520000000.0,0.0,701000000.0,0.0,1336000000,544000000.0,0.0,2000000.0,193000000.0,937000000.0,0.0,2273000000,3000000.0,124000000,-663000000.0,0.0,2552000000,4825000000,0.0,1064000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
35,2012-03-31,ERT.DE,USD,2012-03-31,2012-03-31,Q1,1293000000,556000000.0,1849000000,366000000,59000000.0,268000000.0,2609000000,568000000.0,1718000000.0,369000000.0,2087000000.0,0.0,42000000.0,185000000.0,2882000000.0,0.0,5491000000,215000000.0,556000000.0,0.0,1048000000.0,0.0,2120000000,539000000.0,0.0,8000000.0,177000000.0,913000000.0,0.0,3033000000,3000000.0,-77000000,-651000000.0,0.0,2458000000,5491000000,0.0,1095000000.0,-198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
36,2011-12-31,ERT.DE,USD,2011-12-31,2011-12-31,Q4,1242000000,549000000.0,1791000000,526000000,69000000.0,328000000.0,2806000000,547000000.0,1716000000.0,402000000.0,2118000000.0,0.0,44000000.0,181000000.0,2890000000.0,0.0,5696000000,112000000.0,549000000.0,0.0,1439000000.0,0.0,2397000000,534000000.0,0.0,82000000.0,235000000.0,1034000000.0,0.0,3431000000,3000000.0,-477000000,-629000000.0,0.0,2265000000,5696000000,0.0,1083000000.0,-159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
37,2011-09-30,ERT.DE,USD,2011-09-30,2011-09-30,Q3,930000000,569000000.0,1499000000,562000000,90000000.0,320000000.0,2568000000,532000000.0,1700000000.0,416000000.0,2116000000.0,0.0,45000000.0,174000000.0,2867000000.0,0.0,5435000000,213000000.0,569000000.0,0.0,932000000.0,0.0,1854000000,529000000.0,0.0,84000000.0,241000000.0,1041000000.0,0.0,2895000000,3000000.0,-272000000,-616000000.0,0.0,2540000000,5435000000,0.0,1098000000.0,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
38,2011-06-30,ERT.DE,USD,2011-06-30,2011-06-30,Q2,1173000000,675000000.0,1848000000,30000000,75000000.0,343000000.0,2354000000,516000000.0,1132000000.0,134000000.0,1266000000.0,0.0,49000000.0,170000000.0,2001000000.0,0.0,4355000000,91000000.0,675000000.0,0.0,604000000.0,0.0,1225000000,0.0,0.0,42000000.0,146000000.0,380000000.0,0.0,1605000000,3000000.0,68000000,-615000000.0,0.0,2750000000,4355000000,0.0,0.0,-1173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
39,2011-03-31,ERT.DE,USD,2011-03-31,2011-03-31,Q1,1579000000,658000000.0,2237000000,335000000,77000000.0,327000000.0,3032000000,513000000.0,1110000000.0,144000000.0,1254000000.0,0.0,49000000.0,80000000.0,1896000000.0,0.0,4928000000,228000000.0,658000000.0,0.0,1005000000.0,0.0,2001000000,0.0,0.0,37000000.0,134000000.0,363000000.0,0.0,2364000000,3000000.0,-153000000,-614000000.0,0.0,2564000000,4928000000,0.0,0.0,-1579000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
40,2010-12-31,ERT.DE,USD,2010-12-31,2010-12-31,Q4,1353000000,618000000.0,1971000000,390000000,105000000.0,226000000.0,2714000000,502000000.0,1107000000.0,160000000.0,1267000000.0,0.0,44000000.0,200000000.0,2013000000.0,0.0,4727000000,162000000.0,618000000.0,0.0,1100000000.0,0.0,2008000000,0.0,0.0,4000000.0,357000000.0,361000000.0,0.0,2369000000,3000000.0,-304000000,-586000000.0,0.0,2358000000,4727000000,0.0,0.0,-1353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
41,2010-09-30,ERT.DE,USD,2010-09-30,2010-09-30,Q3,1056000000,601000000.0,1657000000,444000000,155000000.0,207000000.0,2485000000,510000000.0,1094000000.0,168000000.0,1262000000.0,0.0,48000000.0,189000000.0,2009000000.0,0.0,4494000000,205000000.0,601000000.0,0.0,824000000.0,0.0,1568000000,0.0,0.0,2000000.0,286000000.0,288000000.0,0.0,1856000000,3000000.0,18000000,-560000000.0,0.0,2638000000,4494000000,0.0,0.0,-1056000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
42,2010-06-30,ERT.DE,USD,2010-06-30,2010-06-30,Q2,1057000000,673000000.0,1730000000,103000000,82000000.0,270000000.0,2228000000,516000000.0,1090000000.0,185000000.0,1275000000.0,0.0,49000000.0,177000000.0,2017000000.0,0.0,4245000000,55000000.0,673000000.0,0.0,593000000.0,0.0,1165000000,0.0,0.0,2000000.0,326000000.0,328000000.0,0.0,1493000000,3000000.0,219000000,-547000000.0,0.0,2752000000,4245000000,0.0,0.0,-1057000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
43,2010-03-31,ERT.DE,USD,2010-03-31,2010-03-31,Q1,1273000000,723000000.0,1996000000,206000000,100000000.0,239000000.0,2585000000,537000000.0,1093000000.0,204000000.0,1297000000.0,0.0,52000000.0,175000000.0,2061000000.0,0.0,4646000000,91000000.0,723000000.0,0.0,869000000.0,0.0,1574000000,0.0,0.0,2000000.0,99000000.0,343000000.0,0.0,1917000000,3000000.0,123000000,-548000000.0,0.0,2729000000,4646000000,0.0,0.0,-1273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
44,2009-12-31,ERT.DE,USD,2009-12-31,2009-12-31,Q4,1114000000,670000000.0,1784000000,495000000,144000000.0,264000000.0,2782000000,550000000.0,1097000000.0,215000000.0,1312000000.0,0.0,74000000.0,221000000.0,2157000000.0,0.0,4939000000,186000000.0,670000000.0,0.0,895000000.0,0.0,1871000000,0.0,0.0,49000000.0,420000000.0,469000000.0,0.0,2340000000,3000000.0,93000000,-776000000.0,0.0,2599000000,4939000000,0.0,0.0,-1114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
45,2009-09-30,ERT.DE,USD,2009-09-30,2009-09-30,Q3,1042000000,970000000.0,2012000000,646000000,250000000.0,245000000.0,3227000000,569000000.0,817000000.0,194000000.0,1011000000.0,0.0,71000000.0,124000000.0,1775000000.0,0.0,5002000000,273000000.0,970000000.0,0.0,792000000.0,0.0,1913000000,0.0,0.0,28000000.0,89000000.0,433000000.0,0.0,2346000000,3000000.0,175000000,-749000000.0,0.0,2656000000,5002000000,0.0,0.0,-1042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
46,2009-06-30,ERT.DE,USD,2009-06-30,2009-06-30,Q2,1205000000,1074000000.0,2279000000,375000000,215000000.0,251000000.0,3176000000,341000000.0,814000000.0,208000000.0,1022000000.0,0.0,67000000.0,116000000.0,1546000000.0,0.0,4722000000,166000000.0,1074000000.0,0.0,433000000.0,0.0,1260000000,0.0,0.0,40000000.0,106000000.0,461000000.0,0.0,1721000000,3000000.0,566000000,-726000000.0,0.0,3001000000,4722000000,0.0,0.0,-1205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
47,2009-03-31,ERT.DE,USD,2009-03-31,2009-03-31,Q1,1621000000,899000000.0,2520000000,116000000,217000000.0,216000000.0,3120000000,354000000.0,807000000.0,221000000.0,1028000000.0,0.0,61000000.0,115000000.0,1558000000.0,0.0,4678000000,152000000.0,899000000.0,0.0,261000000.0,0.0,1136000000,0.0,0.0,42000000.0,366000000.0,408000000.0,0.0,1544000000,3000000.0,800000000,-681000000.0,0.0,3134000000,4678000000,0.0,0.0,-1621000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
48,2008-12-31,ERT.DE,USD,2008-12-31,2008-12-31,Q4,1379000000,882000000.0,2261000000,794000000,295000000.0,239000000.0,3637000000,372000000.0,808000000.0,236000000.0,1044000000.0,0.0,33000000.0,118000000.0,1567000000.0,0.0,5204000000,333000000.0,882000000.0,0.0,620000000.0,0.0,1788000000,0.0,0.0,42000000.0,321000000.0,363000000.0,0.0,2151000000,3000000.0,842000000,-658000000.0,0.0,3053000000,5204000000,0.0,0.0,-1379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
49,2008-09-30,ERT.DE,USD,2008-09-30,2008-09-30,Q3,1825000000,640000000.0,2465000000,547000000,328000000.0,249000000.0,3835000000,417000000.0,1182000000.0,240000000.0,1422000000.0,0.0,179000000.0,109000000.0,2127000000.0,0.0,5962000000,309000000.0,640000000.0,0.0,424000000.0,0.0,1534000000,0.0,0.0,0.0,0.0,400000000.0,0.0,1934000000,3000000.0,1483000000,-686000000.0,0.0,4028000000,5962000000,0.0,0.0,-1825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
50,2008-06-30,ERT.DE,USD,2008-06-30,2008-06-30,Q2,1199000000,1480000000.0,2679000000,269000000,223000000.0,292000000.0,3617000000,392000000.0,1183000000.0,259000000.0,1442000000.0,0.0,177000000.0,146000000.0,2157000000.0,0.0,5774000000,167000000.0,1480000000.0,0.0,192000000.0,0.0,1036000000,0.0,0.0,0.0,0.0,412000000.0,0.0,1448000000,3000000.0,1793000000,-668000000.0,0.0,4326000000,5774000000,0.0,0.0,-1199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
51,2008-03-31,ERT.DE,USD,2008-03-31,2008-03-31,Q1,1553000000,1463000000.0,3016000000,306000000,168000000.0,290000000.0,3925000000,396000000.0,1152000000.0,265000000.0,1417000000.0,0.0,164000000.0,157000000.0,2134000000.0,0.0,6059000000,229000000.0,1463000000.0,0.0,460000000.0,0.0,1299000000,0.0,0.0,5000000.0,416000000.0,421000000.0,0.0,1720000000,3000000.0,1888000000,-642000000.0,0.0,4339000000,6059000000,0.0,0.0,-1553000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
52,2007-12-31,ERT.DE,USD,2007-12-31,2007-12-31,Q4,1878000000,1542000000.0,3420000000,830000000,178000000.0,347000000.0,4897000000,393000000.0,737000000.0,170000000.0,907000000.0,0.0,89000000.0,159000000.0,1548000000.0,0.0,6445000000,371000000.0,1542000000.0,0.0,663000000.0,0.0,1748000000,0.0,0.0,8000000.0,386000000.0,394000000.0,0.0,2142000000,3000000.0,1981000000,-618000000.0,0.0,4303000000,6445000000,0.0,0.0,-1878000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
53,2007-09-30,ERT.DE,USD,2007-09-30,2007-09-30,Q3,1074000000,1818000000.0,2892000000,424000000,103000000.0,260000000.0,3853000000,507000000.0,737000000.0,182000000.0,919000000.0,0.0,77000000.0,164000000.0,1667000000.0,0.0,5520000000,224000000.0,1818000000.0,0.0,426000000.0,0.0,1060000000,0.0,0.0,6000000.0,383000000.0,389000000.0,0.0,1449000000,3000000.0,2014000000,-608000000.0,0.0,4071000000,5520000000,0.0,0.0,-1074000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
54,2007-06-30,ERT.DE,USD,2007-06-30,2007-06-30,Q2,663000000,2186000000.0,2849000000,123000000,74000000.0,252000000.0,3395000000,494000000.0,736000000.0,196000000.0,932000000.0,0.0,66000000.0,138000000.0,1630000000.0,0.0,5025000000,119000000.0,2186000000.0,0.0,125000000.0,0.0,602000000,0.0,0.0,7000000.0,363000000.0,370000000.0,0.0,972000000,3000000.0,2209000000,-568000000.0,0.0,4053000000,5025000000,0.0,0.0,-663000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
55,2007-03-31,ERT.DE,USD,2007-03-31,2007-03-31,Q1,1371000000,1605000000.0,2976000000,256000000,62000000.0,219000000.0,3597000000,484000000.0,734000000.0,210000000.0,944000000.0,0.0,25000000.0,96000000.0,1549000000.0,0.0,5146000000,180000000.0,1605000000.0,0.0,90000000.0,0.0,1026000000,0.0,0.0,8000000.0,80000000.0,88000000.0,0.0,1114000000,3000000.0,2323000000,-530000000.0,0.0,4032000000,5146000000,0.0,0.0,-1371000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
56,2006-12-31,ERT.DE,USD,2006-12-31,2006-12-31,Q4,1199000000,1447000000.0,2646000000,551000000,72000000.0,170000000.0,3531000000,451000000.0,730000000.0,221000000.0,951000000.0,0.0,0.0,110000000.0,1512000000.0,0.0,5043000000,170000000.0,1447000000.0,0.0,75000000.0,0.0,1096000000,0.0,0.0,6000000.0,63000000.0,69000000.0,0.0,1165000000,3000000.0,2342000000,-485000000.0,0.0,3878000000,5043000000,0.0,0.0,-1199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
57,2006-09-30,ERT.DE,USD,2006-09-30,2006-09-30,Q3,1212000000,1164000000.0,2376000000,267000000,67000000.0,210000000.0,3009000000,448000000.0,709000000.0,231000000.0,940000000.0,0.0,0.0,114000000.0,1502000000.0,0.0,4511000000,199000000.0,1164000000.0,0.0,54000000.0,0.0,833000000,0.0,0.0,13000000.0,61000000.0,74000000.0,0.0,907000000,3000000.0,2182000000,-461000000.0,0.0,3591000000,4498000000,0.0,0.0,-1212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
58,2006-06-30,ERT.DE,USD,2006-06-30,2006-06-30,Q2,1248000000,1149000000.0,2397000000,41000000,59000000.0,231000000.0,2814000000,418000000.0,646000000.0,220000000.0,866000000.0,0.0,0.0,95000000.0,1379000000.0,0.0,4193000000,114000000.0,1149000000.0,0.0,55000000.0,0.0,675000000,0.0,0.0,18000000.0,58000000.0,76000000.0,0.0,751000000,3000000.0,2160000000,-437000000.0,0.0,3429000000,4180000000,0.0,0.0,-1248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
59,2006-03-31,ERT.DE,USD,2006-03-31,2006-03-31,Q1,1242000000,1190000000.0,2432000000,199000000,61000000.0,234000000.0,3012000000,392000000.0,647000000.0,232000000.0,879000000.0,0.0,0.0,103000000.0,1374000000.0,0.0,4386000000,163000000.0,1190000000.0,0.0,52000000.0,0.0,869000000,0.0,0.0,29000000.0,68000000.0,97000000.0,0.0,966000000,3000000.0,2241000000,-415000000.0,0.0,3408000000,4374000000,0.0,0.0,-1242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
60,2005-12-31,ERT.DE,USD,2005-12-31,2005-12-31,Q4,1462000000,1261000000.0,2723000000,567000000,76000000.0,208000000.0,3662000000,375000000.0,0.0,182000000.0,182000000.0,0.0,15000000.0,97000000.0,669000000.0,0.0,4331000000,187000000.0,1261000000.0,0.0,0.0,0.0,947000000,0.0,0.0,0.0,30000000.0,30000000.0,0.0,977000000,3000000.0,2257000000,-428000000.0,0.0,3341000000,4318000000,0.0,0.0,-1462000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
61,2005-09-30,ERT.DE,USD,2005-09-30,2005-09-30,Q3,575000000,1837000000.0,2412000000,328000000,74000000.0,208000000.0,3107000000,364000000.0,0.0,185000000.0,185000000.0,0.0,16000000.0,82000000.0,647000000.0,0.0,3754000000,171000000.0,1837000000.0,0.0,0.0,0.0,729000000,0.0,0.0,0.0,29000000.0,29000000.0,0.0,758000000,3000000.0,1998000000,-410000000.0,0.0,2984000000,3742000000,0.0,0.0,-575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
62,2005-06-30,ERT.DE,USD,2005-06-30,2005-06-30,Q2,874000000,1875000000.0,2749000000,167000000,66000000.0,194000000.0,3263000000,359000000.0,0.0,188000000.0,188000000.0,0.0,17000000.0,91000000.0,655000000.0,0.0,3918000000,113000000.0,1875000000.0,0.0,0.0,0.0,710000000,0.0,0.0,0.0,31000000.0,31000000.0,0.0,741000000,3000000.0,1947000000,-391000000.0,0.0,3167000000,3908000000,0.0,0.0,-874000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
63,2005-03-31,ERT.DE,USD,2005-03-31,2005-03-31,Q1,1270000000,1828000000.0,3098000000,296000000,62000000.0,164000000.0,3706000000,353000000.0,0.0,189000000.0,189000000.0,0.0,19000000.0,103000000.0,664000000.0,0.0,4370000000,134000000.0,1828000000.0,0.0,0.0,0.0,828000000,0.0,0.0,0.0,33000000.0,33000000.0,0.0,861000000,3000000.0,2005000000,-375000000.0,0.0,3498000000,4359000000,0.0,0.0,-1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
64,2004-12-31,ERT.DE,USD,2004-12-31,2004-12-31,Q4,963239000,1605909000.0,2569148000,892133000,84424000.0,183229000.0,3815383000,329010000.0,0.0,159729000.0,159729000.0,0.0,46666000.0,85293000.0,620698000.0,0.0,4436081000,196409000.0,1605909000.0,0.0,0.0,0.0,1064223000,0.0,0.0,0.0,0.0,36996000.0,0.0,1101219000,3070000.0,1997762000,-355386000.0,0.0,3334862000,4436081000,0.0,0.0,-963239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
65,2004-09-30,ERT.DE,USD,2004-09-30,2004-09-30,Q3,1386026000,1103892000.0,2489918000,379389000,79272000.0,140883000.0,3170266000,297485000.0,0.0,109863000.0,109863000.0,0.0,43639000.0,81402000.0,532389000.0,0.0,3702655000,172017000.0,1103892000.0,0.0,0.0,0.0,759292000,0.0,0.0,0.0,0.0,36615000.0,0.0,795907000,3051000.0,1622662000,-335337000.0,0.0,2906748000,3702655000,0.0,0.0,-1386026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
66,2004-06-30,ERT.DE,USD,2004-06-30,2004-06-30,Q2,1133171000,1238193000.0,2371364000,169620000,53033000.0,163221000.0,2841798000,292867000.0,0.0,109766000.0,109766000.0,0.0,42650000.0,83156000.0,528439000.0,0.0,3370237000,65556000.0,1238193000.0,0.0,0.0,0.0,585988000,0.0,0.0,0.0,0.0,37654000.0,0.0,623642000,3035000.0,1525409000,-332072000.0,0.0,2746595000,3370237000,0.0,0.0,-1133171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
