,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,CRIN.DE,EUR,2012-03-31,2012-03-31,Q1,9244000000,0.0,0.0,0.0,0.0,0.0,905129000000.0,12214000000,11664000000.0,4056000000.0,15720000000,103337000000.0,0.0,0.0,27934000000.0,905129000000,933063000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867656000000,867656000000,61115000000.0,914000000,0.0,0.0,61865000000,929521000000,0.0,164240000000.0,154996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
36,2011-12-31,CRIN.DE,EUR,2011-12-31,2011-12-31,Q4,9728137000,0.0,0.0,0.0,0.0,0.0,898885242000.0,12198058000,0.0,0.0,15685444000,3554675000.0,0.0,0.0,27883502000.0,898885242000,926768744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871971166000,871971166000,12148463000.0,-9206448000,0.0,0.0,51479333000,923450499000,3554675000.0,162990254000.0,153262117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
37,2011-09-30,CRIN.DE,EUR,2011-09-30,2011-09-30,Q3,5566166000,0.0,0.0,0.0,0.0,0.0,922445889000.0,12287591000,11528615000.0,4034387000.0,15563002000,3681625000.0,0.0,0.0,27850593000.0,922445889000,950296482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894732744000,894732744000,9649245000.0,-9320401000,0.0,0.0,52292326000,947025070000,3681625000.0,166713624000.0,161147458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
38,2011-06-30,CRIN.DE,EUR,2011-06-30,2011-06-30,Q2,6596208000,0.0,0.0,0.0,0.0,0.0,881176222000.0,12344758000,20244407000.0,5006541000.0,25250948000,3981393000.0,0.0,0.0,37595706000.0,881176222000,918771928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850649489000,850649489000,9649245000.0,1320696000,0.0,0.0,64725579000,915375068000,3981393000.0,179223129000.0,172626921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
39,2011-03-31,CRIN.DE,EUR,2011-03-31,2011-03-31,Q1,5982000000,0.0,0.0,12797000000.0,0.0,0.0,872994000000.0,12629000000,20293000000.0,25354000000.0,25354000000,96373000000.0,0.0,0.0,37983000000.0,872994000000,910977000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842789000000,842789000000,64259000000.0,810000000,0.0,0.0,64686000000,907475000000,0.0,0.0,-5982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
40,2010-12-31,CRIN.DE,EUR,2010-12-31,2010-12-31,Q4,6414097000,0.0,0.0,0.0,0.0,0.0,891284099000.0,12611297000,0.0,25592159000.0,25592159000,3963087000.0,0.0,0.0,38203456000.0,891284099000,929487555000,0.0,0.0,0.0,0.0,0.0,0.0,180990328000.0,0.0,4372071000.0,0.0,0.0,861784330000,861784330000,9648791000.0,1323343000,0.0,0.0,64224045000,926008375000,3963087000.0,180990328000.0,174576231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
41,2010-09-30,CRIN.DE,EUR,2010-09-30,2010-09-30,Q3,4935000000,0.0,0.0,12615000000.0,0.0,0.0,930997000000.0,12155000000,20570000000.0,25652000000.0,25652000000,89286000000.0,0.0,0.0,37807000000.0,930997000000,968804000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900879000000,900879000000,63274000000.0,1003000000,0.0,0.0,64487000000,965366000000,0.0,0.0,-4935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
42,2010-06-30,CRIN.DE,EUR,2010-06-30,2010-06-30,Q2,7224743000,0.0,0.0,0.0,0.0,0.0,916474731000.0,12148434000,0.0,26020780000.0,26020780000,3818075000.0,0.0,0.0,38169214000.0,916474731000,954643945000,0.0,0.0,0.0,0.0,0.0,0.0,186454227000.0,0.0,4845454000.0,0.0,0.0,886890152000,886890152000,9648791000.0,668704000,0.0,0.0,64428009000,951318161000,3818075000.0,186454227000.0,179229484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
43,2010-03-31,CRIN.DE,EUR,2010-03-31,2010-03-31,Q1,5796000000,0.0,0.0,12949000000.0,0.0,0.0,910603000000.0,12161000000,20815000000.0,26103000000.0,26103000000,70906000000.0,0.0,0.0,38264000000.0,910603000000,948867000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880127000000,880127000000,64135000000.0,520000000,0.0,0.0,65288000000,945415000000,0.0,0.0,-5796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
44,2009-12-31,CRIN.DE,EUR,2009-12-31,2009-12-31,Q4,11986797000,0.0,0.0,0.0,0.0,0.0,890847723000.0,12089351000,0.0,25822597000.0,25822597000,3866437000.0,0.0,0.0,37911948000.0,890847723000,928759671000,0.0,0.0,0.0,0.0,0.0,0.0,214772877000.0,0.0,0.0,0.0,0.0,865867759000,865867759000,8389870000.0,1702325000,0.0,0.0,59689672000,925557431000,3866437000.0,214772877000.0,202786080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
45,2008-03-31,CRIN.DE,EUR,2008-03-31,2008-03-31,Q1,5649000000,0.0,0.0,0.0,0.0,0.0,1007143000000.0,11962000000,20016000000.0,5569000000.0,25585000000,0.0,0.0,0.0,37547000000.0,1007143000000,1044690000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981825000000,981825000000,0.0,1007000000,0.0,0.0,57995000000,1039820000000,0.0,0.0,-5649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
