,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,ECX.DE,EUR,2012-03-31,2012-03-31,Q1,9977000.0,1542000.0,11519000.0,0.0,253000.0,839000.0,12815000.0,460000.0,0.0,3084000.0,3084000.0,0.0,191000.0,0.0,3735000.0,0.0,16550000.0,850000.0,1542000.0,0.0,0.0,583000.0,2541000.0,0.0,0.0,0.0,0.0,0.0,0.0,2541000.0,8818000.0,-16610000.0,0.0,0.0,14009000.0,16550000.0,0.0,0.0,-9977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
36,2011-12-31,ECX.DE,EUR,2011-12-31,2011-12-31,Q4,12557000.0,1428000.0,13985000.0,0.0,283000.0,942000.0,15421000.0,506000.0,0.0,3322000.0,3322000.0,0.0,214000.0,0.0,4042000.0,0.0,19463000.0,1228000.0,1428000.0,0.0,0.0,1013000.0,3277000.0,0.0,0.0,0.0,0.0,0.0,0.0,3277000.0,8818000.0,-14272000.0,-3133000.0,0.0,16186000.0,19463000.0,0.0,0.0,-12557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
37,2011-09-30,ECX.DE,EUR,2011-09-30,2011-09-30,Q3,15656000.0,1730000.0,17386000.0,0.0,362000.0,1328000.0,19395000.0,590000.0,2625000.0,1860000.0,4485000.0,0.0,277000.0,0.0,5352000.0,0.0,24747000.0,1241000.0,1730000.0,0.0,0.0,1258000.0,4126000.0,0.0,0.0,0.0,0.0,0.0,0.0,4126000.0,8818000.0,-9413000.0,0.0,0.0,20621000.0,24747000.0,0.0,0.0,-15656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
38,2011-06-30,ECX.DE,EUR,2011-06-30,2011-06-30,Q2,18723000.0,1927000.0,20650000.0,0.0,128000.0,1526000.0,22693000.0,537000.0,0.0,4733000.0,4733000.0,0.0,328000.0,0.0,5598000.0,0.0,28291000.0,982000.0,1927000.0,0.0,0.0,975000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,44092000.0,-39871000.0,0.0,0.0,25591000.0,28291000.0,0.0,0.0,-18723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
39,2011-03-31,ECX.DE,EUR,2011-03-31,2011-03-31,Q1,21529000.0,1956000.0,23485000.0,0.0,105000.0,1494000.0,25712000.0,555000.0,0.0,4537000.0,4537000.0,0.0,379000.0,0.0,5471000.0,0.0,31183000.0,944000.0,1956000.0,0.0,0.0,960000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,2615000.0,44092000.0,-36860000.0,0.0,0.0,28568000.0,31183000.0,0.0,2000.0,-21527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
40,2010-12-31,ECX.DE,EUR,2010-12-31,2010-12-31,Q4,24554000.0,1815000.0,26369000.0,0.0,162000.0,1368000.0,28375000.0,544000.0,0.0,4498000.0,4498000.0,0.0,421000.0,0.0,5463000.0,0.0,33838000.0,1134000.0,1815000.0,0.0,0.0,890000.0,2543000.0,0.0,0.0,0.0,0.0,0.0,0.0,2543000.0,44092000.0,-33970000.0,-3957000.0,0.0,31295000.0,33838000.0,0.0,9000.0,-24545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
41,2010-09-30,ECX.DE,EUR,2010-09-30,2010-09-30,Q3,27680000.0,1926000.0,29606000.0,0.0,99000.0,1435000.0,31430000.0,533000.0,0.0,5001000.0,5001000.0,0.0,412000.0,0.0,5946000.0,0.0,37376000.0,799000.0,1926000.0,0.0,0.0,899000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,44092000.0,-31646000.0,0.0,0.0,34451000.0,37376000.0,0.0,16000.0,-27664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
42,2010-06-30,ECX.DE,EUR,2010-06-30,2010-06-30,Q2,30498000.0,1793000.0,32291000.0,0.0,81000.0,1381000.0,34130000.0,569000.0,2625000.0,2339000.0,4964000.0,0.0,458000.0,0.0,5991000.0,0.0,40121000.0,831000.0,1793000.0,0.0,0.0,841000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,44092000.0,-28805000.0,0.0,0.0,37221000.0,40121000.0,0.0,0.0,-30498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
43,2010-03-31,ECX.DE,EUR,2010-03-31,2010-03-31,Q1,16496000.0,2379000.0,18875000.0,0.0,54000.0,18796000.0,38458000.0,530000.0,0.0,4851000.0,4851000.0,0.0,417000.0,0.0,5798000.0,0.0,44256000.0,2171000.0,2379000.0,0.0,0.0,691000.0,4192000.0,0.0,0.0,0.0,0.0,2000.0,0.0,4194000.0,44092000.0,-22494000.0,0.0,0.0,40062000.0,44256000.0,0.0,30000.0,-16466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
44,2009-12-31,ECX.DE,EUR,2009-12-31,2009-12-31,Q4,3954000.0,2182000.0,6136000.0,0.0,160000.0,2349000.0,10638000.0,572000.0,0.0,4753000.0,4753000.0,0.0,391000.0,0.0,5716000.0,0.0,16354000.0,2091000.0,2182000.0,0.0,0.0,851000.0,4261000.0,0.0,0.0,0.0,0.0,9000.0,0.0,4270000.0,29395000.0,-22494000.0,-4143000.0,0.0,12084000.0,16354000.0,0.0,37000.0,-3917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
