,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,ZIM.DE,USD,2012-12-31,2012-12-31,Q4,884300000.0,671600000.0,1555900000.0,884600000,995300000,0.0,3708700000,1210700000,2571800000.0,740700000.0,3312500000.0,0.0,0.0,780500000,5303700000,0.0,9012400000,184100000.0,100100000.0,0.0,0.0,92300000.0,866000000,1686900000.0,0.0,0.0,135500000.0,2280100000.0,0.0,3146100000,2600000.0,7085900000.0,-1983600000.0,0.0,5860900000,9007000000,0.0,1787000000.0,902700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
34,2012-09-30,ZIM.DE,USD,2012-09-30,2012-09-30,Q3,801500000.0,687400000.0,1488900000.0,874900000,994100000,274000000.0,3631900000,1185600000,2648600000.0,760500000.0,3409100000.0,0.0,0.0,557500000,5152200000,0.0,8784100000,141100000.0,300000.0,0.0,0.0,571100000.0,755500000,1734100000.0,0.0,0.0,463600000.0,2197700000.0,0.0,2953200000,2600000.0,6966300000.0,-1971800000.0,0.0,5825000000,8778200000,0.0,1734400000.0,932900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
35,2012-06-30,ZIM.DE,USD,2012-06-30,2012-06-30,Q2,651000000.0,684900000.0,1335900000.0,906700000,956000000,279700000.0,3478300000,1176800000,2609500000.0,776900000.0,3386400000.0,0.0,0.0,575000000,5138200000,0.0,8616500000,137200000.0,3400000.0,0.0,0.0,530300000.0,683100000,1726500000.0,0.0,0.0,494700000.0,2221200000.0,0.0,2904300000,2600000.0,6819400000.0,-1908100000.0,0.0,5706000000,8610300000,0.0,1729900000.0,1078900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
36,2012-03-31,ZIM.DE,USD,2012-03-31,2012-03-31,Q1,674000000.0,555100000.0,1229100000.0,895000000,937000000,261400000.0,3322500000,1192700000,2658300000.0,784300000.0,3442600000.0,0.0,0.0,645900000,5281200000,0.0,8603700000,126000000.0,144600000.0,0.0,0.0,543100000.0,861800000,1572800000.0,0.0,0.0,507500000.0,2080300000.0,0.0,2942100000,2600000.0,6636300000.0,-1858500000.0,0.0,5654700000,8596800000,0.0,1717400000.0,1043400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
37,2011-12-31,ZIM.DE,USD,2011-12-31,2011-12-31,Q4,768300000.0,455500000.0,1223800000.0,838800000,929800000,0.0,3276600000,1207300000,2626000000.0,798500000.0,3424500000.0,0.0,0.0,606900000,5238700000,0.0,8515300000,143300000.0,143300000.0,0.0,0.0,0.0,867100000,1576000000.0,0.0,0.0,557400000.0,2133400000.0,0.0,3000500000,2500000.0,6426800000.0,-1805800000.0,0.0,5507200000,8507700000,0.0,1719300000.0,951000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
38,2011-09-30,ZIM.DE,USD,2011-09-30,2011-09-30,Q3,553000000.0,424900000.0,977900000.0,827900000,968400000,299100000.0,3073300000,1210300000,2634300000.0,794700000.0,3429000000.0,0.0,0.0,486200000,5125500000,0.0,8198800000,108600000.0,0.0,0.0,0.0,526400000.0,674600000,1543500000.0,0.0,0.0,372000000.0,1915500000.0,0.0,2590100000,2500000.0,6302800000.0,-1743900000.0,0.0,5600500000,8190600000,0.0,1968400000.0,1415400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
39,2011-06-30,ZIM.DE,USD,2011-06-30,2011-06-30,Q2,624100000.0,321400000.0,945500000.0,888400000,975100000,299300000.0,3108300000,1213000000,2694000000.0,811500000.0,3505500000.0,0.0,0.0,422400000,5140900000,0.0,8249200000,124000000.0,0.0,0.0,0.0,43200000.0,679000000,1147300000.0,0.0,0.0,407100000.0,1554400000.0,0.0,2233400000,2500000.0,6111300000.0,-1702700000.0,0.0,6015800000,8249200000,0.0,1468700000.0,844600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
40,2011-03-31,ZIM.DE,USD,2011-03-31,2011-03-31,Q1,575600000.0,290600000.0,866200000.0,876300000,958400000,329800000.0,3030700000,1218300000,2676900000.0,830400000.0,3507300000.0,0.0,0.0,361400000,5087000000,0.0,8117700000,127300000.0,0.0,0.0,0.0,562100000.0,713400000,1140200000.0,0.0,0.0,399800000.0,1540000000.0,0.0,2253400000,2500000.0,5908300000.0,-1641600000.0,0.0,5864300000,8117700000,0.0,1430800000.0,855200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
41,2010-12-31,ZIM.DE,USD,2010-12-31,2010-12-31,Q4,668900000.0,265100000.0,934000000.0,775900000,936400000,0.0,3009700000,1213800000,2580800000.0,827100000.0,3407900000.0,0.0,0.0,368500000,4990200000,0.0,7999900000,129600000.0,0.0,0.0,0.0,0.0,702500000,1142100000.0,0.0,0.0,180200000.0,1526100000.0,0.0,2228600000,2500000.0,5699400000.0,-1574300000.0,0.0,5771300000,7999900000,0.0,1407200000.0,738300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
42,2010-09-30,ZIM.DE,USD,2010-09-30,2010-09-30,Q3,918600000.0,63000000.0,981600000.0,757800000,925400000,342500000.0,3007300000,1177400000,2738700000.0,814100000.0,3552800000.0,0.0,0.0,266200000,4996400000,0.0,8003700000,0.0,0.0,0.0,0.0,0.0,698600000,1138600000.0,0.0,0.0,344600000.0,1483200000.0,0.0,2181800000,0.0,0.0,0.0,0.0,5821900000,8003700000,0.0,1201600000.0,283000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
43,2010-06-30,ZIM.DE,USD,2010-06-30,2010-06-30,Q2,953700000.0,33000000.0,986700000.0,765100000,885800000,345200000.0,2982800000,1170600000,2637600000.0,818500000.0,3456100000.0,0.0,0.0,217800000,4844500000,0.0,7827300000,115000000.0,0.0,0.0,0.0,461400000.0,601800000,1130600000.0,0.0,0.0,360400000.0,1491000000.0,0.0,2092800000,2500000.0,5473400000.0,-1449300000.0,0.0,5734500000,7827300000,0.0,1163600000.0,209900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
44,2010-03-31,ZIM.DE,USD,2010-03-31,2010-03-31,Q1,821200000.0,50200000.0,871400000.0,767100000,896500000,338800000.0,2873800000,1190500000,2712300000.0,834000000.0,3546300000.0,0.0,0.0,211400000,4948200000,0.0,7822000000,136000000.0,0.0,0.0,0.0,451300000.0,655200000,1127000000.0,0.0,0.0,325900000.0,1452900000.0,0.0,2108100000,2500000.0,5307900000.0,-1420200000.0,0.0,5713900000,7822000000,0.0,1177200000.0,356000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
45,2009-12-31,ZIM.DE,USD,2009-12-31,2009-12-31,Q4,691700000.0,66400000.0,758100000.0,751400000,913200000,0.0,2738000000,1221700000,2783500000.0,858000000.0,3641500000.0,0.0,0.0,184300000,5047500000,0.0,7785500000,134600000.0,0.0,0.0,0.0,498600000.0,690700000,1127600000.0,0.0,0.0,328500000.0,1456100000.0,0.0,2146800000,2500000.0,5102500000.0,-1378800000.0,0.0,5638700000,7785500000,0.0,1194000000.0,502300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
46,2009-09-30,ZIM.DE,USD,2009-09-30,2009-09-30,Q3,439700000.0,0.0,439700000.0,743200000,972100000,291000000.0,2448800000,1239700000,2883200000.0,873900000.0,3757100000.0,0.0,0.0,202500000,5199300000,0.0,7648100000,121000000.0,0.0,0.0,0.0,540100000.0,676700000,600200000.0,0.0,0.0,392500000.0,992700000.0,0.0,1669400000,2500000.0,4947700000.0,-1333000000.0,0.0,5978700000,7648100000,0.0,600200000.0,160500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
47,2009-06-30,ZIM.DE,USD,2009-06-30,2009-06-30,Q2,277500000.0,0.0,277500000.0,768700000,980900000,298900000.0,2328700000,1254400000,2814600000.0,874600000.0,3689200000.0,0.0,0.0,189800000,5133400000,0.0,7462100000,144000000.0,0.0,0.0,0.0,508800000.0,669200000,653500000.0,0.0,0.0,333800000.0,987300000.0,0.0,1656500000,2500000.0,4797800000.0,-1282900000.0,0.0,5805600000,7462100000,0.0,653500000.0,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
48,2009-03-31,ZIM.DE,USD,2009-03-31,2009-03-31,Q1,212800000.0,0.0,212800000.0,725600000,947000000,0.0,2195700000,1257200000,2754100000.0,857800000.0,3611900000.0,0.0,0.0,167100000,5036200000,0.0,7231900000,156300000.0,0.0,0.0,0.0,478300000.0,703600000,660400000.0,0.0,0.0,312500000.0,972900000.0,0.0,1676500000,2500000.0,4587700000.0,-1227400000.0,0.0,5555400000,7231900000,0.0,660400000.0,447600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
49,2008-12-31,ZIM.DE,USD,2008-12-31,2008-12-31,Q4,212600000.0,0.0,212600000.0,732800000,928300000,0.0,2178600000,1264100000,2774800000.0,872100000.0,3646900000.0,0.0,0.0,149400000,5060400000,0.0,7239000000,186400000.0,0.0,0.0,0.0,578100000.0,771100000,460100000.0,0.0,0.0,353900000.0,814000000.0,0.0,1585100000,2500000.0,4385500000.0,-1197700000.0,0.0,5650300000,7235400000,0.0,460100000.0,247500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
50,2008-09-30,ZIM.DE,USD,2008-09-30,2008-09-30,Q3,542400000.0,0.0,542400000.0,691600000,843000000,0.0,2333300000,1188000000,2649200000.0,713700000.0,3362900000.0,0.0,0.0,194600000,4745500000,0.0,7078800000,165600000.0,0.0,0.0,0.0,408000000.0,838500000,331100000.0,0.0,0.0,284400000.0,615500000.0,0.0,1454000000,2500000.0,4218000000.0,-1122300000.0,0.0,5621300000,7075300000,0.0,331100000.0,-211300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
51,2008-06-30,ZIM.DE,USD,2008-06-30,2008-06-30,Q2,388100000.0,0.0,388100000.0,782500000,800700000,0.0,2208100000,1113700000,2721300000.0,721900000.0,3443200000.0,0.0,0.0,177400000,4734300000,0.0,6942400000,184000000.0,0.0,0.0,0.0,623900000.0,807900000,329300000.0,0.0,0.0,296900000.0,626200000.0,0.0,1434100000,2500000.0,4003300000.0,-1087700000.0,0.0,5505000000,6939100000,0.0,329300000.0,-58800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
52,2008-03-31,ZIM.DE,USD,2008-03-31,2008-03-31,Q1,476000000.0,0.0,476000000.0,759300000,756600000,0.0,2222600000,1039000000,2712700000.0,734800000.0,3447500000.0,0.0,0.0,210100000,4696600000,0.0,6919200000,164700000.0,0.0,0.0,0.0,134600000.0,789200000,116900000.0,0.0,0.0,303600000.0,420500000.0,0.0,1209700000,2500000.0,3776200000.0,-1069600000.0,0.0,5706500000,6916200000,0.0,116900000.0,-359100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
53,2007-12-31,ZIM.DE,USD,2007-12-31,2007-12-31,Q4,463900000.0,0.0,463900000.0,674300000,727800000,0.0,2082700000,971900000,2621400000.0,743800000.0,3365200000.0,0.0,0.0,213900000,4551000000,0.0,6633700000,174100000.0,0.0,0.0,0.0,344300000.0,748600000,104300000.0,0.0,0.0,328400000.0,432700000.0,0.0,1181300000,2500000.0,3536900000.0,-1004000000.0,0.0,5449600000,6630900000,0.0,104300000.0,-359600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
54,2007-09-30,ZIM.DE,USD,2007-09-30,2007-09-30,Q3,313000000.0,0.0,313000000.0,652100000,732200000,0.0,1899900000,914000000,2558900000.0,739800000.0,3298700000.0,0.0,0.0,254600000,4467300000,0.0,6367200000,129000000.0,0.0,0.0,0.0,250000000.0,707300000,103200000.0,0.0,0.0,301000000.0,404200000.0,0.0,1111500000,2500000.0,3273100000.0,-974800000.0,0.0,5253200000,6364700000,0.0,103200000.0,-209800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
55,2007-06-30,ZIM.DE,USD,2007-06-30,2007-06-30,Q2,358700000.0,0.0,358700000.0,689700000,682900000,0.0,1949300000,865900000,2507300000.0,748900000.0,3256200000.0,0.0,0.0,249400000,4371500000,0.0,6320800000,141300000.0,0.0,0.0,0.0,501600000.0,642900000,95200000.0,0.0,0.0,296800000.0,392000000.0,0.0,1034900000,2500000.0,3228600000.0,-931600000.0,0.0,5283300000,6318200000,0.0,95200000.0,-263500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
56,2007-03-31,ZIM.DE,USD,2007-03-31,2007-03-31,Q1,326000000.0,0.0,326000000.0,692500000,658800000,0.0,1886600000,820600000,2466200000.0,708900000.0,3175100000.0,0.0,0.0,215600000,4211300000,0.0,6097900000,128600000.0,0.0,0.0,0.0,470300000.0,598900000,100000000.0,0.0,0.0,280000000.0,380000000.0,0.0,978900000,2500000.0,2997100000.0,-899000000.0,0.0,5116600000,6095500000,0.0,100000000.0,-226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
57,2006-12-31,ZIM.DE,USD,2006-12-31,2006-12-31,Q4,265700000.0,0.0,265700000.0,625500000,638300000,0.0,1746200000,807100000,2515600000.0,712600000.0,3228200000.0,0.0,0.0,192900000,4228200000,0.0,5974400000,158000000.0,0.0,0.0,0.0,270800000.0,628200000,99600000.0,0.0,0.0,323400000.0,423000000.0,0.0,1051200000,2500000.0,2768500000.0,-868000000.0,0.0,4920500000,5971700000,0.0,99600000.0,-166100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
58,2006-09-30,ZIM.DE,USD,2006-09-30,2006-09-30,Q3,275600000.0,0.0,275600000.0,589400000,630900000,0.0,1706300000,751100000,2532600000.0,731100000.0,3263700000.0,0.0,0.0,187400000,4202200000,0.0,5908500000,126400000.0,0.0,0.0,0.0,552400000.0,678800000,100900000.0,0.0,0.0,322200000.0,423100000.0,0.0,1101900000,2500000.0,2523900000.0,-834800000.0,0.0,4804000000,5905900000,0.0,100900000.0,-174700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
59,2006-06-30,ZIM.DE,USD,2006-06-30,2006-06-30,Q2,335800000.0,0.0,335800000.0,639200000,606100000,0.0,1792400000,725000000,2523100000.0,739300000.0,3262400000.0,0.0,0.0,183800000,4171200000,0.0,5963600000,121400000.0,0.0,0.0,0.0,510100000.0,631500000,82600000.0,0.0,0.0,351000000.0,433600000.0,0.0,1065100000,2500000.0,2340500000.0,-801600000.0,0.0,4895800000,5960900000,0.0,82600000.0,-253200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
60,2006-03-31,ZIM.DE,USD,2006-03-31,2006-03-31,Q1,403800000.0,0.0,403800000.0,592100000,599500000,0.0,1826400000,701000000,2447000000.0,747300000.0,3194300000.0,0.0,0.0,195500000,4090800000,0.0,5917200000,122000000.0,0.0,0.0,0.0,447800000.0,569800000,81500000.0,0.0,0.0,339300000.0,420800000.0,0.0,990600000,2500000.0,2139600000.0,-767300000.0,0.0,4924100000,5914700000,0.0,81500000.0,-322300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
61,2005-12-31,ZIM.DE,USD,2005-12-31,2005-12-31,Q4,233200000.0,0.0,233200000.0,524200000,583700000,0.0,1575600000,708800000,0.0,3185400000.0,3185400000.0,0.0,0.0,252100000,4146300000,0.0,5721900000,123600000.0,0.0,0.0,0.0,275900000.0,606900000,81600000.0,0.0,0.0,348300000.0,429900000.0,0.0,1036800000,2500000.0,1934000000.0,-729000000.0,0.0,4682800000,5719600000,0.0,81600000.0,-151600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
62,2005-09-30,ZIM.DE,USD,2005-09-30,2005-09-30,Q3,91800000.0,0.0,91800000.0,541100000,586600000,0.0,1500500000,703700000,0.0,3236700000.0,3236700000.0,0.0,0.0,180700000,4121100000,0.0,5621600000,109200000.0,0.0,0.0,0.0,546300000.0,655500000,85800000.0,0.0,0.0,371900000.0,457700000.0,0.0,1113200000,2500000.0,1734400000.0,-726000000.0,0.0,4506400000,5619600000,0.0,85800000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
63,2005-06-30,ZIM.DE,USD,2005-06-30,2005-06-30,Q2,78800000.0,0.0,78800000.0,573400000,568000000,0.0,1492200000,676600000,0.0,3213300000.0,3213300000.0,0.0,0.0,169400000,4059300000,0.0,5551500000,141800000.0,0.0,0.0,0.0,472100000.0,613900000,268100000.0,0.0,0.0,363100000.0,631200000.0,0.0,1245100000,2500000.0,1565800000.0,-702200000.0,0.0,4304600000,5549700000,0.0,268100000.0,189300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
64,2005-03-31,ZIM.DE,USD,2005-03-31,2005-03-31,Q1,57000000.0,0.0,57000000.0,570600000,551900000,0.0,1478500000,643100000,0.0,3284100000.0,3284100000.0,0.0,0.0,185700000,4112900000,0.0,5591400000,122900000.0,0.0,0.0,0.0,485100000.0,608000000,426300000.0,0.0,0.0,402000000.0,828300000.0,0.0,1436300000,2500000.0,1375100000.0,-694600000.0,0.0,4153500000,5589800000,0.0,426300000.0,369300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
65,2004-12-31,ZIM.DE,USD,2004-12-31,2004-12-31,Q4,154600000.0,0.0,154600000.0,524800000,536000000,0.0,1560900000,628500000,0.0,3323700000.0,3323700000.0,0.0,0.0,182400000,4134600000,0.0,5695500000,131600000.0,27500000.0,0.0,0.0,541900000.0,701000000,624000000.0,0.0,0.0,420900000.0,1044900000.0,0.0,1745900000,2500000.0,1201500000.0,-684300000.0,0.0,3942500000,5688400000,0.0,651500000.0,496900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
66,2004-09-30,ZIM.DE,USD,2004-09-30,2004-09-30,Q3,45300000.0,0.0,45300000.0,489400000,506400000,0.0,1303000000,584100000,0.0,3255000000.0,3255000000.0,0.0,140700000.0,43900000,4023700000,0.0,5326700000,122900000.0,12500000.0,0.0,0.0,454200000.0,589600000,667900000.0,0.0,61000000.0,370700000.0,1099600000.0,0.0,1689200000,2500000.0,1001500000.0,-639400000.0,0.0,3630700000,5319900000,0.0,680400000.0,635100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
67,2004-06-30,ZIM.DE,USD,2004-06-30,2004-06-30,Q2,76900000.0,0.0,76900000.0,531100000,504000000,173100000.0,1328100000,561000000,0.0,3207700000.0,3207700000.0,0.0,154800000.0,55700000,3979200000,0.0,5307300000,107000000.0,0.0,0.0,0.0,433400000.0,540400000,868900000.0,0.0,54200000.0,348800000.0,1271900000.0,0.0,1812300000,2500000.0,873600000.0,-618300000.0,0.0,3488200000,5300500000,0.0,868900000.0,792000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
