,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-02-29,02M.DE,USD,2012-02-29,2012-02-29,Q1,3201900000.0,0.0,3201900000.0,656300000,1327300000,594900000.0,5930400000,7379500000,1874200000.0,0.0,1874200000.0,0.0,94200000.0,220000000,10006300000,0.0,15936700000,800500000.0,82700000.0,0.0,0.0,0.0,1614800000,1010600000,0.0,611200000.0,869800000,2491600000,0.0,4106400000,4300000.0,9687400000.0,-3200600000.0,0.0,11810900000,15917300000,0.0,1093300000,-2108600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
35,2011-11-30,02M.DE,USD,2011-11-30,2011-11-30,Q4,3627600000.0,0.0,3627600000.0,919200000,1206700000,417700000.0,6359400000,6975000000,1830100000.0,0.0,1830100000.0,0.0,5800000.0,192700000,9442900000,0.0,15802300000,853600000.0,541800000.0,0.0,102500000.0,283000000.0,2098700000,1008900000,0.0,589400000.0,208300000,2383400000,0.0,4482100000,4300000.0,9435500000.0,-3150300000.0,0.0,11300100000,15782200000,0.0,1550700000,-2076900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
36,2011-08-31,02M.DE,USD,2011-08-31,2011-08-31,Q3,4038000000.0,0.0,4038000000.0,784600000,1402000000,309700000.0,6757800000,6890900000,1895700000.0,0.0,1895700000.0,0.0,4700000.0,198600000,9423000000,0.0,16180800000,903100000.0,87700000.0,0.0,0.0,0.0,1783900000,737400000,0.0,579700000.0,841100000,2158200000,0.0,3942100000,4500000.0,8834200000.0,-3087100000.0,0.0,12218200000,16160300000,0.0,825100000,-3212900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
37,2011-05-31,02M.DE,USD,2011-05-31,2011-05-31,Q2,3906400000.0,0.0,3906400000.0,986400000,1266400000,90500000.0,6684900000,6635900000,1829800000.0,0.0,1829800000.0,0.0,6500000.0,195500000,9102000000,0.0,15786900000,941100000.0,71600000.0,0.0,243200000.0,0.0,1928500000,761300000,24100000.0,580100000.0,146800000,2196500000,0.0,4125000000,4500000.0,8330600000.0,-2975800000.0,0.0,11641600000,15766600000,0.0,832900000,-3073500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
38,2011-02-28,02M.DE,USD,2011-02-28,2011-02-28,Q1,3352100000.0,0.0,3352100000.0,798400000,1133600000,298200000.0,5693600000,6330300000,1828800000.0,0.0,1828800000.0,0.0,235700000.0,171800000,9005500000,0.0,14699100000,670100000.0,124500000.0,0.0,0.0,0.0,1534500000,762200000,0.0,514100000.0,878700000,2155000000,0.0,3689500000,4500000.0,7703700000.0,-2877100000.0,0.0,10983400000,14672900000,0.0,886700000,-2465400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
39,2010-11-30,02M.DE,USD,2010-11-30,2010-11-30,Q4,3659400000.0,54400000.0,3713800000.0,671600000,816900000,210200000.0,5524300000,5969000000,1794200000.0,0.0,1794200000.0,0.0,289800000.0,180100000,8675100000,0.0,14199400000,532500000.0,520800000.0,0.0,0.0,0.0,1770000000,788400000,0.0,501100000.0,869100000,2158600000,0.0,3928600000,4500000.0,7184000000.0,-2759400000.0,0.0,10241200000,14169800000,0.0,1309200000,-2350200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
40,2010-08-31,02M.DE,USD,2010-08-31,2010-08-31,Q3,2362700000.0,392500000.0,2755200000.0,572100000,1045300000,253500000.0,4754800000,5658100000,1758500000.0,0.0,1758500000.0,0.0,293300000.0,164400000,8317100000,0.0,13071900000,552100000.0,88500000.0,0.0,0.0,0.0,1379100000,1244100000,0.0,481300000.0,908700000,2634100000,0.0,4013200000,4500000.0,6180700000.0,-2633900000.0,0.0,9030700000,13043900000,0.0,1332600000,-1030100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
41,2010-05-31,02M.DE,USD,2010-05-31,2010-05-31,Q2,2523000000.0,399600000.0,2922600000.0,705900000,1002300000,228300000.0,4974800000,5465600000,1763200000.0,0.0,1763200000.0,0.0,305900000.0,143500000,7732900000,0.0,12707700000,552500000.0,98300000.0,0.0,65900000.0,293600000.0,1303900000,1245600000,37800000.0,583400000.0,141400000,2655400000,0.0,3959300000,4500000.0,5905300000.0,-2542900000.0,0.0,8722200000,12681500000,0.0,1343900000,-1179100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
42,2010-02-28,02M.DE,USD,2010-02-28,2010-02-28,Q1,2291800000.0,400500000.0,2692300000.0,595000000,939600000,378200000.0,4791300000,5253200000,1765300000.0,0.0,1765300000.0,0.0,246300000.0,168000000,7486900000,0.0,12278200000,475100000.0,112800000.0,0.0,0.0,0.0,1226600000,1246000000,0.0,476400000.0,837000000,2559400000,0.0,3786000000,4500000.0,5531500000.0,-2456200000.0,0.0,8465300000,12251300000,0.0,1358800000,-933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
43,2009-11-30,02M.DE,USD,2009-11-30,2009-11-30,Q4,2648100000.0,0.0,2648100000.0,579500000,969100000,627200000.0,5011300000,5157900000,1756600000.0,0.0,1756600000.0,0.0,259600000.0,121300000,7685300000,0.0,12696600000,505800000.0,156200000.0,0.0,0.0,0.0,1867800000,1250200000,0.0,471100000.0,854600000,2575900000,0.0,4443700000,4500000.0,5331300000.0,-2399800000.0,0.0,8226200000,12669900000,0.0,1406400000,-1241700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
44,2009-08-31,02M.DE,USD,2009-08-31,2009-08-31,Q3,2598700000.0,0.0,2598700000.0,485500000,1046700000,672000000.0,5002200000,5007700000,1733100000.0,0.0,1733100000.0,0.0,253400000.0,107000000,7476700000,0.0,12478900000,429800000.0,136800000.0,0.0,0.0,0.0,1315300000,1253200000,0.0,456000000.0,839800000,2549000000,0.0,3864300000,4500000.0,5824600000.0,-2292200000.0,0.0,8589800000,12454100000,0.0,1390000000,-1208700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
45,2009-05-31,02M.DE,USD,2009-05-31,2009-05-31,Q2,2703200000.0,0.0,2703200000.0,597600000,1125900000,675700000.0,5307800000,4899300000,1734100000.0,0.0,1734100000.0,0.0,262300000.0,114900000,7368400000,0.0,12676200000,383600000.0,136000000.0,0.0,0.0,0.0,1621800000,1256500000,0.0,456600000.0,826100000,2539200000,0.0,4161000000,4400000.0,5746200000.0,-2203500000.0,0.0,8493000000,12654000000,0.0,1392500000,-1310700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
46,2009-02-28,02M.DE,USD,2009-02-28,2009-02-28,Q1,2529000000.0,0.0,2529000000.0,633400000,1434700000,413200000.0,5219600000,4379900000,1660400000.0,0.0,1660400000.0,0.0,0.0,513400000,6553700000,0.0,11773300000,296000000.0,119800000.0,0.0,0.0,11400000.0,1228800000,1268100000,0.0,619900000.0,861200000,2749200000,0.0,3978000000,4400000.0,5621600000.0,-2095100000.0,0.0,7774900000,11752900000,0.0,1387900000,-1141100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
47,2008-11-30,02M.DE,USD,2008-11-30,2008-11-30,Q4,2811600000.0,0.0,2811600000.0,918100000,1614200000,417700000.0,5970500000,4331900000,1682000000.0,0.0,1682000000.0,0.0,0.0,443300000,6457200000,0.0,12427700000,768200000.0,140700000.0,0.0,0.0,9800000.0,1729900000,1272700000,0.0,629900000.0,920900000,2823500000,0.0,4553400000,4400000.0,5585000000.0,-2050200000.0,0.0,7852800000,12406200000,0.0,1413400000,-1398200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
48,2008-08-31,02M.DE,USD,2008-08-31,2008-08-31,Q3,2189700000.0,0.0,2189700000.0,1586300000,1945100000,241100000.0,6177000000,4559200000,1808400000.0,0.0,1808400000.0,0.0,0.0,465500000,6833100000,0.0,13010100000,1266600000.0,178700000.0,0.0,0.0,11000000.0,2639800000,1311400000,0.0,492400000.0,872700000,2676500000,0.0,5316300000,4400000.0,4647200000.0,-2048300000.0,0.0,7667700000,12984000000,0.0,1490100000,-699600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
49,2008-05-31,02M.DE,USD,2008-05-31,2008-05-31,Q2,1960700000.0,0.0,1960700000.0,1039200000,1350900000,201800000.0,4809500000,4648000000,1875200000.0,0.0,1875200000.0,0.0,10100000.0,477000000,7010300000,0.0,11819800000,1022100000.0,176400000.0,0.0,0.0,35000000.0,2186100000,1375000000,0.0,516200000.0,987900000,2879100000,0.0,5065200000,4400000.0,3485400000.0,-1993900000.0,0.0,6731200000,11796400000,0.0,1551400000,-409300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
50,2008-02-29,02M.DE,USD,2008-02-29,2008-02-29,Q1,1134200000.0,0.0,1134200000.0,699500000,1037200000,257200000.0,3167200000,4602000000,2100100000.0,0.0,2100100000.0,0.0,153300000.0,578000000,7433400000,0.0,10600600000,551800000.0,274900000.0,0.0,0.0,0.0,1811200000,1378400000,0.0,498900000.0,1048800000,2926100000,0.0,4737300000,4400000.0,2622900000.0,-1903000000.0,0.0,5835600000,10572900000,0.0,1653300000,519100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
51,2007-11-30,02M.DE,USD,2007-11-30,2007-11-30,Q4,642200000.0,0.0,642200000.0,613600000,866700000,117100000.0,2277800000,4578200000,2160000000.0,0.0,2160000000.0,0.0,168200000.0,509900000,7416300000,0.0,9694100000,515500000.0,304900000.0,0.0,0.0,0.0,1444000000,1382600000,0.0,588400000.0,1062700000,3033700000,0.0,4477700000,4400000.0,2102100000.0,-1811800000.0,0.0,5190100000,9667800000,0.0,1687500000,1045300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
52,2007-08-31,02M.DE,USD,2007-08-31,2007-08-31,Q3,639200000.0,0.0,639200000.0,537400000,817800000,138100000.0,2170000000,4447200000,2207100000.0,0.0,2207100000.0,0.0,23100000.0,465700000,7143100000,0.0,9313100000,386400000.0,604400000.0,0.0,0.0,0.0,1604300000,1585700000,0.0,516900000.0,1034400000,3137000000,0.0,4741300000,4400000.0,1708100000.0,-1710400000.0,0.0,4548200000,9289500000,0.0,2190100000,1550900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
53,2007-05-31,02M.DE,USD,2007-05-31,2007-05-31,Q2,420600000.0,0.0,420600000.0,557000000,787400000,155500000.0,1955500000,4449400000,2283800000.0,0.0,2283800000.0,0.0,0.0,474900000,7208100000,0.0,9163600000,433500000.0,542400000.0,0.0,0.0,0.0,1629700000,1818100000,0.0,634400000.0,875200000,3327700000,0.0,4957400000,4400000.0,1402600000.0,-1629600000.0,0.0,4183900000,9141300000,0.0,2360500000,1939900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
54,2007-02-28,02M.DE,USD,2007-02-28,2007-02-28,Q1,459700000.0,0.0,459700000.0,522600000,674800000,72600000.0,1778800000,4250700000,2271400000.0,0.0,2271400000.0,0.0,0.0,422200000,6944300000,0.0,8723100000,874100000.0,145000000.0,0.0,0.0,0.0,1141700000,2427000000,0.0,586000000.0,907200000,3920200000,0.0,5061900000,4400000.0,1200000000.0,-1534400000.0,0.0,3636500000,8698400000,0.0,2572000000,2112300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
55,2006-11-30,02M.DE,USD,2006-11-30,2006-11-30,Q4,268400000.0,0.0,268400000.0,569800000,655400000,89700000.0,1627400000,4304800000,2305700000.0,0.0,2305700000.0,0.0,0.0,415300000,7025800000,0.0,8653200000,811400000.0,292700000.0,0.0,0.0,0.0,1233600000,2210800000,0.0,611100000.0,925900000,3747800000,0.0,4981400000,4400000.0,1157800000.0,-1460800000.0,0.0,3648100000,8629500000,0.0,2503500000,2235100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
56,2006-08-31,02M.DE,USD,2006-08-31,2006-08-31,Q3,214800000.0,0.0,214800000.0,466600000,772000000,119000000.0,1617800000,4390500000,2335400000.0,0.0,2335400000.0,0.0,0.0,401900000,7127800000,0.0,8745600000,410200000.0,346700000.0,0.0,0.0,0.0,1285900000,2224900000,0.0,638900000.0,929700000,3793500000,0.0,5079400000,4400000.0,1091900000.0,-1382900000.0,0.0,3643900000,8723300000,0.0,2571600000,2356800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
57,2006-05-31,02M.DE,USD,2006-05-31,2006-05-31,Q2,173300000.0,0.0,173300000.0,505800000,760900000,89900000.0,1580400000,4416600000,2347100000.0,0.0,2347100000.0,0.0,0.0,376500000,7140200000,0.0,8720600000,420200000.0,222100000.0,0.0,0.0,0.0,1126100000,2388100000,0.0,675000000.0,980200000,4043300000,0.0,5169400000,3900000.0,982900000.0,-1308800000.0,0.0,3530800000,8700200000,0.0,2610200000,2436900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
58,2006-02-28,02M.DE,USD,2006-02-28,2006-02-28,Q1,164600000.0,0.0,164600000.0,427700000,786100000,102200000.0,1480600000,4468400000,0.0,2330500000.0,2330500000.0,0.0,0.0,424900000,7223800000,0.0,8704400000,381400000.0,252000000.0,0.0,0.0,0.0,1013500000,2407200000,0.0,737300000.0,894700000,4039200000,0.0,5052700000,3900000.0,1167200000.0,-1220000000.0,0.0,3625500000,8678200000,0.0,2659200000,2494600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
59,2005-11-30,02M.DE,USD,2005-11-30,2005-11-30,Q4,166000000.0,0.0,166000000.0,571400000,786300000,127400000.0,1651100000,4317100000,0.0,2304400000.0,2304400000.0,0.0,0.0,422900000,7044400000,0.0,8695500000,461700000.0,129400000.0,0.0,0.0,40200000.0,1102600000,2423300000,0.0,726500000.0,833300000,3983100000,0.0,5085700000,3900000.0,1241400000.0,-1140800000.0,0.0,3583600000,8669300000,0.0,2552700000,2386700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
60,2005-08-31,02M.DE,USD,2005-08-31,2005-08-31,Q3,201300000.0,0.0,201300000.0,665200000,774800000,87300000.0,1758200000,4234700000,0.0,2209500000.0,2209500000.0,0.0,0.0,405000000,6849200000,0.0,8607400000,456800000.0,153400000.0,0.0,0.0,65300000.0,1085100000,2444500000,0.0,746800000.0,847600000,4038900000,0.0,5124000000,3900000.0,1189000000.0,-1072500000.0,0.0,3459600000,8583600000,0.0,2597900000,2396600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
61,2005-05-31,02M.DE,USD,2005-05-31,2005-05-31,Q2,245000000.0,0.0,245000000.0,671700000,753400000,59600000.0,1731900000,4121400000,0.0,2160300000.0,2160300000.0,0.0,0.0,430400000,6712100000,0.0,8444000000,462700000.0,204900000.0,0.0,0.0,23400000.0,1107300000,2463700000,0.0,724700000.0,913000000,4101400000,0.0,5208700000,3900000.0,1115400000.0,-998300000.0,0.0,3213500000,8422200000,0.0,2668600000,2423600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
62,2005-02-28,02M.DE,USD,2005-02-28,2005-02-28,Q1,110400000.0,300000.0,110700000.0,556400000,784200000,44800000.0,1524600000,3869500000,0.0,2231500000.0,2231500000.0,0.0,0.0,467900000,6568900000,0.0,8093500000,412400000.0,98400000.0,0.0,0.0,81000000.0,904300000,2515500000,0.0,769800000.0,729400000,4014700000,0.0,4919000000,3800000.0,1024000000.0,-887000000.0,0.0,3162400000,8081400000,0.0,2613900000,2503500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
63,2004-11-30,02M.DE,USD,2004-11-30,2004-11-30,Q4,121800000.0,5000000.0,126800000.0,537000000,667500000,67500000.0,1448200000,3886100000,0.0,2175000000.0,2175000000.0,0.0,0.0,412300000,6473400000,0.0,7921600000,417300000.0,111400000.0,0.0,0.0,99600000.0,1019600000,2353100000,0.0,698900000.0,726500000,3778500000,0.0,4798100000,3800000.0,987700000.0,-843400000.0,0.0,3109700000,7907800000,0.0,2464500000,2342700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
64,2004-09-30,02M.DE,USD,2004-09-30,2004-09-30,Q3,62500000.0,0.0,62500000.0,219900000,284600000,42800000.0,616900000,2324400000,0.0,289000000.0,289000000.0,0.0,16100000.0,434900000,3064400000,0.0,3681300000,155500000.0,43400000.0,0.0,0.0,0.0,495600000,2050000000,0.0,0.0,610700000,2660700000,0.0,3156300000,131300000.0,-1154800000.0,-2413300000.0,0.0,525000000,3681300000,0.0,2093400000,2030900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
65,2004-06-30,02M.DE,USD,2004-06-30,2004-06-30,Q2,48000000.0,0.0,48000000.0,232900000,292900000,36700000.0,617600000,2310000000,0.0,289000000.0,289000000.0,0.0,7100000.0,408300000,3014400000,0.0,3632000000,160100000.0,43400000.0,0.0,0.0,0.0,488800000,2047700000,0.0,0.0,552100000,2599800000,0.0,3088600000,130800000.0,-1085500000.0,-2326600000.0,0.0,543400000,3632000000,0.0,2091100000,2043100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
66,2004-03-31,02M.DE,USD,2004-03-31,2004-03-31,Q1,1500000.0,0.0,1500000.0,213700000,354100000,51000000.0,620300000,2331700000,0.0,289000000.0,289000000.0,0.0,0.0,395500000,3016200000,0.0,3636500000,175400000.0,43400000.0,0.0,0.0,0.0,476300000,2057800000,0.0,1600000.0,576700000,2636100000,0.0,3112400000,130600000.0,-1125600000.0,-2326600000.0,0.0,524100000,3636500000,0.0,2101200000,2099700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
67,2003-12-31,02M.DE,USD,2003-12-31,2003-12-31,Q4,76800000.0,0.0,76800000.0,194800000,305700000,42800000.0,639600000,2357800000,0.0,289000000.0,289000000.0,0.0,0.0,384300000,3031100000,0.0,3670700000,185700000.0,25400000.0,0.0,0.0,0.0,454000000,2091400000,0.0,19900000.0,578800000,2690100000,0.0,3144100000,130600000.0,-1132200000.0,-2326600000.0,0.0,526600000,3670700000,0.0,2116800000,2040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
68,2003-09-30,02M.DE,USD,2003-09-30,2003-09-30,Q3,56000000.0,0.0,56000000.0,182900000,334100000,35100000.0,608100000,2348500000,0.0,319000000.0,319000000.0,0.0,0.0,389900000,3057400000,0.0,3665500000,157300000.0,18700000.0,0.0,0.0,0.0,408600000,2111000000,0.0,13300000.0,583700000,2708000000,0.0,3116600000,130600000.0,-1065800000.0,-2123800000.0,0.0,548900000,3665500000,0.0,2129700000,2073700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
69,2003-06-30,02M.DE,USD,2003-06-30,2003-06-30,Q2,184700000.0,0.0,184700000.0,173700000,316300000,27000000.0,701700000,2360400000,0.0,319000000.0,319000000.0,0.0,0.0,371300000,3050700000,0.0,3752400000,152900000.0,40600000.0,0.0,0.0,0.0,401800000,2132000000,0.0,36400000.0,591400000,2759800000,0.0,3161600000,130600000.0,-1032800000.0,-2123800000.0,0.0,590800000,3752400000,0.0,2172600000,1987900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
