,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,RPL.DE,EUR,2012-09-30,2012-09-30,Q3,284000000.0,0.0,284000000.0,0.0,1444000000.0,0.0,3911000000,5866000000,0.0,0.0,1454000000.0,590000000.0,524000000.0,248000000.0,10823000000,0.0,14734000000,1746000000.0,0.0,0.0,0.0,0.0,2166000000,3639000000.0,0.0,656000000.0,142000000.0,5118000000,0.0,7284000000,890000000.0,5009000000.0,0.0,0.0,7434000000,14718000000,590000000.0,4007000000.0,3723000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
35,2012-06-30,RPL.DE,EUR,2012-06-30,2012-06-30,Q2,89000000.0,0.0,89000000.0,0.0,1455000000.0,0.0,3788000000,6000000000,0.0,0.0,1469000000.0,601000000.0,531000000.0,252000000.0,11016000000,0.0,14804000000,1738000000.0,0.0,0.0,0.0,0.0,2176000000,3737000000.0,0.0,669000000.0,133000000.0,5195000000,0.0,7371000000,890000000.0,4977000000.0,0.0,0.0,7417000000,14788000000,601000000.0,4071000000.0,3982000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
36,2012-03-31,RPL.DE,EUR,2012-03-31,2012-03-31,Q1,92000000.0,0.0,92000000.0,0.0,1398000000.0,0.0,3510000000,6046000000,0.0,0.0,1489000000.0,714000000.0,505000000.0,241000000.0,11223000000,0.0,14733000000,1893000000.0,0.0,0.0,0.0,0.0,2275000000,3684000000.0,0.0,672000000.0,98000000.0,5207000000,0.0,7482000000,890000000.0,4888000000.0,0.0,0.0,7235000000,14717000000,714000000.0,4015000000.0,3923000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
37,2011-12-31,RPL.DE,EUR,2011-12-31,2011-12-31,Q4,495000000.0,0.0,495000000.0,0.0,1429000000.0,0.0,3977000000,6242000000,0.0,0.0,1480000000.0,717000000.0,508000000.0,238000000.0,11412000000,0.0,15389000000,1667000000.0,0.0,0.0,0.0,25000000.0,2592000000,3204000000.0,0.0,675000000.0,326000000.0,5320000000,0.0,7912000000,890000000.0,5084000000.0,-15278000000.0,0.0,7461000000,15373000000,717000000.0,4241000000.0,3746000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
38,2011-09-30,RPL.DE,EUR,2011-09-30,2011-09-30,Q3,335000000.0,0.0,335000000.0,0.0,1542000000.0,0.0,3849000000,6098000000,0.0,0.0,1496000000.0,756000000.0,486000000.0,237000000.0,11229000000,0.0,15078000000,1614000000.0,0.0,0.0,0.0,0.0,2548000000,3676000000.0,0.0,700000000.0,79000000.0,5284000000,0.0,7832000000,890000000.0,4981000000.0,0.0,0.0,7230000000,15062000000,756000000.0,4565000000.0,4230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
39,2011-06-30,RPL.DE,EUR,2011-06-30,2011-06-30,Q2,250000000.0,0.0,250000000.0,0.0,1380000000.0,0.0,3400000000,5504000000,0.0,0.0,1433000000.0,647000000.0,370000000.0,229000000.0,10208000000,0.0,13608000000,1376000000.0,0.0,0.0,0.0,0.0,2391000000,2768000000.0,0.0,650000000.0,65000000.0,4021000000,0.0,6412000000,890000000.0,5093000000.0,0.0,0.0,7180000000,13592000000,647000000.0,3720000000.0,3470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
40,2011-03-31,RPL.DE,EUR,2011-03-31,2011-03-31,Q1,312000000.0,0.0,312000000.0,0.0,1324000000.0,0.0,3436000000,5657000000,0.0,0.0,1459000000.0,575000000.0,358000000.0,219000000.0,10359000000,0.0,13795000000,1437000000.0,0.0,0.0,0.0,0.0,2450000000,2853000000.0,0.0,649000000.0,63000000.0,4118000000,0.0,6568000000,890000000.0,5085000000.0,0.0,0.0,7211000000,13779000000,575000000.0,3819000000.0,3507000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
41,2010-12-31,RPL.DE,EUR,2010-12-31,2010-12-31,Q4,269000000.0,0.0,269000000.0,0.0,1299000000.0,0.0,3255000000,5882000000,1022000000.0,424000000.0,1446000000.0,0.0,359000000.0,1641000000.0,10557000000,0.0,13812000000,1417000000.0,0.0,0.0,0.0,23000000.0,1781000000,3208000000.0,0.0,629000000.0,292000000.0,4922000000,0.0,6703000000,890000000.0,4913000000.0,-11892000000.0,0.0,7093000000,13796000000,0.0,3599000000.0,3330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
42,2010-09-30,RPL.DE,EUR,2010-09-30,2010-09-30,Q3,484000000.0,0.0,484000000.0,0.0,1320000000.0,0.0,3440000000,5894000000,1024000000.0,436000000.0,1460000000.0,0.0,340000000.0,2320000000.0,10581000000,0.0,14021000000,1377000000.0,0.0,0.0,0.0,0.0,1800000000,4034000000.0,0.0,631000000.0,620000000.0,5285000000,0.0,7085000000,890000000.0,4758000000.0,0.0,0.0,6920000000,14005000000,0.0,4457000000.0,3973000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
43,2010-06-30,RPL.DE,EUR,2010-06-30,2010-06-30,Q2,263000000.0,0.0,263000000.0,0.0,1285000000.0,0.0,3250000000,6230000000,1034000000.0,448000000.0,1482000000.0,0.0,358000000.0,2342000000.0,10980000000,0.0,14230000000,1446000000.0,0.0,0.0,0.0,0.0,1830000000,4218000000.0,0.0,596000000.0,637000000.0,5451000000,0.0,7281000000,890000000.0,4579000000.0,0.0,0.0,6933000000,14214000000,0.0,4602000000.0,4339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
44,2010-03-31,RPL.DE,EUR,2010-03-31,2010-03-31,Q1,365000000.0,0.0,365000000.0,0.0,1204000000.0,0.0,3126000000,6166000000,1025000000.0,452000000.0,1477000000.0,0.0,314000000.0,2189000000.0,10701000000,0.0,13827000000,1624000000.0,0.0,0.0,0.0,0.0,1993000000,4005000000.0,0.0,589000000.0,661000000.0,5255000000,0.0,7248000000,890000000.0,4403000000.0,0.0,0.0,6563000000,13811000000,0.0,4374000000.0,4009000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
45,2009-12-31,RPL.DE,EUR,2009-12-31,2009-12-31,Q4,438000000.0,0.0,438000000.0,0.0,1112000000.0,0.0,3024000000,6214000000,1017000000.0,423000000.0,1440000000.0,0.0,287000000.0,1504000000.0,10581000000,0.0,13605000000,1206000000.0,0.0,0.0,0.0,23000000.0,1571000000,3721000000.0,0.0,608000000.0,252000000.0,5432000000,0.0,7003000000,890000000.0,4574000000.0,-11140000000.0,0.0,6586000000,13589000000,0.0,4047000000.0,3609000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
46,2008-12-31,RPL.DE,EUR,2008-12-31,2008-12-31,Q4,330000000.0,0.0,330000000.0,0.0,1354000000.0,0.0,3394000000,5707000000,933000000.0,403000000.0,1336000000.0,0.0,258000000.0,1346000000.0,10387000000,0.0,13781000000,1258000000.0,0.0,0.0,0.0,0.0,1828000000,4534000000.0,0.0,658000000.0,42000000.0,5833000000,0.0,7661000000,890000000.0,4236000000.0,-10694000000.0,0.0,6106000000,13767000000,0.0,5071000000.0,4741000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
47,2008-09-30,RPL.DE,EUR,2008-09-30,2008-09-30,Q3,136000000.0,0.0,136000000.0,1838000000.0,1527000000.0,1838000000.0,3501000000,6012000000,933000000.0,431000000.0,1364000000.0,0.0,272000000.0,1592000000.0,10518000000,0.0,14019000000,1403000000.0,0.0,0.0,0.0,378000000.0,1781000000,4399000000.0,0.0,717000000.0,588000000.0,5704000000,0.0,7485000000,890000000.0,4527000000.0,0.0,0.0,6520000000,14005000000,0.0,4777000000.0,4641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
48,2008-06-30,RPL.DE,EUR,2008-06-30,2008-06-30,Q2,103000000.0,0.0,103000000.0,0.0,1438000000.0,0.0,3347000000,6007000000,1163000000.0,425000000.0,1588000000.0,0.0,247000000.0,1536000000.0,10588000000,0.0,13935000000,1348000000.0,0.0,0.0,0.0,0.0,2052000000,3971000000.0,0.0,743000000.0,584000000.0,5298000000,0.0,7350000000,890000000.0,4615000000.0,0.0,0.0,6574000000,13924000000,0.0,4675000000.0,4572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
49,2008-03-31,RPL.DE,EUR,2008-03-31,2008-03-31,Q1,98000000.0,0.0,98000000.0,0.0,1420000000.0,0.0,3309000000,6048000000,1163000000.0,411000000.0,1574000000.0,0.0,252000000.0,1563000000.0,10615000000,0.0,13924000000,1810000000.0,0.0,0.0,0.0,0.0,2805000000,3368000000.0,0.0,748000000.0,594000000.0,4710000000,0.0,7515000000,890000000.0,4492000000.0,0.0,0.0,6396000000,13911000000,0.0,4363000000.0,4265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
50,2007-12-31,RPL.DE,EUR,2007-12-31,2007-12-31,Q4,237000000.0,0.0,237000000.0,0.0,1342000000.0,0.0,3314000000,6179000000,1163000000.0,392000000.0,1555000000.0,0.0,284000000.0,1216000000.0,10639000000,0.0,13953000000,1443000000.0,0.0,0.0,0.0,0.0,2417000000,3384000000.0,0.0,745000000.0,12000000.0,4753000000,0.0,7170000000,890000000.0,4778000000.0,-10924000000.0,0.0,6770000000,13940000000,0.0,4315000000.0,4078000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
51,2007-09-30,RPL.DE,EUR,2007-09-30,2007-09-30,Q3,121233210.0,0.0,121233210.0,0.0,1325156070.0,0.0,3271194360,6277497660,1163278200.0,407848140.0,1571126340.0,0.0,316047270.0,2571125130.0,10735796400,0.0,14006990760,1483530090.0,0.0,0.0,0.0,0.0,2679043710,3115623420.0,0.0,753327750.0,594252960.0,4463204130,0.0,7142247840,889977900.0,5011206270.0,-10543785420.0,0.0,6848625210,13990873050,0.0,4311137040.0,4189903830.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
52,2007-06-30,RPL.DE,EUR,2007-06-30,2007-06-30,Q2,104166570.0,0.0,104166570.0,1770831690.0,1293586270.0,1770831690.0,3168584530,7406169250,1162823980.0,418882590.0,1581706570.0,0.0,339095430.0,1437646420.0,10764617670,0.0,13933202200,1439123960.0,0.0,0.0,0.0,1117759010.0,2556882970,3052597640.0,0.0,761671870.0,613179100.0,4427448610,0.0,6984331580,890217850.0,4892873710.0,-10540031590.0,0.0,6932617680,13916949260,0.0,4170356650.0,4066190080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
53,2007-03-31,RPL.DE,EUR,2007-03-31,2007-03-31,Q1,199865520.0,0.0,199865520.0,0.0,1272552000.0,0.0,3170900160,7460148960,1513588320.0,434913360.0,1948501680.0,0.0,360057360.0,1612398240.0,11381106240,0.0,14552006400,1808520960.0,0.0,0.0,0.0,0.0,2875967520,3236773440.0,0.0,780748080.0,642264480.0,4659786000,0.0,7535753520,890037840.0,5104430640.0,-10413966720.0,0.0,6998287440,14534040960,0.0,4304220000.0,4104354480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
54,2006-12-31,RPL.DE,EUR,2006-12-31,2006-12-31,Q4,199272470.0,0.0,199272470.0,0.0,1254734640.0,0.0,3114105900,7567050030,1513864620.0,460675520.0,1974540140.0,0.0,362175820.0,1450218660.0,11353984650,0.0,14468090550,726624710.0,0.0,0.0,0.0,606152000.0,2409454200,3007271610.0,0.0,790270670.0,856947390.0,4769658550,0.0,7179112750,890285750.0,5365202890.0,-10540983280.0,0.0,7270793240,14449905990,0.0,3748292430.0,3549019960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
55,2006-09-30,RPL.DE,EUR,2006-09-30,2006-09-30,Q3,146560560.0,0.0,146560560.0,0.0,1262311920.0,787960.0,3137656720,6588133560,1512095240.0,485383360.0,1997478600.0,0.0,362461600.0,2513592400.0,11461666160,0.0,14599322880,1353715280.0,0.0,0.0,0.0,0.0,2114096680,3899614040.0,0.0,819478400.0,651642920.0,5370735360,0.0,7484832040,888818880.0,5162713920.0,-10205657920.0,0.0,7095579800,14580411840,0.0,4659995440.0,4513434880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
56,2006-06-30,RPL.DE,EUR,2006-06-30,2006-06-30,Q2,151041800.0,0.0,151041800.0,0.0,1273290200.0,123650800.0,3313528400,6746794600,1515113600.0,510255200.0,2025368800.0,0.0,307561800.0,2474581200.0,11554306400,0.0,14867834800,1286594400.0,0.0,0.0,0.0,1025988600.0,2312583000,0.0,0.0,836599400.0,4739425600.0,5576025000,0.0,7888608000,890598800.0,5024292000.0,-9462416600.0,0.0,6958096600,14846704600,0.0,0.0,-151041800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
57,2006-03-31,RPL.DE,EUR,2006-03-31,2006-03-31,Q1,530481430.0,0.0,530481430.0,0.0,1310940890.0,825010.0,3582193420,7220487520,0.0,2088925320.0,2088925320.0,0.0,344854180.0,2593006430.0,12247273450,0.0,15829466870,1767996430.0,0.0,0.0,0.0,1062612880.0,2830609310,0.0,0.0,899260900.0,5031735990.0,5930996890,0.0,8761606200,889360780.0,5120837070.0,-9975195910.0,0.0,7047235420,15808841620,0.0,0.0,-530481430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
58,2005-12-31,RPL.DE,EUR,2005-12-31,2005-12-31,Q4,250760070.0,0.0,250760070.0,0.0,1254644660.0,844310.0,3185581630,7310035980,0.0,2047451750.0,2047451750.0,0.0,352077270.0,2634247200.0,12343812200,0.0,15529393830,690645580.0,0.0,0.0,0.0,987842700.0,2346337490,3725095720.0,0.0,886525500.0,1208207610.0,5819828830,0.0,8166166320,889058430.0,5411182790.0,-10208552210.0,0.0,7342119760,15508286080,0.0,3985143200.0,3734383130.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
59,2005-09-30,RPL.DE,EUR,2005-09-30,2005-09-30,Q3,206966310.0,0.0,206966310.0,0.0,1249278570.0,0.0,3069584670,7533074970,0.0,2044727400.0,2044727400.0,0.0,331644810.0,2639859440.0,12549306620,0.0,15618891290,1352346130.0,0.0,0.0,0.0,831190.0,2334812710,4314707290.0,0.0,920127330.0,641678680.0,5876513300,0.0,8211326010,887710920.0,5485022810.0,-11021579400.0,0.0,7388447910,15599773920,0.0,5296342680.0,5089376370.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
60,2005-06-30,RPL.DE,EUR,2005-06-30,2005-06-30,Q2,138756240.0,0.0,138756240.0,1471807260.0,1043975520.0,1471807260.0,2654539020,7575429960,0.0,2049958260.0,2049958260.0,0.0,308071890.0,2911403250.0,12844863360,0.0,15499402380,1167865020.0,0.0,0.0,0.0,935778690.0,2103643710,4528574190.0,0.0,913478580.0,665699580.0,6107752350,0.0,8211396060,887048820.0,5367719070.0,-10951831800.0,0.0,7268184000,15479580060,0.0,5464352880.0,5325596640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
61,2005-03-31,RPL.DE,EUR,2005-03-31,2005-03-31,Q1,328629180.0,0.0,328629180.0,0.0,1317602440.0,0.0,3314834710,7617871250,0.0,2111403910.0,2111403910.0,0.0,249943320.0,2592004800.0,12571223280,0.0,15886057990,1686345980.0,0.0,0.0,0.0,0.0,2632119160,4474294000.0,0.0,928030290.0,617144000.0,6019468290,0.0,8651587450,891773080.0,5355267060.0,-10229161800.0,0.0,7208241920,15859829370,0.0,5420067180.0,5091438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
62,2004-12-31,RPL.DE,EUR,2004-12-31,2004-12-31,Q4,141634560.0,98111440.0,239746000.0,0.0,1137502560.0,0.0,3023012640,7615070640,0.0,2077306880.0,2077306880.0,0.0,295072000.0,2854821600.0,12842271120,0.0,15865283760,682354000.0,98111440.0,0.0,0.0,721451040.0,2246973280,3801265040.0,0.0,930952160.0,1229712560.0,5961929760,0.0,8208903040,890379760.0,5765706880.0,-9781636800.0,0.0,7630561920,15839464960,0.0,3899376480.0,3757741920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
63,2004-09-30,RPL.DE,EUR,2004-09-30,2004-09-30,Q3,225170400.0,0.0,225170400.0,0.0,1199032380.0,0.0,3106547340,7881768180,0.0,2087651280.0,2087651280.0,0.0,325692900.0,2802567300.0,13097679660,0.0,16204227000,1347805680.0,0.0,0.0,0.0,802571640.0,2150377320,0.0,0.0,1240045560.0,5654189580.0,6894235140,0.0,9044612460,890227260.0,5273812440.0,-8818637880.0,0.0,7128251520,16172863980,0.0,0.0,-225170400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
64,2004-06-30,RPL.DE,EUR,2004-06-30,2004-06-30,Q2,277105920.0,0.0,277105920.0,0.0,1246156800.0,0.0,3316252800,8064766080,0.0,2147160960.0,2147160960.0,0.0,349251840.0,2770239360.0,13331418240,0.0,16647671040,1428161280.0,0.0,0.0,0.0,819840.0,2689895040,4819019520.0,0.0,1289608320.0,797704320.0,6906332160,0.0,9596227200,897724800.0,5151874560.0,-8990365440.0,0.0,7019470080,16615697280,0.0,6079933440.0,5802827520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
65,2004-03-31,RPL.DE,EUR,2004-03-31,2004-03-31,Q1,639588080.0,0.0,639588080.0,0.0,1265377940.0,-811660.0,3624061900,8054913840,0.0,2156580620.0,2156580620.0,0.0,370928620.0,2898437860.0,13480860940,0.0,17104922840,1879804560.0,0.0,0.0,0.0,0.0,3080249700,5009565520.0,0.0,1536472380.0,784063560.0,7330101460,0.0,10410351160,888767700.0,4805027200.0,-8900663560.0,0.0,6662916940,17073268100,0.0,6210010660.0,5570422580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
66,2003-12-31,RPL.DE,EUR,2003-12-31,2003-12-31,Q4,387486640.0,0.0,387486640.0,0.0,1214865900.0,794030.0,3026048330,7832311920,0.0,2238370570.0,2238370570.0,0.0,0.0,1395110710.0,11465793200,0.0,14491841530,727331480.0,0.0,0.0,0.0,436716500.0,2283630280,3973326120.0,0.0,643164300.0,702716550.0,5319206970,0.0,7602837250,888519570.0,4325081410.0,-8707332980.0,0.0,6857243080,14460080330,0.0,4453714270.0,4066227630.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
67,2003-09-30,RPL.DE,EUR,2003-09-30,2003-09-30,Q3,212746800.0,0.0,212746800.0,1497806100.0,1319373300.0,1497806100.0,3029926200,7957416600,0.0,2257003350.0,2257003350.0,0.0,0.0,1426604550.0,11641024500,0.0,14670950700,0.0,0.0,0.0,0.0,0.0,2214110850,0.0,0.0,593632200.0,5120506650.0,5714138850,0.0,7928249700,0.0,4129689900.0,-7561089900.0,0.0,6710960550,14639210250,0.0,0.0,-212746800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
68,2003-06-30,RPL.DE,EUR,2003-06-30,2003-06-30,Q2,214670170.0,0.0,214670170.0,0.0,1340167620.0,0.0,3141832650,8050565930,0.0,2279675530.0,2279675530.0,0.0,0.0,1440115270.0,11770356730,0.0,14912189380,0.0,0.0,0.0,0.0,0.0,2477832610,0.0,0.0,585780140.0,5178157380.0,5763937520,0.0,8241770130,0.0,4114366740.0,-7660335540.0,0.0,6638262180,14880032310,0.0,0.0,-214670170.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
