,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,APC.DE,USD,2003-12-31,2003-12-31,Q4,3724000000,1067000000.0,4791000000,787000000,89000000.0,144000000,6029000000,684000000,85000000.0,22000000.0,107000000.0,0.0,57000000.0,68000000,942000000,0.0,6971000000,1085000000.0,1067000000.0,0.0,406000000.0,271000000.0,2382000000,0.0,0.0,259000000.0,0.0,259000000,0.0,2641000000,1960000000.0,2457000000,-537000000.0,0.0,4330000000,6971000000,0.0,302000000.0,-3422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
70,2003-09-30,APC.DE,USD,2003-09-30,2003-09-30,Q3,3396000000,1170000000.0,4566000000,950000000,56000000.0,125000000,5887000000,669000000,85000000.0,24000000.0,109000000.0,0.0,60000000.0,57000000,928000000,0.0,6815000000,1154000000.0,1170000000.0,0.0,368000000.0,239000000.0,2357000000,0.0,0.0,235000000.0,0.0,235000000,0.0,2592000000,1926000000.0,2394000000,-505000000.0,0.0,4223000000,6815000000,0.0,304000000.0,-3092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
71,2003-06-30,APC.DE,USD,2003-06-30,2003-06-30,Q2,3507000000,1038000000.0,4545000000,674000000,38000000.0,113000000,5546000000,639000000,85000000.0,27000000.0,112000000.0,0.0,59000000.0,55000000,895000000,0.0,6441000000,880000000.0,1038000000.0,0.0,331000000.0,195000000.0,2025000000,0.0,0.0,218000000.0,0.0,218000000,0.0,2243000000,1935000000.0,2350000000,-485000000.0,0.0,4198000000,6441000000,0.0,307000000.0,-3200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
72,2003-03-31,APC.DE,USD,2003-03-31,2003-03-31,Q1,3410000000,1116000000.0,4526000000,621000000,41000000.0,112000000,5468000000,619000000,85000000.0,29000000.0,114000000.0,0.0,62000000.0,54000000,893000000,0.0,6361000000,921000000.0,1116000000.0,0.0,294000000.0,188000000.0,2007000000,0.0,0.0,215000000.0,0.0,215000000,0.0,2222000000,1919000000.0,2331000000,-457000000.0,0.0,4139000000,6361000000,0.0,310000000.0,-3100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
73,2002-12-31,APC.DE,USD,2002-12-31,2002-12-31,Q4,2612000000,1850000000.0,4462000000,497000000,44000000.0,204000000,5384000000,605000000,85000000.0,31000000.0,116000000.0,0.0,0.0,136000000,885000000,0.0,6269000000,817000000.0,1850000000.0,0.0,278000000.0,182000000.0,1595000000,320000000.0,0.0,238000000.0,0.0,558000000,0.0,2153000000,1840000000.0,2317000000,-441000000.0,0.0,4116000000,6269000000,0.0,2170000000.0,-442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
74,2002-09-30,APC.DE,USD,2002-09-30,2002-09-30,Q3,2252000000,2085000000.0,4337000000,565000000,45000000.0,275000000,5388000000,621000000,85000000.0,34000000.0,119000000.0,0.0,0.0,131000000,910000000,0.0,6298000000,911000000.0,2085000000.0,0.0,253000000.0,196000000.0,1658000000,316000000.0,0.0,229000000.0,0.0,545000000,0.0,2203000000,1826000000.0,2325000000,-436000000.0,0.0,4095000000,6298000000,0.0,2401000000.0,149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
75,2002-06-30,APC.DE,USD,2002-06-30,2002-06-30,Q2,1246000000,3060000000.0,4306000000,626000000,34000000.0,313000000,5443000000,589000000,66000000.0,33000000.0,99000000.0,0.0,0.0,114000000,850000000,0.0,6293000000,904000000.0,3060000000.0,0.0,222000000.0,246000000.0,1718000000,316000000.0,0.0,193000000.0,0.0,509000000,0.0,2227000000,1808000000.0,2370000000,-381000000.0,0.0,4066000000,6293000000,0.0,3376000000.0,2130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
76,2002-03-31,APC.DE,USD,2002-03-31,2002-03-31,Q1,1159000000,3150000000.0,4309000000,644000000,26000000.0,274000000,5414000000,587000000,0.0,81000000.0,81000000.0,0.0,0.0,103000000,850000000,0.0,6264000000,987000000.0,3150000000.0,0.0,192000000.0,196000000.0,1709000000,311000000.0,0.0,230000000.0,0.0,541000000,0.0,2250000000,1747000000.0,2338000000,-368000000.0,0.0,4014000000,6264000000,0.0,3461000000.0,2302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
77,2001-12-31,APC.DE,USD,2001-12-31,2001-12-31,Q4,1946000000,2421000000.0,4367000000,498000000,23000000.0,213000000,5272000000,573000000,66000000.0,9000000.0,75000000.0,0.0,0.0,101000000,850000000,0.0,6122000000,830000000.0,2421000000.0,0.0,173000000.0,242000000.0,1579000000,315000000.0,0.0,262000000.0,0.0,577000000,0.0,2156000000,1706000000.0,2298000000,-361000000.0,0.0,3966000000,6122000000,0.0,2736000000.0,790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
78,2001-09-30,APC.DE,USD,2001-09-30,2001-09-30,Q3,2310000000,2026000000.0,4336000000,466000000,11000000.0,161000000,5143000000,564000000,0.0,0.0,0.0,0.0,0.0,186000000,878000000,0.0,6021000000,801000000.0,2026000000.0,0.0,184000000.0,227000000.0,1518000000,317000000.0,0.0,266000000.0,0.0,583000000,0.0,2101000000,1693000000.0,2260000000,-360000000.0,0.0,3920000000,6021000000,0.0,2343000000.0,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
79,2001-06-30,APC.DE,USD,2001-06-30,2001-06-30,Q2,2121000000,2097000000.0,4218000000,598000000,19000000.0,240000000,5248000000,347000000,0.0,146000000.0,146000000.0,0.0,0.0,184000000,823000000,0.0,6071000000,847000000.0,2097000000.0,0.0,0.0,399000000.0,1614000000,317000000.0,0.0,282000000.0,0.0,599000000,0.0,2213000000,1673000000.0,2194000000,-380000000.0,0.0,3858000000,6071000000,0.0,2414000000.0,293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
80,2001-03-31,APC.DE,USD,2001-03-31,2001-03-31,Q1,2138000000,2006000000.0,4144000000,637000000,10000000.0,371000000,5345000000,331000000,0.0,135000000.0,135000000.0,0.0,0.0,168000000,785000000,0.0,6130000000,961000000.0,2006000000.0,0.0,0.0,429000000.0,1795000000,317000000.0,0.0,280000000.0,0.0,597000000,0.0,2392000000,1599000000.0,2133000000,-390000000.0,0.0,3738000000,6130000000,0.0,2323000000.0,185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
81,2000-12-31,APC.DE,USD,2000-12-31,2000-12-31,Q4,1737000000,2328000000.0,4065000000,441000000,21000000.0,168000000,4926000000,325000000,0.0,0.0,0.0,0.0,0.0,288000000,1060000000,0.0,5986000000,637000000.0,2328000000.0,0.0,0.0,488000000.0,1637000000,311000000.0,0.0,326000000.0,0.0,637000000,0.0,2274000000,1578000000.0,2090000000,-389000000.0,0.0,3712000000,5986000000,0.0,2639000000.0,902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
82,2000-09-30,APC.DE,USD,2000-09-30,2000-09-30,Q3,1191000000,2836000000.0,4027000000,953000000,33000000.0,252000000,5427000000,313000000,0.0,0.0,0.0,0.0,0.0,277000000,1376000000,0.0,6803000000,1157000000.0,2836000000.0,0.0,0.0,343000000.0,1933000000,300000000.0,0.0,463000000.0,0.0,763000000,0.0,2696000000,1502000000.0,2285000000,-387000000.0,0.0,4107000000,6803000000,0.0,3136000000.0,1945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
83,2000-06-30,APC.DE,USD,2000-06-30,2000-06-30,Q2,1344000000,2482000000.0,3826000000,967000000,5000000.0,197000000,5157000000,314000000,0.0,0.0,0.0,0.0,0.0,225000000,1775000000,0.0,6932000000,1040000000.0,2482000000.0,0.0,0.0,348000000.0,1873000000,300000000.0,0.0,583000000.0,0.0,883000000,0.0,2756000000,1376000000.0,2115000000,-407000000.0,0.0,4176000000,6932000000,0.0,2782000000.0,1438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
84,2000-03-31,APC.DE,USD,2000-03-31,2000-03-31,Q1,1662000000,1947000000.0,3609000000,940000000,10000000.0,222000000,4912000000,314000000,0.0,0.0,0.0,0.0,0.0,237000000,2095000000,0.0,7007000000,1111000000.0,1947000000.0,0.0,0.0,312000000.0,1853000000,300000000.0,0.0,639000000.0,0.0,939000000,0.0,2792000000,1419000000.0,1915000000,-409000000.0,0.0,4215000000,7007000000,0.0,2247000000.0,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
85,1999-12-31,APC.DE,USD,1999-12-31,1999-12-31,Q4,1586000000,2074000000.0,3660000000,892000000,15000000.0,211000000,4909000000,318000000,0.0,0.0,0.0,0.0,0.0,219000000,2677000000,0.0,7586000000,1174000000.0,2074000000.0,0.0,0.0,331000000.0,1965000000,300000000.0,0.0,907000000.0,0.0,1207000000,0.0,3172000000,1345000000.0,1682000000,-407000000.0,0.0,4414000000,7586000000,0.0,2374000000.0,788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
86,1999-09-30,APC.DE,USD,1999-09-30,1999-09-30,Q3,1326000000,1900000000.0,3226000000,681000000,20000000.0,215000000,4285000000,318000000,0.0,0.0,0.0,0.0,0.0,558000000,876000000,0.0,5161000000,812000000.0,1900000000.0,0.0,0.0,378000000.0,1549000000,300000000.0,0.0,208000000.0,0.0,508000000,0.0,2057000000,1349000000.0,1499000000,-411000000.0,0.0,3104000000,5161000000,0.0,2200000000.0,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
87,1999-06-30,APC.DE,USD,1999-06-30,1999-06-30,Q2,1773000000,1333000000.0,3106000000,896000000,7000000.0,152000000,4298000000,313000000,0.0,0.0,0.0,0.0,0.0,408000000,721000000,0.0,5019000000,792000000.0,1333000000.0,0.0,0.0,357000000.0,1539000000,300000000.0,0.0,210000000.0,0.0,510000000,0.0,2049000000,1340000000.0,1388000000,-454000000.0,0.0,2970000000,5019000000,0.0,1633000000.0,-140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
88,1999-03-31,APC.DE,USD,1999-03-31,1999-03-31,Q1,1358000000,1564000000.0,2922000000,804000000,18000000.0,194000000,4092000000,330000000,0.0,0.0,0.0,0.0,0.0,513000000,843000000,0.0,4935000000,791000000.0,1564000000.0,0.0,0.0,391000000.0,1544000000,955000000.0,0.0,261000000.0,0.0,1216000000,0.0,2760000000,672000000.0,1185000000,-501000000.0,0.0,2175000000,4935000000,0.0,2519000000.0,1161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
89,1998-12-31,APC.DE,USD,1998-12-31,1998-12-31,Q4,1221000000,1357000000.0,2578000000,913000000,25000000.0,185000000,3867000000,344000000,0.0,0.0,0.0,0.0,0.0,381000000,725000000,0.0,4592000000,655000000.0,1357000000.0,0.0,0.0,371000000.0,1484000000,954000000.0,0.0,231000000.0,0.0,1185000000,0.0,2669000000,637000000.0,1050000000,-481000000.0,0.0,1923000000,4592000000,0.0,2311000000.0,1090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
90,1998-09-30,APC.DE,USD,1998-09-30,1998-09-30,Q3,1481000000,819000000.0,2300000000,955000000,78000000.0,183000000,3698000000,348000000,0.0,0.0,0.0,0.0,0.0,243000000,591000000,0.0,4289000000,719000000.0,819000000.0,0.0,0.0,334000000.0,1520000000,954000000.0,0.0,173000000.0,0.0,1127000000,0.0,2647000000,633000000.0,898000000,-476000000.0,0.0,1642000000,4289000000,0.0,1773000000.0,292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
91,1998-06-30,APC.DE,USD,1998-06-30,1998-06-30,Q2,1203000000,790000000.0,1993000000,915000000,129000000.0,146000000,3375000000,365000000,0.0,0.0,0.0,0.0,0.0,301000000,666000000,0.0,4041000000,573000000.0,790000000.0,0.0,0.0,290000000.0,1389000000,953000000.0,0.0,213000000.0,0.0,1166000000,0.0,2555000000,592000000.0,792000000,-593000000.0,0.0,1486000000,4041000000,0.0,1743000000.0,540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
92,1998-03-31,APC.DE,USD,1998-03-31,1998-03-31,Q1,1285000000,538000000.0,1823000000,807000000,257000000.0,125000000,3213000000,415000000,0.0,0.0,0.0,0.0,0.0,335000000,750000000,0.0,3963000000,523000000.0,538000000.0,0.0,0.0,269000000.0,1384000000,953000000.0,0.0,238000000.0,0.0,1191000000,0.0,2575000000,590000000.0,691000000,-616000000.0,0.0,1388000000,3963000000,0.0,1491000000.0,206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
93,1997-12-31,APC.DE,USD,1997-12-31,1997-12-31,Q4,1193000000,434000000.0,1627000000,902000000,404000000.0,207000000,3373000000,429000000,0.0,0.0,0.0,0.0,0.0,324000000,753000000,0.0,4126000000,655000000.0,434000000.0,0.0,0.0,367000000.0,1669000000,952000000.0,0.0,261000000.0,0.0,1213000000,0.0,2882000000,499000000.0,636000000,-640000000.0,0.0,1244000000,4126000000,0.0,1386000000.0,193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
94,1997-09-30,APC.DE,USD,1997-09-30,1997-09-30,Q3,1230000000,229000000.0,1459000000,1035000000,437000000.0,234000000,3424000000,486000000,0.0,0.0,0.0,0.0,0.0,323000000,809000000,0.0,4233000000,685000000.0,229000000.0,0.0,0.0,423000000.0,1818000000,951000000.0,0.0,264000000.0,0.0,1215000000,0.0,3033000000,498000000.0,589000000,-709000000.0,0.0,1200000000,4233000000,0.0,1180000000.0,-50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
95,1997-06-30,APC.DE,USD,1997-06-30,1997-06-30,Q2,1018000000,212000000.0,1230000000,1207000000,534000000.0,215000000,3493000000,540000000,0.0,0.0,0.0,0.0,0.0,308000000,848000000,0.0,4341000000,812000000.0,212000000.0,0.0,0.0,281000000.0,1910000000,951000000.0,0.0,284000000.0,0.0,1235000000,0.0,3145000000,476000000.0,750000000,-746000000.0,0.0,1196000000,4341000000,0.0,1163000000.0,145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
96,1997-03-31,APC.DE,USD,1997-03-31,1997-03-31,Q1,1273000000,186000000.0,1459000000,1149000000,509000000.0,222000000,3642000000,556000000,0.0,0.0,0.0,0.0,0.0,289000000,845000000,0.0,4487000000,840000000.0,186000000.0,0.0,0.0,254000000.0,2011000000,952000000.0,0.0,282000000.0,0.0,1234000000,0.0,3245000000,472000000.0,806000000,-739000000.0,0.0,1242000000,4487000000,0.0,1138000000.0,-135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
97,1996-12-31,APC.DE,USD,1996-12-31,1996-12-31,Q4,1174000000,633000000.0,1807000000,1492000000,488000000.0,308000000,4419000000,593000000,0.0,0.0,0.0,0.0,0.0,260000000,853000000,0.0,5272000000,820000000.0,633000000.0,0.0,0.0,307000000.0,2044000000,950000000.0,0.0,336000000.0,0.0,1286000000,0.0,3330000000,442000000.0,1514000000,-734000000.0,0.0,1942000000,5272000000,0.0,1583000000.0,409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
98,1996-09-30,APC.DE,USD,1996-09-30,1996-09-30,Q3,1552000000,193000000.0,1745000000,1496000000,662000000.0,270000000,4515000000,598000000,0.0,0.0,0.0,0.0,0.0,251000000,849000000,0.0,5364000000,791000000.0,193000000.0,0.0,0.0,351000000.0,2003000000,949000000.0,0.0,354000000.0,0.0,1303000000,0.0,3306000000,439000000.0,1634000000,-750000000.0,0.0,2058000000,5364000000,0.0,1142000000.0,-410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
99,1996-06-30,APC.DE,USD,1996-06-30,1996-06-30,Q2,1359000000,0.0,1359000000,1292000000,1061000000.0,341000000,4454000000,615000000,0.0,0.0,0.0,0.0,0.0,276000000,891000000,0.0,5345000000,762000000.0,0.0,0.0,0.0,977000000.0,1926000000,949000000.0,0.0,450000000.0,0.0,1399000000,2020000000.0,5345000000,423000000.0,1609000000,-791000000.0,0.0,2020000000,7365000000,0.0,1136000000.0,-223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
100,1996-03-31,APC.DE,USD,1996-03-31,1996-03-31,Q1,500000000,92000000.0,592000000,1366000000,1466000000.0,374000000,4277000000,692000000,0.0,0.0,0.0,0.0,0.0,265000000,957000000,0.0,5234000000,817000000.0,92000000.0,0.0,0.0,487000000.0,2273000000,303000000.0,0.0,602000000.0,0.0,905000000,0.0,3178000000,420000000.0,1641000000,-812000000.0,0.0,2056000000,5234000000,0.0,395000000.0,-105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
101,1995-12-31,APC.DE,USD,1995-12-31,1995-12-31,Q4,824000000,276000000.0,1100000000,1944000000,1947000000.0,258000000,5551000000,712000000,0.0,0.0,0.0,0.0,0.0,290000000,1002000000,0.0,6553000000,1431000000.0,276000000.0,0.0,0.0,367000000.0,2705000000,304000000.0,0.0,750000000.0,0.0,1054000000,0.0,3759000000,404000000.0,2380000000,-792000000.0,0.0,2794000000,6553000000,0.0,580000000.0,-244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
102,1995-09-30,APC.DE,USD,1995-09-30,1995-09-30,Q3,756000000,196000000.0,952000000,1931000000,1775000000.0,315000000,5224000000,711000000,0.0,0.0,0.0,0.0,0.0,296000000,1007000000,0.0,6231000000,1165000000.0,196000000.0,0.0,0.0,362000000.0,2325000000,303000000.0,0.0,702000000.0,0.0,1005000000,0.0,3330000000,398000000.0,2464000000,-781000000.0,0.0,2901000000,6231000000,0.0,499000000.0,-257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
103,1995-06-30,APC.DE,USD,1995-06-30,1995-06-30,Q2,1168000000,508000000.0,1676000000,1553000000,1367000000.0,309000000,5191000000,691000000,0.0,0.0,0.0,0.0,0.0,230000000,921000000,0.0,6112000000,1048000000.0,508000000.0,0.0,0.0,390000000.0,2178000000,303000000.0,0.0,803000000.0,0.0,1106000000,0.0,3284000000,356000000.0,2419000000,-809000000.0,0.0,2828000000,6112000000,0.0,811000000.0,-357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
104,1995-03-31,APC.DE,USD,1995-03-31,1995-03-31,Q1,1375000000,611000000.0,1986000000,1633000000,984000000.0,208000000,5161000000,663000000,0.0,0.0,0.0,0.0,0.0,226000000,889000000,0.0,6050000000,854000000.0,611000000.0,0.0,0.0,416000000.0,2243000000,304000000.0,0.0,789000000.0,0.0,1093000000,0.0,3336000000,339000000.0,2331000000,-791000000.0,0.0,2714000000,6050000000,0.0,915000000.0,-460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
