,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,TA1.DE,EUR,2013-06-30,2013-06-30,Q2,530800000.0,427500000.0,958300000.0,0.0,162200000.0,94800000.0,2120100000.0,2357800000.0,1583100000.0,1570500000.0,3153600000.0,3400000.0,168600000.0,24000000.0,5712500000.0,0.0,7832600000.0,543600000.0,1056000000.0,0.0,0.0,205600000.0,2306300000.0,2785500000.0,18300000.0,127500000.0,18200000.0,3997700000.0,0.0,6304000000.0,966200000.0,-119200000.0,0.0,0.0,1527400000.0,7831400000.0,430900000.0,3841500000.0,3310700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
32,2013-03-31,TA1.DE,EUR,2013-03-31,2013-03-31,Q1,420500000.0,507200000.0,927700000.0,0.0,163700000.0,94900000.0,2082100000.0,2392900000.0,1581200000.0,1592700000.0,3173900000.0,3400000.0,165900000.0,33700000.0,5775200000.0,100000.0,7857400000.0,507900000.0,1014900000.0,0.0,0.0,264900000.0,2293800000.0,2830600000.0,17200000.0,132100000.0,17300000.0,4057200000.0,0.0,6351000000.0,966200000.0,-126800000.0,0.0,0.0,1505300000.0,7856300000.0,510600000.0,3845500000.0,3425000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
33,2012-12-31,TA1.DE,EUR,2012-12-31,2012-12-31,Q4,600763000.0,156259000.0,757022000.0,0.0,152807000.0,-1012000.0,1809252000.0,2426436000.0,1289501000.0,1522577000.0,2812078000.0,3661000.0,161475000.0,16547000.0,5442288000.0,1000.0,7251541000.0,567145000.0,945867000.0,0.0,0.0,195093000.0,2322093000.0,2831983000.0,16366000.0,115192000.0,826000.0,4093302000.0,0.0,6415395000.0,966183000.0,-219076000.0,-9100814000.0,0.0,835094000.0,7250489000.0,159920000.0,3777850000.0,3177087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
34,2012-09-30,TA1.DE,EUR,2012-09-30,2012-09-30,Q3,506300000.0,127800000.0,634100000.0,0.0,146900000.0,84100000.0,1758700000.0,2407900000.0,0.0,0.0,2799200000.0,3800000.0,255100000.0,31300000.0,5503500000.0,0.0,7262200000.0,526900000.0,937600000.0,0.0,0.0,250400000.0,2209100000.0,2906700000.0,0.0,129100000.0,69700000.0,4138300000.0,0.0,6347400000.0,966200000.0,-146000000.0,0.0,0.0,913800000.0,7261200000.0,131600000.0,3844300000.0,3338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
35,2012-06-30,TA1.DE,EUR,2012-06-30,2012-06-30,Q2,306600000.0,677500000.0,984100000.0,0.0,143400000.0,94600000.0,2134000000.0,2438400000.0,0.0,0.0,2828800000.0,3900000.0,263200000.0,40200000.0,5580900000.0,0.0,7714900000.0,564100000.0,686900000.0,0.0,0.0,255300000.0,1999900000.0,3668200000.0,0.0,130600000.0,65100000.0,4899900000.0,0.0,6899800000.0,966200000.0,-245900000.0,0.0,0.0,814100000.0,7713900000.0,681400000.0,4355100000.0,4048500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
36,2012-03-31,TA1.DE,EUR,2012-03-31,2012-03-31,Q1,625000000.0,2000000.0,627000000.0,0.0,141600000.0,300000.0,1703600000.0,2444000000.0,1290100000.0,1573400000.0,2863500000.0,0.0,264900000.0,-200000.0,5628300000.0,0.0,7331900000.0,500200000.0,974100000.0,0.0,0.0,251500000.0,2224400000.0,2932300000.0,77600000.0,127600000.0,-100000.0,4176900000.0,0.0,6401300000.0,966200000.0,-150600000.0,0.0,0.0,929700000.0,7331000000.0,0.0,3906400000.0,3281400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
37,2011-12-31,TA1.DE,EUR,2011-12-31,2011-12-31,Q4,459952000.0,165972000.0,625924000.0,0.0,157706000.0,88333000.0,1751446000.0,2462174000.0,0.0,0.0,2909053000.0,3699000.0,273908000.0,34521000.0,5697358000.0,0.0,7448804000.0,642177000.0,1013550000.0,0.0,0.0,226490000.0,2412018000.0,2934929000.0,0.0,127260000.0,74178000.0,4153675000.0,0.0,6565693000.0,966183000.0,-219772000.0,-9722676000.0,0.0,882177000.0,7447870000.0,169671000.0,3948479000.0,3488527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
38,2011-09-30,TA1.DE,EUR,2011-09-30,2011-09-30,Q3,318700000.0,159400000.0,478100000.0,0.0,149000000.0,75400000.0,1624300000.0,2342200000.0,1392200000.0,1428300000.0,2820500000.0,0.0,332900000.0,35800000.0,5550200000.0,0.0,7174500000.0,544100000.0,886600000.0,0.0,0.0,281900000.0,2189200000.0,3029300000.0,54000000.0,73900000.0,100000.0,4217800000.0,0.0,6407000000.0,966200000.0,83200000.0,0.0,0.0,765400000.0,7172400000.0,0.0,3915900000.0,3597200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
39,2011-06-30,TA1.DE,EUR,2011-06-30,2011-06-30,Q2,168400000.0,155400000.0,323800000.0,0.0,156800000.0,91900000.0,1531600000.0,2349800000.0,1408300000.0,1496700000.0,2905000000.0,0.0,255000000.0,24300000.0,5553400000.0,0.0,7085000000.0,521300000.0,526900000.0,0.0,0.0,289400000.0,1813600000.0,3333100000.0,26800000.0,88300000.0,0.0,4516600000.0,0.0,6330100000.0,966200000.0,-44800000.0,0.0,0.0,752600000.0,7082700000.0,0.0,3860000000.0,3691600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
40,2011-03-31,TA1.DE,EUR,2011-03-31,2011-03-31,Q1,353400000.0,173400000.0,526800000.0,0.0,165900000.0,87000000.0,1733200000.0,2475100000.0,1506900000.0,1671700000.0,3178600000.0,0.0,259500000.0,28200000.0,5960400000.0,0.0,7693600000.0,533500000.0,276500000.0,0.0,0.0,283800000.0,1552900000.0,3576900000.0,31800000.0,115300000.0,100000.0,4783300000.0,0.0,6336200000.0,966200000.0,267200000.0,0.0,0.0,1355200000.0,7691400000.0,0.0,3853400000.0,3500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
41,2010-12-31,TA1.DE,EUR,2010-12-31,2010-12-31,Q4,120196000.0,127555000.0,247751000.0,0.0,150238000.0,98324000.0,1437707000.0,2548970000.0,1489219000.0,1718085000.0,3207304000.0,0.0,235841000.0,31199000.0,6118113000.0,0.0,7555820000.0,678705000.0,506653000.0,0.0,0.0,221850000.0,1882965000.0,3077240000.0,86063000.0,125402000.0,-1000.0,4195930000.0,0.0,6078895000.0,966183000.0,346341000.0,-9600937000.0,0.0,1474379000.0,7553274000.0,0.0,3583893000.0,3463697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
42,2010-09-30,TA1.DE,EUR,2010-09-30,2010-09-30,Q3,826400000.0,11000000.0,837400000.0,0.0,131600000.0,64400000.0,1916200000.0,2494700000.0,1493400000.0,1720600000.0,3214000000.0,0.0,205900000.0,167400000.0,6088800000.0,0.0,8005000000.0,505300000.0,642100000.0,0.0,0.0,861100000.0,2431500000.0,3005300000.0,86600000.0,133700000.0,-100000.0,4056900000.0,0.0,6488400000.0,966200000.0,407500000.0,0.0,0.0,1513900000.0,8002300000.0,0.0,3647400000.0,2821000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
43,2010-06-30,TA1.DE,EUR,2010-06-30,2010-06-30,Q2,173300000.0,62000000.0,235300000.0,0.0,138900000.0,878800000.0,1430400000.0,0.0,1523000000.0,1814700000.0,3337700000.0,0.0,205300000.0,2617700000.0,6304200000.0,0.0,7734600000.0,474500000.0,322200000.0,0.0,0.0,1012100000.0,2222200000.0,3005100000.0,33500000.0,142900000.0,0.0,4009800000.0,0.0,6232000000.0,966200000.0,311000000.0,0.0,0.0,1500000000.0,7732000000.0,0.0,3327300000.0,3154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
44,2010-03-31,TA1.DE,EUR,2010-03-31,2010-03-31,Q1,231700000.0,181500000.0,413200000.0,0.0,127400000.0,149100000.0,1512600000.0,2599900000.0,1498600000.0,1851700000.0,3350300000.0,0.0,211600000.0,171100000.0,6340700000.0,0.0,7853300000.0,447400000.0,151900000.0,0.0,0.0,943300000.0,1951600000.0,3213600000.0,33600000.0,140900000.0,0.0,4191700000.0,0.0,6143300000.0,966200000.0,574000000.0,0.0,0.0,1707200000.0,7850500000.0,0.0,3365500000.0,3133800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
45,2009-12-31,TA1.DE,EUR,2009-12-31,2009-12-31,Q4,730054000.0,215412000.0,945466000.0,0.0,126418000.0,114180000.0,2023849000.0,2675156000.0,1493062000.0,1900294000.0,3393356000.0,0.0,227508000.0,33663000.0,6474905000.0,0.0,8498754000.0,523646000.0,856014000.0,0.0,0.0,890822000.0,2679511000.0,3213671000.0,32719000.0,144017000.0,21090000.0,4205097000.0,0.0,6884608000.0,966183000.0,482913000.0,-9326790000.0,0.0,1611423000.0,8496031000.0,0.0,4069685000.0,3339631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
46,2009-09-30,TA1.DE,EUR,2009-09-30,2009-09-30,Q3,946900000.0,11100000.0,958000000.0,0.0,123800000.0,97100000.0,2056800000.0,2690800000.0,0.0,0.0,3413300000.0,7900000.0,229100000.0,35200000.0,6515200000.0,0.0,8572000000.0,461200000.0,1019400000.0,0.0,0.0,269300000.0,2144100000.0,3214500000.0,0.0,149900000.0,668000000.0,4860600000.0,0.0,7004700000.0,966200000.0,419000000.0,0.0,0.0,1564500000.0,8569200000.0,19000000.0,4233900000.0,3287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
47,2009-06-30,TA1.DE,EUR,2009-06-30,2009-06-30,Q2,696300000.0,160400000.0,856700000.0,0.0,118700000.0,78000000.0,1911300000.0,2758600000.0,1795600000.0,2027300000.0,3822900000.0,0.0,124700000.0,86200000.0,6800200000.0,0.0,8711500000.0,455000000.0,1158500000.0,0.0,0.0,259100000.0,2281100000.0,3087200000.0,686700000.0,149000000.0,0.0,4752000000.0,0.0,7033100000.0,1003300000.0,841100000.0,0.0,0.0,1675500000.0,8708600000.0,0.0,4245700000.0,3549400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
48,2009-03-31,TA1.DE,EUR,2009-03-31,2009-03-31,Q1,847400000.0,166600000.0,1014000000.0,0.0,121600000.0,77600000.0,2065000000.0,2818400000.0,1829800000.0,2100300000.0,3930100000.0,0.0,127100000.0,90500000.0,7022800000.0,0.0,9087800000.0,470000000.0,989300000.0,0.0,0.0,254500000.0,2132800000.0,3289200000.0,712200000.0,155400000.0,0.0,4985100000.0,0.0,7117900000.0,1003300000.0,1090600000.0,0.0,0.0,1969800000.0,9087700000.0,0.0,4278500000.0,3431100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
49,2008-12-31,TA1.DE,EUR,2008-12-31,2008-12-31,Q4,384762000.0,85993000.0,470755000.0,0.0,128488000.0,73221000.0,1545425000.0,2975954000.0,1958540000.0,2265614000.0,4224154000.0,0.0,143432000.0,61297000.0,7452025000.0,0.0,8997450000.0,589159000.0,961494000.0,0.0,0.0,232440000.0,2220461000.0,2917403000.0,677349000.0,188087000.0,0.0,4621397000.0,0.0,6841858000.0,1003260000.0,1005231000.0,-8869371000.0,0.0,2155538000.0,8997396000.0,0.0,3878897000.0,3494135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
50,2008-09-30,TA1.DE,EUR,2008-09-30,2008-09-30,Q3,165200000.0,33600000.0,198800000.0,0.0,132500000.0,71200000.0,1319200000.0,3027400000.0,1972300000.0,2329300000.0,4301600000.0,0.0,25700000.0,34100000.0,7450800000.0,0.0,8770000000.0,525100000.0,784500000.0,0.0,0.0,248200000.0,1972200000.0,2977500000.0,0.0,209500000.0,663600000.0,4103400000.0,0.0,6075600000.0,1003300000.0,1442900000.0,0.0,0.0,2694300000.0,8769900000.0,0.0,3762000000.0,3596800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
51,2008-06-30,TA1.DE,EUR,2008-06-30,2008-06-30,Q2,195400000.0,33800000.0,229200000.0,0.0,124800000.0,61000000.0,1362300000.0,3048200000.0,1900200000.0,2306700000.0,4206900000.0,0.0,28000000.0,53400000.0,7351600000.0,0.0,8713900000.0,549900000.0,1552900000.0,0.0,0.0,241200000.0,2776300000.0,2472800000.0,642800000.0,190000000.0,0.0,3544500000.0,0.0,6320800000.0,1003300000.0,1280000000.0,0.0,0.0,2393000000.0,8713800000.0,0.0,4025700000.0,3830300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
52,2008-03-31,TA1.DE,EUR,2008-03-31,2008-03-31,Q1,189900000.0,31600000.0,221500000.0,0.0,128700000.0,61600000.0,1318200000.0,3095400000.0,1892100000.0,2338500000.0,4230600000.0,0.0,31900000.0,9100000.0,7416200000.0,0.0,8734400000.0,557000000.0,1525000000.0,0.0,0.0,217800000.0,2746000000.0,2352500000.0,619700000.0,189800000.0,0.0,3393000000.0,0.0,6139000000.0,1003300000.0,1515300000.0,0.0,0.0,2595300000.0,8734300000.0,0.0,3877500000.0,3687600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
53,2007-03-31,TA1.DE,EUR,2007-03-31,2007-03-31,Q1,120464263.68,12996498.72,133460762.4,0.0,100670091.6,31190249.52,1108169721.12,3129666480.96,1187746140.48,1827255171.12,3015001311.6,0.0,48785152.32,82675457.76,6276128402.64,0.0,7384298123.76,410177943.36,718885584.48,0.0,0.0,393681926.64,1723185868.56,2420777915.28,0.0,49485055.92,226033680.48,2747081207.76,0.0,4470267076.32,0.0,1382987805.36,-7834985888.64,0.0,2914031047.44,7384298123.76,0.0,3139663499.76,3019199236.0800004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
54,2006-12-31,TA1.DE,EUR,2006-12-31,2006-12-31,Q4,125146899.61,14530221.13,139677120.74,0.0,111298599.48,34172576.69,1160149166.54,3215954589.8,1188613306.77,1855092584.57,3043705891.34,0.0,53373198.98,86500921.16,6399534601.28,0.0,7559683767.82,508356951.7,562092326.5,0.0,0.0,403799520.15,1657258967.88,2750132839.32,0.0,44248338.31,227165311.97,3078911199.5,0.0,4736170167.38,0.0,1924744753.2,-7837316537.62,0.0,2823472685.18,7559642852.559999,0.0,3312225165.82,3187078266.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
55,2006-09-30,TA1.DE,EUR,2006-09-30,2006-09-30,Q3,119877082.56,17681822.4,137558904.96,0.0,101296197.8,44853835.04,1161109489.44,3250666731.16,1187083014.92,1547313112.2,2734396127.12,0.0,56342291.84,93704203.2,6135109353.32,0.0,7296218842.76,436053124.2,293598623.76,0.0,0.0,392897342.96,1304961830.92,2777352554.48,0.0,65832482.08,229963762.12,3130989790.44,0.0,4435951621.36,0.0,1859493408.68,-7191641579.52,0.0,2860267221.4,7296218842.76,0.0,3070951178.24,2951074095.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
56,2006-06-30,TA1.DE,EUR,2006-06-30,2006-06-30,Q2,103673369.8,13909932.4,117583302.2,0.0,111278676.6,43030478.4,1127500428.6,3374395897.6,1151017558.6,1575218845.2,2726236403.8,0.0,57640837.8,86161129.6,6244434268.8,0.0,7371934697.4,446617298.4,746730311.6,0.0,0.0,386173970.0,1776161569.0,2472856349.6,0.0,30021318.6,259582941.8,2819801712.0,0.0,4595963281.0,0.0,1648971069.2,-7142721331.2,0.0,2775971416.4,7371934697.4,0.0,3219586661.2,3115913291.3999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
57,2006-03-31,TA1.DE,EUR,2006-03-31,2006-03-31,Q1,87656487.49,15591863.99,103248351.47999999,0.0,104447916.02,26085991.19,1100948619.67,3459368406.23,1148724948.77,1618089637.97,2766814586.74,0.0,58470933.73,92953051.69,6377606978.39,0.0,7478555598.06,433982485.33,614792501.94,0.0,0.0,397701020.56,1647075539.31,2477959610.51,0.0,23587860.91,256771162.34,2817289523.55,0.0,4464365062.86,0.0,1777210141.68,-7529793669.12,0.0,3014090708.99,7478455771.849999,0.0,3092752112.4500003,3005095624.9600005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
58,2005-12-31,TA1.DE,EUR,2005-12-31,2005-12-31,Q4,116667600.11,7295682.71,123963282.82,0.0,90844378.76,147635202.29,1203664377.89,3771688967.35,0.0,2579730947.61,2579730947.61,0.0,5380787.63,845002334.2,7201803036.79,0.0,8405467414.68,528795574.55,785176216.22,0.0,0.0,233559786.68,1917764045.38,2555761831.02,0.0,0.0,247416602.4,3620423232.06,0.0,5538187277.44,1089672396.17,1564641519.6,-7705943070.72,0.0,2867280137.24,8405467414.679999,0.0,3340938047.24,3224270447.1299996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
59,2005-09-30,TA1.DE,EUR,2005-09-30,2005-09-30,Q3,127462986.5,6892227.48,134355213.98,0.0,105086520.51,141348846.64,1233371255.78,3796811087.18,0.0,2649147157.06,2649147157.06,0.0,19179709.25,870761293.52,7335899247.01,0.0,8569270502.79,398970368.81,879252730.56,0.0,0.0,556101851.17,2193537839.27,2523082232.14,0.0,0.0,162723728.68,3501328029.32,0.0,5694865868.59,1089326859.97,1522459968.97,-7853285099.17,0.0,2874404634.2,8569270502.79,0.0,3402334962.7,3274871976.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
60,2005-06-30,TA1.DE,EUR,2005-06-30,2005-06-30,Q2,948970443.96,32633320.23,981603764.19,0.0,91214883.27,220851204.21,2061209904.39,3635709170.94,0.0,1231995180.78,1231995180.78,0.0,18462839.22,862047092.97,5748214283.91,0.0,7809424188.3,435614478.39,561658003.83,0.0,0.0,248296032.18,1600546620.96,2416487823.54,0.0,0.0,229532554.44,3445395076.62,0.0,5045941697.58,1088287490.43,1337381370.99,-7803587340.99,0.0,2763482490.72,7809424188.299999,0.0,2978145827.37,2029175383.4099998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
61,2005-03-31,TA1.DE,EUR,2005-03-31,2005-03-31,Q1,1220534945.96,24090987.47,1244625933.43,0.0,86366988.51,230012654.52,2288127722.98,3763965113.15,0.0,1248723769.59,1248723769.59,0.0,19292692.87,780203473.39,5812185049.0,0.0,8100312771.98,378056242.96,697634234.77,0.0,0.0,253302897.65,1701151264.56,2580116292.27,0.0,0.0,229313738.94,3549847773.78,0.0,5250999038.34,1090084590.1,1381673558.65,-7288658097.49,0.0,2849313733.64,8100312771.98,0.0,3277750527.04,2057215581.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
62,2004-12-31,TA1.DE,EUR,2004-12-31,2004-12-31,Q4,287982157.52,10532595.04,298514752.56,0.0,83048752.08,145890235.92,1272967164.48,3885818659.28,0.0,1262968649.76,1262968649.76,0.0,19421639.04,795981063.44,5964190011.52,0.0,7237157176.0,534103188.08,750584236.24,0.0,0.0,222980746.64,1870703367.04,1645954401.44,0.0,0.0,220325098.64,2626848972.8,0.0,4497552339.84,1089694256.88,1265615445.6,-6969779896.24,0.0,2739604836.16,7237157176.0,0.0,2396538637.6800003,2108556480.1600003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
63,2004-09-30,TA1.DE,EUR,2004-09-30,2004-09-30,Q3,174071998.62,8998774.2,183070772.82,0.0,86485538.1,159873396.54,1073224852.44,3949856326.26,0.0,1257094980.18,1257094980.18,0.0,19696780.74,874257049.38,6100905136.56,0.0,7174129989.0,412332840.66,693886713.0,0.0,0.0,227962512.96,1688924360.76,1697122975.86,0.0,0.0,225363403.2,2763649008.9,0.0,4452573369.66,1090322523.42,1244297259.66,-6293237650.44,0.0,2721556619.34,7174129989.0,0.0,2391009688.8599997,2216937690.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
