,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2011-03-31,PHI1.DE,EUR,2011-03-31,2011-03-31,Q1,4772000000,0.0,4772000000,3981000000,3545000000,1182000000.0,13480000000,2878000000.0,7650000000.0,3899000000.0,11549000000.0,0.0,1306000000.0,512000000.0,16497000000,0.0,29977000000,2368000000.0,0.0,0.0,0.0,2476000000.0,9740000000,2675000000,0.0,75000000.0,1658000000.0,6110000000,0.0,15850000000,0.0,0.0,0.0,0.0,14082000000,29932000000,0.0,4335000000,-437000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
34,2010-12-31,PHI1.DE,EUR,2010-12-31,2010-12-31,Q4,5833000000,0.0,5833000000,4434000000,3865000000,465000000.0,14597000000,3265000000.0,8035000000.0,4198000000.0,12233000000.0,0.0,1351000000.0,554000000.0,17672000000,0.0,32269000000,3691000000.0,0.0,0.0,0.0,1318000000.0,10758000000,2818000000,0.0,171000000.0,1714000000.0,6419000000,0.0,17177000000,197000000.0,15416000000.0,-5060000000.0,0.0,15046000000,32223000000,0.0,4658000000,-1175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
35,2010-09-30,PHI1.DE,EUR,2010-09-30,2010-09-30,Q3,4385000000,0.0,4385000000,4191000000,4156000000,623000000.0,13355000000,3269000000.0,7830000000.0,4135000000.0,11965000000.0,0.0,1310000000.0,2275000000.0,19096000000,0.0,32451000000,3317000000.0,0.0,0.0,0.0,733000000.0,9934000000,2778000000,0.0,481000000.0,1700000000.0,6684000000,0.0,16618000000,0.0,0.0,0.0,0.0,15777000000,32395000000,0.0,4465000000,80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
36,2010-06-30,PHI1.DE,EUR,2010-06-30,2010-06-30,Q2,4493000000,0.0,4493000000,4268000000,3928000000,831000000.0,13520000000,3430000000.0,8589000000.0,4612000000.0,13201000000.0,0.0,1390000000.0,2478000000.0,20794000000,0.0,34314000000,3462000000.0,0.0,0.0,0.0,763000000.0,10835000000,3053000000,0.0,519000000.0,2307000000.0,7682000000,0.0,18517000000,0.0,0.0,0.0,0.0,15736000000,34253000000,0.0,4799000000,306000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
37,2010-03-31,PHI1.DE,EUR,2010-03-31,2010-03-31,Q1,4388000000,0.0,4388000000,4005000000,3302000000,702000000.0,12397000000,3302000000.0,7813000000.0,4338000000.0,12151000000.0,0.0,1301000000.0,2409000000.0,19469000000,0.0,31866000000,2840000000.0,0.0,0.0,0.0,766000000.0,9290000000,3543000000,0.0,506000000.0,2126000000.0,7917000000,0.0,17207000000,0.0,0.0,0.0,0.0,14605000000,31812000000,0.0,4462000000,74000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
38,2009-12-31,PHI1.DE,EUR,2009-12-31,2009-12-31,Q4,4386000000,0.0,4386000000,3983000000,2913000000,627000000.0,11909000000,3252000000.0,7362000000.0,4161000000.0,11523000000.0,0.0,1243000000.0,2234000000.0,18618000000,0.0,30527000000,95000000.0,0.0,0.0,0.0,3478000000.0,8050000000,3640000000,0.0,530000000.0,1929000000.0,7833000000,0.0,15883000000,194000000.0,15947000000.0,-4802000000.0,0.0,14595000000,30478000000,0.0,4267000000,-119000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
39,2009-09-30,PHI1.DE,EUR,2009-09-30,2009-09-30,Q3,3734000000,0.0,3734000000,4214000000,3296000000,689000000.0,11933000000,3326000000.0,7242000000.0,4165000000.0,11407000000.0,0.0,1368000000.0,987000000.0,17442000000,0.0,29375000000,3044000000.0,0.0,0.0,0.0,628000000.0,8686000000,3598000000,0.0,150000000.0,1796000000.0,7291000000,0.0,15977000000,0.0,0.0,0.0,0.0,13345000000,29322000000,0.0,4355000000,621000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
40,2009-06-30,PHI1.DE,EUR,2009-06-30,2009-06-30,Q2,3589000000,0.0,3589000000,3796000000,3216000000,643000000.0,11244000000,3423000000.0,7449000000.0,4358000000.0,11807000000.0,0.0,1365000000.0,881000000.0,17801000000,0.0,29045000000,2560000000.0,0.0,0.0,0.0,465000000.0,7983000000,3745000000,0.0,149000000.0,1943000000.0,7690000000,0.0,15673000000,0.0,0.0,0.0,0.0,13325000000,28998000000,0.0,4429000000,840000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
41,2009-03-31,PHI1.DE,EUR,2009-03-31,2009-03-31,Q1,4000000000,0.0,4000000000,3862000000,3333000000,702000000.0,11897000000,3486000000.0,7583000000.0,4514000000.0,12097000000.0,0.0,1183000000.0,2815000000.0,19857000000,0.0,31754000000,2285000000.0,0.0,0.0,0.0,469000000.0,8798000000,3825000000,0.0,596000000.0,1505000000.0,7759000000,0.0,16557000000,0.0,0.0,0.0,0.0,15145000000,31702000000,0.0,4534000000,534000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
42,2008-12-31,PHI1.DE,EUR,2008-12-31,2008-12-31,Q4,3620000000,0.0,3620000000,4289000000,3371000000,1586000000.0,12866000000,3484000000.0,7701000000.0,3975000000.0,11676000000.0,0.0,0.0,4681000000.0,20175000000,0.0,33041000000,2992000000.0,0.0,0.0,0.0,523000000.0,8928000000,3441000000,0.0,0.0,1474000000.0,7824000000,0.0,16752000000,194000000.0,20577000000.0,-4559000000.0,0.0,16243000000,32995000000,0.0,4158000000,538000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
43,2008-09-30,PHI1.DE,EUR,2008-09-30,2008-09-30,Q3,2456911280,0.0,2456911280,5009574010,4161287090,1285906510.0,12913678890,3485352780.0,7736007890.0,3998154990.0,11734162880.0,0.0,0.0,5916021070.0,21135536730,0.0,34049215620,3167599820.0,0.0,0.0,0.0,1423504890.0,8548122040,3294559150,0.0,0.0,4037164840.0,7331723990,0.0,15879846030,201432680.0,22739196200.0,-4688983970.0,0.0,18123267040,34003113070,0.0,3953470980,1496559700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
44,2008-06-30,PHI1.DE,EUR,2008-06-30,2008-06-30,Q2,2398188300,0.0,2398188300,4839587200,3849556100,1457086850.0,12544418450,3430159100.0,7363594600.0,3810158200.0,11173752800.0,0.0,0.0,6862860000.0,21466771900,0.0,34011190350,2980895950.0,0.0,0.0,0.0,879462800.0,7478611050,3155009250,0.0,0.0,4354103400.0,7509112650,0.0,14987723700,209063050.0,23190747750.0,-4698517300.0,0.0,18980256050,33967979750,0.0,3915007450,1516819150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
45,2008-03-31,PHI1.DE,EUR,2008-03-31,2008-03-31,Q1,4654579690,0.0,4654579690,4770453460,3714925730,1547516360.0,14687475240,3417326430.0,7262056110.0,3837131400.0,11099187510.0,0.0,0.0,8721559060.0,23238073000,0.0,37925548240,2937368410.0,0.0,0.0,0.0,1628564680.0,9965144220,3169115950,0.0,0.0,4532374020.0,7701489970,0.0,17666634190,217184170.0,23339383400.0,-4691937900.0,0.0,20217756700,37884390890,0.0,5401743890,747164200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
46,2007-12-31,PHI1.DE,EUR,2007-12-31,2007-12-31,Q4,8782565350,0.0,8782565350,4676947530,3207813990,1192042060.0,17859368930,3185180280.0,4141283060.0,2157061150.0,6298344210.0,0.0,0.0,9056913350.0,18540437840,0.0,36399806770,3087786740.0,0.0,0.0,0.0,1222906210.0,9648133290,1213989900,0.0,0.0,3777771960.0,4991761860,0.0,14639895150,228394710.0,25599411880.0,-4701638850.0,0.0,21718073550,36357968700,0.0,3562408780,-5220156570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
47,2007-09-30,PHI1.DE,EUR,2007-09-30,2007-09-30,Q3,5160470280,0.0,5160470280,4596350430,3760331820,1493340870.0,15010493400,3184999650.0,4280303160.0,2319548700.0,6599851860.0,0.0,0.0,10643294760.0,20428146270,0.0,35438639670,3217235070.0,0.0,0.0,0.0,1140853560.0,9951634770,3760331820,0.0,0.0,790468560.0,4550800380,0.0,14502435150,227750250.0,24142928040.0,-4138046850.0,0.0,20811467460,35313902610,0.0,6182192940,1021722660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
48,2007-06-30,PHI1.DE,EUR,2007-06-30,2007-06-30,Q2,6260336980,0.0,6260336980,4502803150,3365836120,1357859260.0,15486835510,3226947360.0,4070622700.0,2248077110.0,6318699810.0,0.0,0.0,11542542480.0,21088189650,0.0,36575025160,2867905140.0,0.0,0.0,0.0,1147309810.0,9703005180,1332741080,0.0,0.0,3298608050.0,4631349130,0.0,14334354310,0.0,0.0,-4362436850.0,0.0,22105475940,36439830250,0.0,3806881810,-2453455170.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
49,2007-03-31,PHI1.DE,EUR,2007-03-31,2007-03-31,Q1,5903892720,0.0,5903892720,4343893680,3108021120,1360882080.0,14716689600,3157426080.0,4039978320.0,2109442080.0,6149420400.0,0.0,0.0,13304156880.0,22611003360,0.0,37327692960,2759192160.0,0.0,0.0,0.0,1902839520.0,9062067360,2926121040,0.0,0.0,3242013360.0,6168134400,0.0,15230201760,227562240.0,22269660000.0,-4472646000.0,0.0,21962750400,37192952160,0.0,3932185680,-1971707040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
50,2006-12-31,PHI1.DE,EUR,2006-12-31,2006-12-31,Q4,6022877810,0.0,6022877810,4772689310,2879979690,490983120.0,14962104430,3098952100.0,3820272980.0,1914682630.0,5734955610.0,0.0,1144111900.0,13556589480.0,23534609090,0.0,38496713520,3449762570.0,0.0,0.0,0.0,1481283950.0,9130164500,3005756230,0.0,0.0,3233063230.0,6238819460,0.0,15368983960,228064690.0,22085148120.0,-4474159450.0,0.0,22996649190,38365633150,0.0,3868765140,-2154112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
51,2006-09-30,PHI1.DE,EUR,2006-09-30,2006-09-30,Q3,7264203240,172563240.0,7436766480,4726972040,3431565800,1083445000.0,16678749320,3153415920.0,3212512920.0,1609014320.0,4821527240.0,0.0,0.0,14681270720.0,22656213880,0.0,39334963200,3307856080.0,172563240.0,0.0,0.0,1882436440.0,9471279200,3036009880,0.0,0.0,2909936280.0,5945946160,0.0,15417225360,245843520.0,23799543840.0,-9574501960.0,0.0,23778268920,39195494280,0.0,3208573120,-4055630120.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
52,2006-06-30,PHI1.DE,EUR,2006-06-30,2006-06-30,Q2,2539537000,0.0,2539537000,4862293800,3913000000,1292855200.0,12607686000,4756642800.0,3001271000.0,1475201000.0,4476472000.0,0.0,0.0,14424883200.0,23657998000,0.0,36265684000,3451266000.0,0.0,0.0,0.0,1665372800.0,9834151600,3189095000,0.0,0.0,2914402400.0,6103497400,0.0,15937649000,262953600.0,21594281800.0,-9509372600.0,0.0,19986038800,35923687800,0.0,4550036400,2010499400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
53,2006-03-31,PHI1.DE,EUR,2006-03-31,2006-03-31,Q1,3387491060,0.0,3387491060,4945934950,3856096740,1454492630.0,13644015380,4876634110.0,0.0,4521879810.0,4521879810.0,0.0,0.0,15232159630.0,24630673550,0.0,38274688930,3416366410.0,0.0,0.0,0.0,2408204190.0,10839806390,3238164250,0.0,0.0,2929610510.0,6167774760,0.0,17007581150,263178190.0,21336408620.0,-10024696510.0,0.0,20920603580,37928184730,0.0,4690181850,1302690790.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
54,2005-12-31,PHI1.DE,EUR,2005-12-31,2005-12-31,Q4,5288757840,0.0,5288757840,5151135310,3477712890,1176968140.0,15094574180,4889399210.0,0.0,4044244900.0,4044244900.0,0.0,0.0,9806660650.0,18740304760,0.0,33834878940,3853430840.0,0.0,0.0,0.0,1719015160.0,10367282490,3317293990,0.0,0.0,3165318190.0,6482612180,0.0,16849894670,262580410.0,21693701140.0,-10259210810.0,0.0,16653170440,33503065110,0.0,4483286100,-805471740.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
55,2005-09-30,PHI1.DE,EUR,2005-09-30,2005-09-30,Q3,4339642990,0.0,4339642990,5415202850,4017972460,900178770.0,14672997070,4932281460.0,0.0,3205899830.0,3205899830.0,0.0,0.0,9944357160.0,18082538450,0.0,32755535520,3592403180.0,0.0,0.0,0.0,1482011770.0,9568659280,3372969020,0.0,0.0,2967348300.0,6340317320,0.0,15908976600,262656040.0,21354933480.0,-10822093800.0,0.0,16519901250,32428877850,0.0,4338811800,-831190.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
56,2005-06-30,PHI1.DE,EUR,2005-06-30,2005-06-30,Q2,2998951830,0.0,2998951830,4901068620,3991719690,961382520.0,12853122660,5024132190.0,0.0,3047681700.0,3047681700.0,0.0,0.0,10329906510.0,18401720400,0.0,31254843060,3340886850.0,0.0,0.0,0.0,1349569620.0,8751554280,3643177230,0.0,0.0,2880017910.0,6523195140,0.0,15274749420,262645740.0,19901609280.0,-10753608600.0,0.0,15645591990,30920341410,0.0,4456718280,1457766450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
57,2005-03-31,PHI1.DE,EUR,2005-03-31,2005-03-31,Q1,3209148800,0.0,3209148800,4546036990,3607978110,1015973310.0,12379137210,4990380670.0,0.0,2892091070.0,2892091070.0,0.0,0.0,10068704360.0,17951176100,0.0,30330313310,3085720000.0,0.0,0.0,0.0,1952489330.0,9109816870,3606435250,0.0,0.0,2808776630.0,6415211880,0.0,15525028750,263057630.0,18951720810.0,-10044018600.0,0.0,14500569710,30025598460,0.0,4495122610,1285973810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
58,2004-12-31,PHI1.DE,EUR,2004-12-31,2004-12-31,Q4,4345672880,0.0,4345672880,4524191440,3227350000,1215696640.0,13312910960,4993355920.0,0.0,2804659360.0,2804659360.0,0.0,0.0,9589102320.0,17387117600,0.0,30700028560,3496603200.0,0.0,0.0,0.0,1406018080.0,9167887040,3549716160,0.0,0.0,2851133200.0,6400849360,0.0,15568736400,262614080.0,19331642080.0,-9604593600.0,0.0,14848760720,30417497120,0.0,4510175520,164502640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
59,2004-09-30,PHI1.DE,EUR,2004-09-30,2004-09-30,Q3,1609968360,0.0,1609968360,5214303120,4054675560,813025980.0,11691973020,5254512120.0,0.0,3719332500.0,3719332500.0,0.0,0.0,10445494020.0,19419338640,0.0,31111311660,3455561460.0,0.0,0.0,0.0,1634897940.0,9261741060,3839155320,0.0,0.0,2725366020.0,6564521340,0.0,15826262400,262966860.0,18845154120.0,-9375934620.0,0.0,14969810700,30796073100,0.0,4822667460,3212699100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
60,2004-06-30,PHI1.DE,EUR,2004-06-30,2004-06-30,Q2,2431645440,0.0,2431645440,4858371840,3734371200,868210560.0,11892599040,5388808320.0,0.0,3768804480.0,3768804480.0,0.0,0.0,9960236160.0,19117848960,0.0,31010448000,3358884480.0,0.0,0.0,0.0,1528181760.0,9801187200,4205779200,0.0,0.0,2747283840.0,6953063040,0.0,16754250240,0.0,18656279040.0,-9558514560.0,0.0,13929901440,30684151680,0.0,6139781760,3708136320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
61,2004-03-31,PHI1.DE,EUR,2004-03-31,2004-03-31,Q1,3101352860,0.0,3101352860,4861843400,3538837600,779193600.0,12281227460,5406467260.0,0.0,3841586780.0,3841586780.0,0.0,0.0,9493175360.0,18741229400,0.0,31022456860,3201998700.0,0.0,0.0,0.0,2064051380.0,10256135760,4313972900,0.0,0.0,2870029760.0,7184002660,0.0,17440138420,0.0,17866259920.0,-9463143940.0,0.0,13269017680,30709156100,0.0,6132091300,3030738440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
62,2003-12-31,PHI1.DE,EUR,2003-12-31,2003-12-31,Q4,3066543860,0.0,3066543860,4620460570,3198352840,0.0,11483261860,4870580020.0,0.0,3758143990.0,3758143990.0,0.0,0.0,8837553900.0,17466277910,0.0,28949539770,3199146870.0,0.0,0.0,0.0,1596000300.0,9225040540,4184538100,0.0,0.0,2624269150.0,6808807250,0.0,16033847790,262823930.0,16940630050.0,-9257595770.0,0.0,12741005380,28774853170,0.0,5865499610,2798955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
63,2003-09-30,PHI1.DE,EUR,2003-09-30,2003-09-30,Q3,882727650,0.0,882727650,5068177800,3867187800,676843650.0,10494936900,5194281750.0,0.0,4506286050.0,4506286050.0,0.0,0.0,10185253050.0,19885820850,0.0,30380757750,3147451650.0,0.0,0.0,0.0,1624767900.0,9972506250,4410206850,0.0,0.0,2685070500.0,7095277350,0.0,17067783600,262502100.0,16360057350.0,-8900193750.0,0.0,13145693400,30213477000,0.0,6118186200,5235458550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
64,2003-06-30,PHI1.DE,EUR,2003-06-30,2003-06-30,Q2,1490523650,0.0,1490523650,4791403430,3732827450,839560260.0,10854314790,5224220210.0,0.0,4514157340.0,4514157340.0,0.0,0.0,9681885400.0,19420262950,0.0,30274577740,2737696500.0,0.0,0.0,0.0,1650439890.0,9357707370,5174680940,0.0,0.0,2635141520.0,7809822460,0.0,17167529830,262471220.0,16217592600.0,-9017016250.0,0.0,12925403920,30092933750,0.0,6920722930,5430199280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
65,2003-03-31,PHI1.DE,EUR,2003-03-31,2003-03-31,Q1,1563247000,0.0,1563247000,4871875750,3710423500,820064000.0,10965610250,5794447750.0,0.0,4778520250.0,4778520250.0,0.0,0.0,9995445250.0,20568413250,0.0,31534023500,2905918750.0,0.0,0.0,0.0,2177379750.0,9254092750,6336275750,0.0,0.0,2668869000.0,9005144750,0.0,18259237500,262676750.0,16164230250.0,-9495718750.0,0.0,13088075000,31347312500,0.0,7122475500,5559228500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
66,2002-12-31,PHI1.DE,EUR,2002-12-31,2002-12-31,Q4,1859244470,0.0,1859244470,5072659310,3525036030,952970.0,11061122790,6141891650.0,0.0,4938290540.0,4938290540.0,0.0,0.0,10176766630.0,21256948820,0.0,32318071610,3230568300.0,0.0,0.0,0.0,1968836020.0,9134217450,6498302430,0.0,0.0,2574924940.0,9073227370,0.0,18207444820,263019720.0,16753212600.0,-9887063750.0,0.0,13931468430,32138913250,0.0,7115826990,5256582520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
67,2002-09-30,PHI1.DE,EUR,2002-09-30,2002-09-30,Q3,821267260,283544800.0,1104812060,5927098980,4529628180,0.0,11561539220,6636973640.0,0.0,5014692320.0,5014692320.0,0.0,0.0,12046603360.0,23698269320,0.0,35259808540,7922039180.0,283544800.0,0.0,0.0,0.0,7922039180,11248627280,0.0,0.0,0.0,11248627280,0.0,19170666460,0.0,0.0,0.0,0.0,15897749340,35068415800,0.0,11532172080,10710904820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
