,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,SIS.DE,EUR,2012-03-31,2012-03-31,Q1,8738000.0,0.0,8738000.0,0.0,33359000.0,0.0,60644000,41207000.0,30306000.0,29532000.0,59838000.0,771000.0,1005000.0,34000.0,102962000,0.0,163606000,9073000.0,10465000.0,0.0,0.0,12190000.0,37069000.0,38409000.0,5987000.0,7539000.0,4862000.0,56959000,0.0,94028000,49215000.0,5759000.0,0.0,0.0,69466000,163494000,771000.0,48874000.0,40136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
36,2011-12-31,SIS.DE,EUR,2011-12-31,2011-12-31,Q4,12800000.0,2747000.0,15547000.0,0.0,31368000.0,0.0,58483000,39143000.0,30306000.0,30166000.0,60472000.0,980000.0,982000.0,174000.0,101751000,0.0,160234000,8130000.0,0.0,0.0,0.0,24975000.0,36279000.0,35652000.0,6142000.0,7812000.0,4750000.0,54823000,0.0,91102000,49215000.0,5083000.0,-18837000.0,0.0,69041000,160143000,3727000.0,38399000.0,25599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
37,2011-09-30,SIS.DE,EUR,2011-09-30,2011-09-30,Q3,11300000.0,0.0,11300000.0,0.0,13133000.0,1477000.0,33389000,30171000.0,3424000.0,3699000.0,7123000.0,906000.0,792000.0,34000.0,39026000,0.0,72415000,4313000.0,0.0,0.0,0.0,6669000.0,14448000.0,11274000.0,5390000.0,1171000.0,168000.0,18003000,0.0,32451000,33130000.0,5568000.0,0.0,0.0,39909000,72360000,906000.0,11274000.0,-26000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
38,2011-06-30,SIS.DE,EUR,2011-06-30,2011-06-30,Q2,13601000.0,0.0,13601000.0,0.0,12569000.0,0.0,35840000,27882000.0,2971000.0,3090000.0,6061000.0,906000.0,0.0,872000.0,35721000,0.0,71561000,4399000.0,4107000.0,0.0,0.0,1968000.0,14089000.0,10973000.0,5426000.0,0.0,1184000.0,17747000,0.0,31836000,33130000.0,5205000.0,0.0,0.0,39666000,71502000,906000.0,15080000.0,1479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
39,2011-03-31,SIS.DE,EUR,2011-03-31,2011-03-31,Q1,13946000.0,0.0,13946000.0,0.0,12245000.0,0.0,34268000,26843000.0,2971000.0,2656000.0,5627000.0,906000.0,0.0,923000.0,34299000,0.0,68567000,5108000.0,4027000.0,0.0,0.0,2149000.0,14370000.0,8712000.0,5457000.0,0.0,1337000.0,15506000,0.0,29876000,33130000.0,4083000.0,0.0,0.0,38599000,68475000,906000.0,12739000.0,-1207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
40,2010-12-31,SIS.DE,EUR,2010-12-31,2010-12-31,Q4,14604000.0,1456000.0,16060000.0,0.0,11704000.0,0.0,34048000,26989000.0,2971000.0,2227000.0,5198000.0,906000.0,946000.0,22000.0,34061000,0.0,68109000,3778000.0,4659000.0,0.0,0.0,4897000.0,14620000.0,8533000.0,5531000.0,1174000.0,0.0,15403000,0.0,30023000,33130000.0,3477000.0,-16312000.0,0.0,38008000,68031000,2362000.0,13192000.0,-1412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
41,2010-09-30,SIS.DE,EUR,2010-09-30,2010-09-30,Q3,13586000.0,0.0,13586000.0,0.0,11259000.0,1093000.0,34673000,26931000.0,2846000.0,1164000.0,4010000.0,228000.0,0.0,1306000.0,32475000,0.0,67148000,3321000.0,6127000.0,0.0,0.0,4125000.0,16198000.0,6982000.0,5101000.0,0.0,903000.0,13180000,0.0,29378000,33130000.0,554000.0,0.0,0.0,37630000,67008000,228000.0,13109000.0,-477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
42,2010-06-30,SIS.DE,EUR,2010-06-30,2010-06-30,Q2,13115000.0,0.0,13115000.0,0.0,10832000.0,0.0,32185000,26835000.0,2846000.0,961000.0,3807000.0,124000.0,0.0,1329000.0,32095000,0.0,64280000,2922000.0,5523000.0,0.0,0.0,2540000.0,13534000.0,7800000.0,5236000.0,0.0,984000.0,14223000,0.0,27757000,33130000.0,0.0,0.0,0.0,36438000,64195000,124000.0,13323000.0,208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
43,2010-03-31,SIS.DE,EUR,2010-03-31,2010-03-31,Q1,17537000.0,0.0,17537000.0,0.0,7950000.0,0.0,32213000,26201000.0,1846000.0,627000.0,2473000.0,124000.0,0.0,243000.0,29041000,0.0,61254000,2185000.0,6036000.0,0.0,0.0,2133000.0,12202000.0,7323000.0,5383000.0,0.0,392000.0,13297000,0.0,25499000,33130000.0,0.0,0.0,0.0,35710000,61209000,124000.0,13359000.0,-4178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
44,2009-12-31,SIS.DE,EUR,2009-12-31,2009-12-31,Q4,17102000.0,0.0,17102000.0,0.0,7700000.0,448000.0,31671000,26638000.0,1846000.0,530000.0,2376000.0,0.0,163000.0,20000.0,29321000,0.0,60992000,1904000.0,6112000.0,0.0,0.0,2856000.0,12094000.0,7385000.0,0.0,408000.0,5525000.0,13521000,0.0,25615000,33130000.0,-1231000.0,0.0,0.0,35383000,60998000,0.0,13497000.0,-3605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
45,2009-09-30,SIS.DE,EUR,2009-09-30,2009-09-30,Q3,5908000.0,0.0,5908000.0,0.0,7945000.0,0.0,20939000,26386000.0,0.0,0.0,2171000.0,0.0,16000.0,19000.0,28716000,0.0,49655000,2499000.0,3569000.0,0.0,0.0,2069000.0,9804000.0,11011000.0,0.0,204000.0,5728000.0,17041000,0.0,26845000,22086000.0,-1900000.0,0.0,0.0,22760000,49605000,0.0,14580000.0,8672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
46,2009-06-30,SIS.DE,EUR,2009-06-30,2009-06-30,Q2,5575000.0,0.0,5575000.0,0.0,8664000.0,1000.0,22301000,26917000.0,0.0,0.0,2252000.0,124000.0,0.0,20000.0,29333000,0.0,51634000,1908000.0,4658000.0,0.0,0.0,1832000.0,9964000.0,11858000.0,0.0,0.0,0.0,17840000,0.0,27804000,22086000.0,-1000000.0,0.0,0.0,23780000,51584000,124000.0,16516000.0,10941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
47,2009-03-31,SIS.DE,EUR,2009-03-31,2009-03-31,Q1,5446000.0,0.0,5446000.0,0.0,9092000.0,0.0,23097000,27277000.0,0.0,0.0,2328000.0,124000.0,26000.0,21000.0,29776000,0.0,52873000,1485000.0,3390000.0,0.0,0.0,1992000.0,8888000.0,12898000.0,0.0,254000.0,0.0,19029000,0.0,27917000,13252000.0,59000.0,0.0,0.0,24904000,52821000,124000.0,16288000.0,10842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
48,2008-12-31,SIS.DE,EUR,2008-12-31,2008-12-31,Q4,4631000.0,0.0,4631000.0,0.0,9136000.0,3544000.0,22885000,27319000.0,1846000.0,570000.0,2416000.0,0.0,21000.0,144000.0,29900000,0.0,52785000,2220000.0,3639000.0,0.0,0.0,4175000.0,11187000.0,12866000.0,5890000.0,278000.0,-494000.0,19140000,0.0,30327000,0.0,0.0,0.0,0.0,22880000,53207000,0.0,16505000.0,11874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
