,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-08-31,PCX.DE,USD,2012-08-31,2012-08-31,Q3,149000000.0,241900000.0,390900000.0,177100000.0,0.0,0.0,4300400000,326900000,517400000.0,51300000.0,568700000.0,0.0,30500000.0,4000000.0,1410500000,0.0,5710900000,40700000.0,241900000.0,0.0,2700000.0,3680400000.0,3919700000.0,0.0,0.0,45300000.0,48300000.0,135800000.0,0.0,4055500000.0,3600000.0,1033000000,-504600000.0,0.0,1655400000,5710900000,0.0,0.0,-149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
35,2012-05-31,PCX.DE,USD,2012-05-31,2012-05-31,Q2,108800000.0,207500000.0,316300000.0,173000000.0,0.0,0.0,5075900000,324300000,517400000.0,55800000.0,573200000.0,0.0,29200000.0,3300000.0,1403700000,0.0,6479600000,69700000.0,207500000.0,0.0,3000000.0,4528200000.0,4745700000.0,0.0,0.0,40600000.0,52900000.0,129400000.0,0.0,4875100000.0,3600000.0,1002100000,-533700000.0,0.0,1604500000,6479600000,0.0,0.0,-108800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
36,2012-02-29,PCX.DE,USD,2012-02-29,2012-02-29,Q1,146500000.0,356800000.0,503300000.0,157300000.0,0.0,0.0,4872200000,316800000,518100000.0,61200000.0,579300000.0,0.0,28000000.0,3200000.0,1222700000,0.0,6094900000,46000000.0,356800000.0,0.0,3400000.0,4144400000.0,4372400000.0,0.0,0.0,40200000.0,51500000.0,127100000.0,0.0,4499500000.0,3600000.0,995000000,-529700000.0,0.0,1595400000,6094900000,0.0,0.0,-146500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
37,2011-11-30,PCX.DE,USD,2011-11-30,2011-11-30,Q4,96100000.0,315000000.0,411100000.0,249400000.0,0.0,0.0,3740000000,316000000,513600000.0,65700000.0,579300000.0,0.0,27700000.0,3800000.0,1192000000,0.0,4932000000,54900000.0,315000000.0,0.0,2500000.0,3021500000.0,3248200000.0,0.0,0.0,37100000.0,53000000.0,125100000.0,0.0,3373300000.0,3600000.0,975800000,-516600000.0,0.0,1558700000,4932000000,0.0,0.0,-96100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
38,2011-08-31,PCX.DE,USD,2011-08-31,2011-08-31,Q3,113100000.0,372000000.0,485100000.0,220000000.0,0.0,0.0,3833400000,310500000,513600000.0,71300000.0,584900000.0,0.0,25900000.0,3900000.0,1158100000,0.0,4991500000,38500000.0,372000000.0,0.0,2700000.0,3073100000.0,3337100000.0,0.0,0.0,31700000.0,48900000.0,115100000.0,0.0,3452200000.0,3600000.0,951500000,-511900000.0,0.0,1539300000,4991500000,0.0,0.0,-113100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
39,2011-05-31,PCX.DE,USD,2011-05-31,2011-05-31,Q2,119000000.0,345000000.0,464000000.0,190500000.0,0.0,0.0,4257900000,308700000,513700000.0,77200000.0,590900000.0,0.0,25400000.0,3600000.0,1135900000,0.0,5393800000,45400000.0,345000000.0,0.0,3000000.0,3552500000.0,3788300000.0,0.0,0.0,23100000.0,52100000.0,109300000.0,0.0,3897600000.0,3600000.0,919500000,-495500000.0,0.0,1496200000,5393800000,0.0,0.0,-119000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
40,2011-02-28,PCX.DE,USD,2011-02-28,2011-02-28,Q1,236000000.0,233700000.0,469700000.0,163400000.0,0.0,0.0,4864800000,303700000,508600000.0,74500000.0,583100000.0,0.0,25000000.0,3600000.0,1098000000,0.0,5962800000,35700000.0,233700000.0,0.0,3400000.0,4188000000.0,4390500000.0,0.0,0.0,19700000.0,51200000.0,104100000.0,0.0,4494600000.0,3600000.0,913000000,-481500000.0,0.0,1468200000,5962800000,0.0,0.0,-236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
41,2010-11-30,PCX.DE,USD,2010-11-30,2010-11-30,Q4,233200000.0,230300000.0,463500000.0,252800000.0,0.0,0.0,4013900000,279500000,421600000.0,54200000.0,475800000.0,0.0,23300000.0,3800000.0,1008800000,0.0,5022700000,33800000.0,230300000.0,0.0,2700000.0,3242900000.0,3485700000.0,0.0,0.0,9200000.0,50200000.0,87500000.0,0.0,3573200000.0,3600000.0,894500000,-465800000.0,0.0,1449500000,5022700000,0.0,0.0,-233200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
42,2010-08-31,PCX.DE,USD,2010-08-31,2010-08-31,Q3,272900000.0,177200000.0,450100000.0,231400000.0,0.0,0.0,3999900000,268000000,421600000.0,58400000.0,480000000.0,0.0,21300000.0,3500000.0,1039100000,0.0,5039000000,34400000.0,177200000.0,0.0,2900000.0,3255000000.0,3520200000.0,0.0,0.0,8100000.0,45800000.0,81800000.0,0.0,3602000000.0,3600000.0,873000000,-454300000.0,0.0,1437000000,5039000000,0.0,0.0,-272900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
43,2010-05-31,PCX.DE,USD,2010-05-31,2010-05-31,Q2,284316000.0,82496000.0,366812000.0,215259000.0,0.0,0.0,4159117000,267583000,421559000.0,63262000.0,484821000.0,0.0,21080000.0,3592000.0,1067182000,0.0,5226299000,37305000.0,82496000.0,0.0,3447000.0,3521202000.0,3742178000.0,0.0,0.0,7803000.0,46871000.0,82142000.0,0.0,3824320000.0,3615000.0,856290000,-442695000.0,0.0,1401979000,5226299000,0.0,0.0,-284316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
44,2010-02-28,PCX.DE,USD,2010-02-28,2010-02-28,Q1,279261000.0,115765000.0,395026000.0,181722000.0,0.0,0.0,4716531000,264273000,421559000.0,68085000.0,489644000.0,0.0,19723000.0,3772000.0,1071500000,0.0,5788031000,35081000.0,115765000.0,0.0,3792000.0,4121274000.0,4312423000.0,0.0,0.0,5786000.0,45397000.0,78488000.0,0.0,4390911000.0,3614000.0,852936000,-430510000.0,0.0,1397120000,5788031000,0.0,0.0,-279261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
45,2009-11-30,PCX.DE,USD,2009-11-30,2009-11-30,Q4,225304000.0,62011000.0,287315000.0,250818000.0,0.0,0.0,3562206000,262024000,421559000.0,71478000.0,493037000.0,0.0,18488000.0,3947000.0,1094926000,0.0,4657132000,36494000.0,62011000.0,0.0,2516000.0,2985520000.0,3186729000.0,0.0,0.0,7743000.0,43890000.0,78213000.0,0.0,3264942000.0,3614000.0,853084000,-419939000.0,0.0,1392190000,4657132000,0.0,0.0,-225304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
46,2009-08-31,PCX.DE,USD,2009-08-31,2009-08-31,Q3,315323000.0,13853000.0,329176000.0,224519000.0,0.0,0.0,3603869000,268317000,433316000.0,75510000.0,508826000.0,0.0,17706000.0,4151000.0,1103874000,0.0,4707743000,33301000.0,13853000.0,0.0,9596000.0,3015638000.0,3259654000.0,0.0,0.0,13041000.0,44031000.0,83227000.0,0.0,3342881000.0,3614000.0,839366000,-410298000.0,0.0,1364862000,4707743000,0.0,0.0,-315323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
47,2009-05-31,PCX.DE,USD,2009-05-31,2009-05-31,Q2,472769000.0,19710000.0,492479000.0,205680000.0,0.0,0.0,4239826000,274530000,433316000.0,76641000.0,509957000.0,0.0,16487000.0,4381000.0,887589000,0.0,5127415000,37334000.0,19710000.0,0.0,9542000.0,3502794000.0,3701893000.0,0.0,0.0,12773000.0,45541000.0,84044000.0,0.0,3785937000.0,3610000.0,829501000,-395477000.0,0.0,1341478000,5127415000,0.0,0.0,-472769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
48,2009-02-28,PCX.DE,USD,2009-02-28,2009-02-28,Q1,428407000.0,61163000.0,489570000.0,187109000.0,0.0,4153478000.0,4872887000,280956000,434073000.0,85272000.0,519345000.0,0.0,15578000.0,86702000.0,902581000,0.0,5775468000,37484000.0,61163000.0,0.0,10812000.0,4158947000.0,4365647000.0,0.0,0.0,10812000.0,67860000.0,78672000.0,0.0,4444319000.0,3608000.0,827726000,-383850000.0,0.0,1331149000,5775468000,0.0,0.0,-428407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
49,2008-11-30,PCX.DE,USD,2008-11-30,2008-11-30,Q4,330633000.0,71044000.0,401677000.0,249229000.0,0.0,3536482000.0,4220354000,283029000,433316000.0,77759000.0,511075000.0,0.0,15501000.0,81901000.0,891506000,0.0,5111860000,38858000.0,71044000.0,0.0,11545000.0,3572884000.0,3751508000.0,0.0,0.0,9501000.0,66128000.0,75629000.0,0.0,3827137000.0,3608000.0,808875000,-369364000.0,0.0,1284723000,5111860000,0.0,0.0,-330633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
50,2008-08-31,PCX.DE,USD,2008-08-31,2008-08-31,Q3,61582000.0,402553000.0,464135000.0,226657000.0,0.0,3656923000.0,4375400000,275628000,433316000.0,70952000.0,504268000.0,0.0,14499000.0,59815000.0,854210000,0.0,5229610000,35041000.0,402553000.0,0.0,10216000.0,3693513000.0,3903682000.0,0.0,0.0,10772000.0,65031000.0,75803000.0,0.0,3979485000.0,3608000.0,780570000,-356984000.0,0.0,1250125000,5229610000,0.0,0.0,-61582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
51,2008-05-31,PCX.DE,USD,2008-05-31,2008-05-31,Q2,164237000.0,228727000.0,392964000.0,219121000.0,0.0,3808085000.0,4465911000,275297000,433316000.0,74500000.0,507816000.0,0.0,13818000.0,46949000.0,843880000,0.0,5309791000,40251000.0,228727000.0,0.0,10326000.0,3854106000.0,4037272000.0,0.0,0.0,9600000.0,66277000.0,75877000.0,0.0,4113149000.0,3605000.0,745351000,-343101000.0,0.0,1196642000,5309791000,0.0,0.0,-164237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
52,2008-02-29,PCX.DE,USD,2008-02-29,2008-02-29,Q1,159790000.0,248210000.0,408000000.0,189261000.0,0.0,4407285000.0,5048274000,274366000,433115000.0,78312000.0,511427000.0,0.0,13682000.0,24266000.0,823741000,0.0,5872015000,34456000.0,248210000.0,0.0,8830000.0,4463653000.0,4647850000.0,0.0,0.0,7127000.0,65047000.0,72174000.0,0.0,4720024000.0,3604000.0,718053000,-330771000.0,0.0,1151991000,5872015000,0.0,0.0,-159790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
53,2007-11-30,PCX.DE,USD,2007-11-30,2007-11-30,Q4,52926000.0,414028000.0,466954000.0,252351000.0,0.0,3471720000.0,4229604000,264902000,433115000.0,69893000.0,503008000.0,0.0,14143000.0,14698000.0,796751000,0.0,5026355000,63359000.0,414028000.0,0.0,5948000.0,3528469000.0,3711740000.0,0.0,0.0,7318000.0,62886000.0,70204000.0,0.0,3781944000.0,3637000.0,815147000,-317860000.0,0.0,1244411000,5026355000,0.0,0.0,-52926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
54,2007-08-31,PCX.DE,USD,2007-08-31,2007-08-31,Q3,110614000.0,338639000.0,449253000.0,246355000.0,0.0,3525070000.0,4259861000,260943000,440308000.0,64767000.0,505075000.0,0.0,15068000.0,516990000.0,1298076000,0.0,5557937000,91807000.0,338639000.0,0.0,6705000.0,3599392000.0,3845490000.0,0.0,0.0,7318000.0,61007000.0,68325000.0,0.0,3913815000.0,3747000.0,1235588000,-304292000.0,0.0,1644122000,5557937000,0.0,0.0,-110614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
55,2007-05-31,PCX.DE,USD,2007-05-31,2007-05-31,Q2,79353000.0,511772000.0,591125000.0,239897000.0,0.0,3973097000.0,4861319000,256087000,407712000.0,67213000.0,474925000.0,0.0,15209000.0,638979000.0,1385200000,0.0,6246519000,46961000.0,511772000.0,0.0,7758000.0,4057483000.0,4237470000.0,0.0,0.0,9567000.0,47234000.0,56801000.0,0.0,4294271000.0,3822000.0,1595105000,-291951000.0,0.0,1952248000,6246519000,0.0,0.0,-79353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
56,2007-02-28,PCX.DE,USD,2007-02-28,2007-02-28,Q1,80921000.0,566888000.0,647809000.0,202301000.0,0.0,3547269000.0,4443641000,253485000,407712000.0,68499000.0,476211000.0,0.0,13632000.0,584845000.0,1328173000,0.0,5771814000,55954000.0,566888000.0,0.0,7731000.0,3606300000.0,3811484000.0,0.0,0.0,11659000.0,45635000.0,57294000.0,0.0,3868778000.0,3819000.0,1554254000,-281912000.0,0.0,1903036000,5771814000,0.0,0.0,-80921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
57,2006-11-30,PCX.DE,USD,2006-11-30,2006-11-30,Q4,129269000.0,4160060000.0,4289329000.0,257482000.0,0.0,0.0,4586017000,246638000,405842000.0,69241000.0,475083000.0,0.0,12257000.0,551244000.0,1285222000,0.0,5871239000,39908000.0,4160060000.0,0.0,5288000.0,3832602000.0,3985453000.0,0.0,0.0,13240000.0,44939000.0,58179000.0,0.0,4043632000.0,3811000.0,1507826000,-269870000.0,0.0,1827607000,5871239000,0.0,0.0,-129269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
58,2006-08-31,PCX.DE,USD,2006-08-31,2006-08-31,Q3,343911000.0,4107226000.0,4451137000.0,220825000.0,0.0,0.0,4711249000,237131000,405842000.0,59973000.0,465815000.0,0.0,12199000.0,438346000.0,1153491000,0.0,5864740000,47067000.0,4107226000.0,0.0,5748000.0,3863196000.0,4064845000.0,0.0,0.0,14215000.0,40106000.0,54321000.0,0.0,4119166000.0,3804000.0,1455176000,-259090000.0,0.0,1745574000,5864740000,0.0,0.0,-343911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
59,2006-05-31,PCX.DE,USD,2006-05-31,2006-05-31,Q2,137423000.0,440007000.0,577430000.0,227974000.0,0.0,3591611000.0,4444301000,234664000,405842000.0,60704000.0,466546000.0,0.0,12783000.0,391008000.0,1105001000,0.0,5549302000,46668000.0,440007000.0,0.0,5809000.0,3655826000.0,3838372000.0,0.0,0.0,15481000.0,40606000.0,56087000.0,0.0,3894459000.0,3803000.0,1380971000,-247054000.0,0.0,1654843000,5549302000,0.0,0.0,-137423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
60,2006-02-28,PCX.DE,USD,2006-02-28,2006-02-28,Q1,135718000.0,798824000.0,934542000.0,183581000.0,0.0,3839591000.0,5020201000,223561000,0.0,469492000.0,469492000.0,0.0,0.0,6341000.0,699394000,0.0,5719595000,28005000.0,798824000.0,0.0,5339000.0,3905573000.0,4080751000.0,0.0,0.0,16769000.0,41485000.0,58254000.0,0.0,4139005000.0,3798000.0,1319074000,-235781000.0,0.0,1580590000,5719595000,0.0,0.0,-135718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
61,2005-11-30,PCX.DE,USD,2005-11-30,2005-11-30,Q4,315816000.0,476691000.0,792507000.0,239729000.0,0.0,2339747000.0,3422281000,218900000,0.0,472322000.0,472322000.0,0.0,0.0,6525000.0,697747000,0.0,4120028000,25346000.0,476691000.0,0.0,3505000.0,2407805000.0,2542434000.0,0.0,0.0,17056000.0,39420000.0,56476000.0,0.0,2598910000.0,3796000.0,1265291000,-224049000.0,0.0,1521118000,4120028000,0.0,0.0,-315816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
62,2005-08-31,PCX.DE,USD,2005-08-31,2005-08-31,Q3,337321000.0,459853000.0,797174000.0,208818000.0,0.0,2348705000.0,3401229000,213573000,0.0,474254000.0,474254000.0,0.0,0.0,6786000.0,694613000,0.0,4095842000,28978000.0,459853000.0,0.0,3542000.0,2411306000.0,2583502000.0,0.0,0.0,17384000.0,37023000.0,54407000.0,0.0,2637909000.0,3790000.0,1213377000,-213464000.0,0.0,1457933000,4095842000,0.0,0.0,-337321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
63,2005-05-31,PCX.DE,USD,2005-05-31,2005-05-31,Q2,280944000.0,426666000.0,707610000.0,192957000.0,0.0,2740761000.0,3689070000,205319000,0.0,477450000.0,477450000.0,0.0,0.0,7277000.0,690046000,0.0,4379116000,30385000.0,426666000.0,0.0,4271000.0,2800533000.0,2941824000.0,0.0,0.0,17759000.0,33858000.0,51617000.0,0.0,2993441000.0,3786000.0,1147611000,-202770000.0,0.0,1385675000,4379116000,0.0,0.0,-280944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
64,2005-02-28,PCX.DE,USD,2005-02-28,2005-02-28,Q1,279112000.0,414269000.0,693381000.0,166352000.0,0.0,3058911000.0,3965113000,176578000,0.0,480039000.0,480039000.0,0.0,0.0,7435000.0,664052000,0.0,4629165000,23385000.0,414269000.0,0.0,5081000.0,3113858000.0,3256693000.0,0.0,0.0,15991000.0,25090000.0,41081000.0,0.0,3297774000.0,3785000.0,1095349000,-200823000.0,0.0,1331391000,4629165000,0.0,0.0,-279112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
65,2004-11-30,PCX.DE,USD,2004-11-30,2004-11-30,Q4,231907000.0,365773000.0,597680000.0,205613000.0,0.0,2529419000.0,3370041000,173842000,0.0,483411000.0,483411000.0,0.0,0.0,7803000.0,665056000,0.0,4035097000,25438000.0,365773000.0,0.0,3915000.0,2584868000.0,2707413000.0,0.0,0.0,15581000.0,22368000.0,37949000.0,0.0,2745362000.0,3783000.0,1051763000,-204386000.0,0.0,1289735000,4035097000,0.0,0.0,-231907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
66,2004-08-31,PCX.DE,USD,2004-08-31,2004-08-31,Q3,213133000.0,379735000.0,592868000.0,183797000.0,0.0,0.0,815475000,171573000,0.0,486665000.0,486665000.0,0.0,0.0,2465042000.0,3123280000,0.0,3938755000,24583000.0,379735000.0,0.0,3829000.0,55418000.0,201257000.0,0.0,0.0,14758000.0,2467368000.0,2482126000.0,0.0,2683383000.0,3782000.0,1014079000,-208908000.0,0.0,1255372000,3938755000,0.0,0.0,-213133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
67,2004-05-31,PCX.DE,USD,2004-05-31,2004-05-31,Q2,219492000.0,304348000.0,523840000.0,158328000.0,0.0,2553733000.0,3280447000,171346000,0.0,490203000.0,490203000.0,0.0,0.0,8207000.0,669756000,0.0,3950203000,22589000.0,304348000.0,0.0,3650000.0,2608320000.0,2721903000.0,0.0,0.0,14396000.0,13931000.0,28327000.0,0.0,2750230000.0,3780000.0,971738000,-208908000.0,0.0,1199973000,3950203000,0.0,0.0,-219492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
68,2004-02-29,PCX.DE,USD,2004-02-29,2004-02-29,Q1,208621000.0,328574000.0,537195000.0,133490000.0,0.0,2919583000.0,3616734000,169054000,0.0,482724000.0,482724000.0,0.0,0.0,6550000.0,658328000,0.0,4275062000,20500000.0,328574000.0,0.0,3610000.0,2931268000.0,3052708000.0,0.0,0.0,12525000.0,14317000.0,26842000.0,0.0,3079550000.0,3777000.0,955683000,-200974000.0,0.0,1195512000,4275062000,0.0,0.0,-208621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
