,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,SIX3.DE,EUR,2012-03-31,2012-03-31,Q1,32701000,56170000.0,88871000,0.0,17744000.0,1162030000.0,1579498000,46989000,18442000.0,11398000.0,29840000,0.0,14585000.0,0.0,771842000,0.0,2351340000,388347000,0.0,0.0,0.0,65216000,1065950000,0.0,0.0,15020000.0,10523000.0,679169000,0.0,1745119000,129154000,0.0,0.0,0.0,606106000,2351225000,0.0,48675000.0,15974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
36,2011-12-31,SIX3.DE,EUR,2011-12-31,2011-12-31,Q4,31373591,15015000.0,46388591,0.0,21151790.0,1196429477.0,1554488063,722026027,0.0,0.0,28344037,0.0,12947624.0,0.0,773761525,0.0,2328249588,335162258,645008844.0,0.0,0.0,106899795,1178373562,527917714.0,0.0,15512223.0,9042806.0,553792131,0.0,1732165693,129153793,0.0,-43028000.0,0.0,595932481,2328098174,0.0,1172926558.0,1141552967.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
37,2011-09-30,SIX3.DE,EUR,2011-09-30,2011-09-30,Q3,45253000,30102000.0,75355000,0.0,7465000.0,1167457000.0,1552846000,46828000,18442000.0,9782000.0,28224000,0.0,11886000.0,0.0,765045000,0.0,2317891000,339350000,0.0,0.0,0.0,45809000,866769000,0.0,0.0,16715000.0,4760000.0,867805000,0.0,1734574000,129154000,0.0,0.0,0.0,583213000,2317787000,0.0,80250000.0,34997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
38,2011-06-30,SIX3.DE,EUR,2011-06-30,2011-06-30,Q2,63578000,135177000.0,198755000,0.0,12409000.0,1076220000.0,1582273000,46305000,18442000.0,9017000.0,27459000,0.0,10325000.0,0.0,779784000,0.0,2362057000,342776000,0.0,0.0,0.0,51512000,819137000,0.0,0.0,16119000.0,6750000.0,991969000,0.0,1811106000,129154000,0.0,0.0,0.0,550795000,2361901000,0.0,93176000.0,29598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
39,2011-03-31,SIX3.DE,EUR,2011-03-31,2011-03-31,Q1,41392000,190428000.0,231820000,0.0,10792000.0,957771000.0,1498061000,49307000,18442000.0,8985000.0,27427000,0.0,9299000.0,0.0,793107000,0.0,2291168000,289821000,0.0,0.0,0.0,50578000,674806000,0.0,0.0,18399000.0,38969000.0,1059931000,0.0,1734737000,64577000,0.0,0.0,0.0,556190000,2290927000,0.0,83144000.0,41752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
40,2010-12-31,SIX3.DE,EUR,2010-12-31,2010-12-31,Q4,108580772,57304948.0,165885720,0.0,20757517.0,978254879.0,1418264770,42072755,18442000.0,7479654.0,25921654,0.0,9724808.0,0.0,810431525,0.0,2228696295,263043195,0.0,0.0,0.0,138745190,622920851,0.0,0.0,18439085.0,40170918.0,1064854575,0.0,1687775426,64576896,0.0,-36797245.0,0.0,540822112,2228597538,0.0,0.0,-108580772.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
41,2010-09-30,SIX3.DE,EUR,2010-09-30,2010-09-30,Q3,23827000,20695000.0,44522000,0.0,7499000.0,975375000.0,1296870000,41892000,18442000.0,6892000.0,25334000,0.0,14884000.0,0.0,829172000,0.0,2126042000,301581000,0.0,0.0,0.0,36020000,669581000,0.0,0.0,17767000.0,1631000.0,922121000,0.0,1591702000,64577000,0.0,0.0,0.0,534301000,2126003000,0.0,166212000.0,142385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
42,2010-06-30,SIX3.DE,EUR,2010-06-30,2010-06-30,Q2,24625000,0.0,24625000,0.0,3355000.0,951894000.0,1285147000,42299000,18442000.0,7126000.0,25568000,0.0,14143000.0,0.0,862361000,0.0,2147508000,315780000,0.0,0.0,0.0,46604000,782029000,0.0,0.0,20440000.0,1529000.0,855305000,0.0,1637334000,64577000,0.0,0.0,0.0,510167000,2147501000,0.0,155844000.0,131219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
43,2010-03-31,SIX3.DE,EUR,2010-03-31,2010-03-31,Q1,41267000,136659000.0,177926000,0.0,4757000.0,843825000.0,1310511000,44623000,18442000.0,7304000.0,25746000,0.0,13383000.0,0.0,901684000,0.0,2212195000,318221000,0.0,0.0,0.0,34463000,840630000,0.0,0.0,22236000.0,79602000.0,878735000,0.0,1719365000,64577000,0.0,0.0,0.0,492826000,2212191000,0.0,79286000.0,38019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
44,2009-12-31,SIX3.DE,EUR,2009-12-31,2009-12-31,Q4,45866210,0.0,45866210,0.0,25976877.0,637796162.0,1161835521,46584686,18442000.0,6386088.0,24828088,0.0,12335452.0,0.0,934759769,0.0,2096595290,193466170,0.0,0.0,0.0,125151166,710924166,0.0,0.0,23071284.0,100643082.0,900708156,0.0,1611632322,64576896,0.0,0.0,0.0,484957315,2096589637,0.0,0.0,-45866210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
