,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,DTE.DE,EUR,2003-09-30,2003-09-30,Q3,10679374650.0,140687400.0,10820062050.0,0.0,1307363400.0,3132868200.0,21423088050,47794254900.0,0.0,47392781100.0,47392781100.0,0.0,0.0,4501138950.0,99688174950,0.0,121111263000,0.0,140687400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110373554550.0,110373554550,10737708450.0,0.0,0.0,0.0,10737708450,121111263000,0.0,0.0,-10679374650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
65,2003-06-30,DTE.DE,EUR,2003-06-30,2003-06-30,Q2,8509456010.0,114722520.0,8624178530.0,0.0,1345382280.0,3526848380.0,19780074490,48728390370.0,0.0,48800526500.0,48800526500.0,0.0,0.0,4794010760.0,102322927630,0.0,122103002120,0.0,114722520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87219534050.0,87219534050,10725686510.0,-23162650610.0,0.0,0.0,30875132750,118094666800,0.0,0.0,-8509456010.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
66,2003-03-31,DTE.DE,EUR,2003-03-31,2003-03-31,Q1,6912883250.0,249863250.0,7162746500.0,0.0,1507416750.0,4136930000.0,18891675250,50216106500.0,0.0,50721324500.0,50721324500.0,0.0,0.0,5355127750.0,106292558750,0.0,125184234000,0.0,249863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114467571750.0,114467571750,10716662250.0,0.0,0.0,0.0,10716662250,125184234000,0.0,0.0,-6912883250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
67,2002-12-31,DTE.DE,EUR,2002-12-31,2002-12-31,Q4,1906892970.0,413588980.0,2320481950.0,0.0,1557152980.0,1468526770.0,13535985880,54003856930.0,0.0,53450181360.0,53450181360.0,0.0,0.0,4944961330.0,112398999620,0.0,125934985500,3809974060.0,413588980.0,0.0,0.0,4972597460.0,18667729330.0,53215750740.0,0.0,1647685130.0,16955242240.0,71818678110.0,0.0,90486407440,10756172390.0,-24337900830.0,-60185773320.0,0.0,31456586730,121942994170,0.0,53629339720.0,51722446750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
68,2002-09-30,DTE.DE,EUR,2002-09-30,2002-09-30,Q3,1864307060.0,459747640.0,2324054700.0,0.0,1575698960.0,2427346020.0,12713946300,55437059040.0,0.0,56122629860.0,56122629860.0,0.0,0.0,5388363860.0,116948052760,0.0,129661999060,0.0,459747640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118928815720.0,118928815720,10733183340.0,0.0,0.0,0.0,10733183340,129661999060,0.0,0.0,-1864307060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
69,2002-06-30,DTE.DE,EUR,2002-06-30,2002-06-30,Q2,1802820600.0,575775200.0,2378595800.0,0.0,1621632600.0,3941845600.0,14426591200,55784765400.0,0.0,74492426400.0,74492426400.0,0.0,0.0,7149879800.0,137427071600,0.0,151853662800,0.0,575775200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141125320000.0,141125320000,10728342800.0,0.0,0.0,0.0,10728342800,151853662800,0.0,0.0,-1802820600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
70,2002-03-31,DTE.DE,EUR,2002-03-31,2002-03-31,Q1,1702593200.0,658550200.0,2361143400.0,0.0,1751927100.0,4817512700.0,15651466600,57884726900.0,0.0,81839203600.0,81839203600.0,0.0,0.0,8897311500.0,148621242000,0.0,164272708600,0.0,658550200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153536275200.0,153536275200,10736433400.0,0.0,0.0,0.0,10736433400,164272708600,0.0,0.0,-1702593200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
71,2001-12-31,DTE.DE,EUR,2001-12-31,2001-12-31,Q4,2872713960.0,703567660.0,3576281620.0,0.0,1673501990.0,1427365700.0,17063201620,58809714660.0,0.0,80189854590.0,80189854590.0,0.0,0.0,8785604470.0,147785173720,0.0,164848375340,4800219610.0,703567660.0,0.0,0.0,5865686290.0,24041558810.0,53772350040.0,0.0,5357678970.0,15260449980.0,74390478990.0,0.0,98432037800,10764809980.0,254003660.0,-53100251860.0,0.0,61100243240,159532281040,0.0,54475917700.0,51603203740.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
72,2000-12-31,DTE.DE,EUR,2000-12-31,2000-12-31,Q4,1898431420.0,2376499680.0,4274931100.0,0.0,1591786300.0,3680806180.0,16726000660,54286833640.0,0.0,35852990020.0,35852990020.0,0.0,0.0,17720467820.0,107860291480,0.0,124586292140,3946991180.0,2376499680.0,0.0,0.0,4039623560.0,23241144720.0,45270615320.0,0.0,1473600160.0,11766441740.0,58510657220.0,0.0,81751801940,7777925700.0,6385245780.0,-46821941500.0,0.0,38520163720,120271965660,0.0,47647115000.0,45748683580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
73,1999-12-31,DTE.DE,EUR,1999-12-31,1999-12-31,Q4,881491730.0,2070064570.0,2951556300.0,0.0,1049442240.0,2074039730.0,11757529490,59209014410.0,0.0,15045980600.0,15045980600.0,0.0,0.0,8902370820.0,83157365830,0.0,94914895320,2856152460.0,2070064570.0,0.0,0.0,2627580760.0,14432812170.0,33511592590.0,0.0,1269069830.0,9908086300.0,44688748720.0,0.0,59121560890,7778394330.0,2832301500.0,-40009985400.0,0.0,34802525800,93924086690,0.0,35581657160.0,34700165430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
74,1998-12-31,DTE.DE,EUR,1998-12-31,1998-12-31,Q4,2062925604.0,0.0,2062925604.0,0.0,594304020.0,5115022074.0,11887359390,59758761366.0,0.0,1080234954.0,1080234954.0,0.0,0.0,6519353094.0,67358349414,0.0,79245708804,2042973360.0,0.0,0.0,0.0,3501363024.0,11228679540.0,34225687134.0,0.0,993348900.0,7748291952.0,42967327986.0,0.0,54196007526,0.0,3033764280.0,-32396305104.0,0.0,24285206322,78481213848,0.0,39910030290.0,37847104686.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
75,1997-12-31,DTE.DE,EUR,1997-12-31,1997-12-31,Q4,2842178976.0,0.0,2842178976.0,0.0,647453898.0,4408631955.0,12058624305,64627844463.0,0.0,847180971.0,847180971.0,0.0,0.0,4763358873.0,70238384307,0.0,82297008612,1804452741.0,0.0,0.0,0.0,3624632739.0,11051716221.0,38802233925.0,0.0,529726743.0,7578719694.0,46910680362.0,0.0,57962396583,0.0,910817271.0,-24436157382.0,0.0,23601703671,81564100254,0.0,44424864666.0,41582685690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
76,1997-06-30,DTE.DE,EUR,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,15897732077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72203668270,0.0,88101400347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64203892063.0,0.0,64203892063,0.0,2089403027.0,0.0,0.0,23897508284,88101400347,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
