,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,ADM.DE,USD,2012-09-30,2012-09-30,Q3,1235000000,507000000.0,1742000000,3003000000.0,13699000000.0,11710000000.0,30154000000,9883000000,541000000.0,0.0,541000000.0,3379000000.0,0.0,1137000000.0,14606000000,0.0,44760000000,3674000000.0,507000000.0,0.0,0.0,0.0,17562000000.0,6547000000.0,0.0,775000000.0,1435000000.0,8757000000.0,0.0,26319000000,0.0,12841000000.0,-13088000000.0,0.0,18237000000,44556000000,3886000000.0,7054000000.0,5819000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
34,2012-06-30,ADM.DE,USD,2012-06-30,2012-06-30,Q2,1291000000,176000000.0,1467000000,3439000000.0,12192000000.0,9856000000.0,26954000000,9812000000,603000000.0,0.0,603000000.0,3388000000.0,0.0,1137000000.0,14599000000,0.0,41553000000,2474000000.0,176000000.0,0.0,0.0,0.0,14626000000.0,6535000000.0,0.0,783000000.0,1440000000.0,8758000000.0,0.0,23384000000,0.0,12774000000.0,-12878000000.0,0.0,17969000000,41353000000,3564000000.0,6711000000.0,5420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
35,2012-03-31,ADM.DE,USD,2012-03-31,2012-03-31,Q1,818000000,428000000.0,1246000000,3078000000.0,13232000000.0,9659000000.0,27215000000,9800000000,596000000.0,0.0,596000000.0,3385000000.0,0.0,542000000.0,14643000000,0.0,41858000000,3122000000.0,428000000.0,0.0,0.0,0.0,14794000000.0,6543000000.0,0.0,873000000.0,1097000000.0,8513000000.0,0.0,23307000000,0.0,12606000000.0,-12839000000.0,0.0,18353000000,41660000000,3813000000.0,6971000000.0,6153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
36,2011-12-31,ADM.DE,USD,2011-12-31,2011-12-31,Q4,864000000,594000000.0,1458000000,5093000000.0,12415000000.0,8258000000.0,27224000000,9601000000,591000000.0,0.0,591000000.0,0.0,0.0,537000000.0,14292000000,0.0,41516000000,4136000000.0,594000000.0,0.0,0.0,0.0,14829000000.0,6762000000.0,0.0,897000000.0,863000000.0,8522000000.0,0.0,23351000000,0.0,12322000000.0,-12302000000.0,0.0,17977000000,41328000000,0.0,7356000000.0,6492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
37,2011-09-30,ADM.DE,USD,2011-09-30,2011-09-30,Q3,1320000000,506000000.0,1826000000,10336000000.0,11122000000.0,3995000000.0,27279000000,9655000000,607000000.0,0.0,607000000.0,0.0,0.0,399000000.0,14169000000,0.0,41448000000,7371000000.0,506000000.0,0.0,0.0,0.0,14479000000.0,6678000000.0,0.0,836000000.0,1046000000.0,8560000000.0,0.0,23039000000,0.0,12349000000.0,-12202000000.0,0.0,18383000000,41422000000,0.0,7184000000.0,5864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
38,2011-06-30,ADM.DE,USD,2011-06-30,2011-06-30,Q2,615000000,739000000.0,1354000000,9816000000.0,12055000000.0,4279000000.0,27504000000,9500000000,602000000.0,0.0,602000000.0,0.0,0.0,681000000.0,14689000000,0.0,42193000000,7550000000.0,739000000.0,0.0,0.0,0.0,13218000000.0,8266000000.0,0.0,859000000.0,1012000000.0,10137000000.0,0.0,23355000000,0.0,11996000000.0,-12228000000.0,0.0,18808000000,42163000000,0.0,9005000000.0,8390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
39,2011-03-31,ADM.DE,USD,2011-03-31,2011-03-31,Q1,858000000,3816000000.0,4674000000,10428000000.0,13409000000.0,741000000.0,29252000000,9315000000,594000000.0,0.0,594000000.0,0.0,0.0,693000000.0,14511000000,0.0,43763000000,7703000000.0,3816000000.0,0.0,0.0,0.0,16863000000.0,8350000000.0,0.0,517000000.0,1353000000.0,10220000000.0,0.0,27083000000,0.0,11718000000.0,-12034000000.0,0.0,16652000000,43735000000,0.0,12166000000.0,11308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
40,2010-12-31,ADM.DE,USD,2010-12-31,2010-12-31,Q4,526000000,633000000.0,1159000000,10625000000.0,12654000000.0,3919000000.0,28357000000,9194000000,587000000.0,0.0,587000000.0,0.0,0.0,674000000.0,14253000000,0.0,42610000000,8141000000.0,633000000.0,0.0,0.0,0.0,18063000000.0,6848000000.0,0.0,546000000.0,1249000000.0,8643000000.0,0.0,26706000000,0.0,11242000000.0,-11968000000.0,0.0,15886000000,42592000000,0.0,7481000000.0,6955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
41,2010-09-30,ADM.DE,USD,2010-09-30,2010-09-30,Q3,862000000,508000000.0,1370000000,8174000000.0,9024000000.0,586000000.0,22086000000,8908000000,531000000.0,0.0,531000000.0,0.0,0.0,734000000.0,13950000000,0.0,36036000000,7025000000.0,508000000.0,0.0,0.0,0.0,12235000000.0,6834000000.0,0.0,395000000.0,1185000000.0,8414000000.0,0.0,20649000000,0.0,10605000000.0,-11637000000.0,0.0,15368000000,36017000000,0.0,7342000000.0,6480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
42,2010-06-30,ADM.DE,USD,2010-06-30,2010-06-30,Q2,1046000000,394000000.0,1440000000,6122000000.0,7611000000.0,624000000.0,18134000000,8712000000,523000000.0,0.0,523000000.0,0.0,0.0,702000000.0,13414000000,0.0,31548000000,5538000000.0,394000000.0,0.0,0.0,0.0,8573000000.0,6830000000.0,0.0,439000000.0,1075000000.0,8344000000.0,0.0,16917000000,0.0,10357000000.0,-11292000000.0,0.0,14609000000,31526000000,0.0,7224000000.0,6178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
43,2010-03-31,ADM.DE,USD,2010-03-31,2010-03-31,Q1,1659000000,407000000.0,2066000000,5876000000.0,8219000000.0,538000000.0,19200000000,8642000000,519000000.0,0.0,519000000.0,0.0,0.0,621000000.0,13126000000,0.0,32326000000,6406000000.0,407000000.0,0.0,0.0,0.0,9236000000.0,6910000000.0,0.0,425000000.0,986000000.0,8321000000.0,0.0,17557000000,0.0,10011000000.0,-11365000000.0,0.0,14744000000,32301000000,0.0,7317000000.0,5658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
44,2009-12-31,ADM.DE,USD,2009-12-31,2009-12-31,Q4,1317000000,317000000.0,1634000000,7075000000.0,9126000000.0,366000000.0,20388000000,8636000000,524000000.0,0.0,524000000.0,0.0,0.0,637000000.0,13141000000,0.0,33529000000,6832000000.0,317000000.0,0.0,0.0,0.0,9600000000.0,7398000000.0,0.0,553000000.0,1183000000.0,9134000000.0,0.0,18734000000,0.0,9686000000.0,-11323000000.0,0.0,14765000000,33499000000,0.0,7715000000.0,6398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
45,2009-09-30,ADM.DE,USD,2009-09-30,2009-09-30,Q3,2390000000,408000000.0,2798000000,6600000000.0,7139000000.0,313000000.0,19155000000,8366000000,531000000.0,0.0,531000000.0,0.0,0.0,606000000.0,12706000000,0.0,31861000000,5812000000.0,408000000.0,0.0,0.0,0.0,8547000000.0,7573000000.0,0.0,316000000.0,1182000000.0,9071000000.0,0.0,17618000000,0.0,9185000000.0,-11140000000.0,0.0,14207000000,31825000000,0.0,7981000000.0,5591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
46,2009-06-30,ADM.DE,USD,2009-06-30,2009-06-30,Q2,1055000000,2930000000.0,3985000000,7311000000.0,7782000000.0,330000000.0,19408000000,7950000000,532000000.0,0.0,532000000.0,0.0,0.0,1236000000.0,12177000000,0.0,31585000000,5786000000.0,2930000000.0,0.0,0.0,0.0,8885000000.0,7800000000.0,0.0,230000000.0,1171000000.0,9201000000.0,0.0,18086000000,0.0,8832000000.0,-10891000000.0,0.0,13499000000,31585000000,0.0,10730000000.0,9675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
47,2009-03-31,ADM.DE,USD,2009-03-31,2009-03-31,Q1,2188000000,419000000.0,2607000000,7236000000.0,7840000000.0,430000000.0,20314000000,7583000000,493000000.0,0.0,493000000.0,0.0,0.0,596000000.0,11661000000,0.0,31975000000,6450000000.0,419000000.0,0.0,0.0,0.0,9411000000.0,7751000000.0,0.0,644000000.0,742000000.0,9137000000.0,0.0,18548000000,0.0,8866000000.0,-10509000000.0,0.0,13427000000,31975000000,0.0,8170000000.0,5982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
48,2008-12-31,ADM.DE,USD,2008-12-31,2008-12-31,Q4,2248000000,1104000000.0,3352000000,8673000000.0,7681000000.0,538000000.0,22104000000,7412000000,501000000.0,0.0,501000000.0,0.0,0.0,3884000000.0,11797000000,0.0,33901000000,6762000000.0,1104000000.0,0.0,0.0,0.0,11101000000.0,7751000000.0,0.0,620000000.0,735000000.0,9106000000.0,0.0,20207000000,0.0,8947000000.0,-10448000000.0,0.0,13694000000,33901000000,0.0,8855000000.0,6607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
49,2008-09-30,ADM.DE,USD,2008-09-30,2008-09-30,Q3,2532000000,453000000.0,2985000000,8884000000.0,8333000000.0,587000000.0,23074000000,7155000000,501000000.0,0.0,501000000.0,0.0,0.0,3977000000.0,11633000000,0.0,34707000000,7189000000.0,453000000.0,0.0,0.0,0.0,12101000000.0,7754000000.0,0.0,548000000.0,771000000.0,9073000000.0,0.0,21174000000,0.0,8446000000.0,-10514000000.0,0.0,13533000000,34707000000,0.0,8207000000.0,5675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
50,2008-06-30,ADM.DE,USD,2008-06-30,2008-06-30,Q2,810000000,455000000.0,1265000000,11483000000.0,10160000000.0,512000000.0,25455000000,7125000000,506000000.0,0.0,506000000.0,0.0,0.0,3970000000.0,11601000000,0.0,37056000000,6544000000.0,455000000.0,0.0,0.0,0.0,14621000000.0,7690000000.0,0.0,473000000.0,782000000.0,8945000000.0,0.0,23566000000,0.0,7494000000.0,-10654000000.0,0.0,13490000000,37056000000,0.0,8145000000.0,7335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
51,2008-03-31,ADM.DE,USD,2008-03-31,2008-03-31,Q1,1206000000,526000000.0,1732000000,10447000000.0,10569000000.0,387000000.0,25229000000,6860000000,329000000.0,0.0,329000000.0,0.0,0.0,4095000000.0,11284000000,0.0,36513000000,6936000000.0,526000000.0,0.0,0.0,0.0,15885000000.0,6026000000.0,0.0,597000000.0,843000000.0,7466000000.0,0.0,23351000000,0.0,7206000000.0,-10531000000.0,0.0,13162000000,36513000000,0.0,6552000000.0,5346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
52,2007-12-31,ADM.DE,USD,2007-12-31,2007-12-31,Q4,1105000000,0.0,1105000000,10026000000.0,9517000000.0,690000000.0,22660000000,6574000000,323000000.0,0.0,323000000.0,0.0,0.0,3933000000.0,10830000000,0.0,33490000000,6156000000.0,0.0,0.0,0.0,0.0,14561000000.0,5233000000.0,0.0,599000000.0,773000000.0,6605000000.0,0.0,21166000000,0.0,6773000000.0,-10300000000.0,0.0,12324000000,33490000000,0.0,9828000000.0,8723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
53,2007-09-30,ADM.DE,USD,2007-09-30,2007-09-30,Q3,1121000000,0.0,1121000000,8428000000.0,7747000000.0,540000000.0,19018000000,6228000000,319000000.0,0.0,319000000.0,0.0,0.0,3827000000.0,10374000000,0.0,29392000000,5512000000.0,0.0,0.0,0.0,0.0,11526000000.0,4733000000.0,0.0,552000000.0,761000000.0,6046000000.0,0.0,17572000000,0.0,6375000000.0,-10141000000.0,0.0,11820000000,29392000000,0.0,7323000000.0,6202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
54,2007-06-30,ADM.DE,USD,2007-06-30,2007-06-30,Q2,663000000,0.0,663000000,6404000000.0,6060000000.0,571000000.0,15122000000,6010000000,317000000.0,0.0,317000000.0,0.0,0.0,3669000000.0,9996000000,0.0,25118000000,4919000000.0,0.0,0.0,0.0,0.0,7868000000.0,4752000000.0,0.0,532000000.0,713000000.0,5997000000.0,0.0,13865000000,0.0,5982000000.0,-9925000000.0,0.0,11253000000,25118000000,0.0,5285000000.0,4622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
55,2007-03-31,ADM.DE,USD,2007-03-31,2007-03-31,Q1,896526000,0.0,896526000,5805087000.0,6603449000.0,535907000.0,15243358000,5822959000,320322000.0,0.0,320322000.0,0.0,0.0,3964777000.0,10108058000,0.0,25351416000,4872322000.0,0.0,0.0,0.0,0.0,8301556000.0,5157271000.0,0.0,676650000.0,536590000.0,6370511000.0,0.0,14672067000,0.0,5088222000.0,-9773876000.0,0.0,10679349000,25351416000,0.0,6371912000.0,5475386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
56,2006-12-31,ADM.DE,USD,2006-12-31,2006-12-31,Q4,822780000,0.0,822780000,5978888000.0,6286536000.0,762978000.0,15192900000,5697770000,319799000.0,0.0,319799000.0,0.0,0.0,3835145000.0,9852714000,0.0,25045614000,5175348000.0,0.0,0.0,0.0,0.0,8982574000.0,4011194000.0,0.0,743128000.0,536034000.0,5290356000.0,0.0,14272930000,0.0,4793889000.0,-9615784000.0,0.0,10772684000,25045614000,0.0,5823794000.0,5001014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
57,2006-09-30,ADM.DE,USD,2006-09-30,2006-09-30,Q3,958491000,0.0,958491000,4774548000.0,5003778000.0,428790000.0,12379207000,5378873000,321649000.0,0.0,321649000.0,0.0,0.0,3892291000.0,9592813000,0.0,21972020000,4115458000.0,0.0,0.0,0.0,0.0,6416687000.0,4012676000.0,0.0,745652000.0,507260000.0,5265588000.0,0.0,11682275000,0.0,4418366000.0,-9370954000.0,0.0,10289745000,21972020000,0.0,4814927000.0,3856436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
58,2006-06-30,ADM.DE,USD,2006-06-30,2006-06-30,Q2,1112853000,0.0,1112853000,4471201000.0,4677508000.0,344049000.0,11826277000,5293032000,322292000.0,0.0,322292000.0,0.0,0.0,3827429000.0,9442753000,0.0,21269030000,4014392000.0,0.0,0.0,0.0,0.0,6164767000.0,4050323000.0,0.0,756600000.0,490460000.0,5297383000.0,0.0,11462150000,5511019000.0,4081490000.0,-9258212000.0,0.0,9806880000,21269030000,0.0,4679510000.0,3566657000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
59,2006-03-31,ADM.DE,USD,2006-03-31,2006-03-31,Q1,918228000,0.0,918228000,4486541000.0,4456077000.0,331555000.0,11332370000,5235524000,318978000.0,0.0,318978000.0,0.0,0.0,3659609000.0,9214111000,0.0,20546481000,3916285000.0,0.0,0.0,0.0,0.0,6159085000.0,4027787000.0,0.0,681671000.0,502540000.0,5211998000.0,0.0,11371083000,5471070000.0,3735882000.0,-9086938000.0,0.0,9175398000,20546481000,0.0,4713276000.0,3795048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
60,2005-12-31,ADM.DE,USD,2005-12-31,2005-12-31,Q4,823866000,0.0,823866000,4225498000.0,4363055000.0,628496000.0,11034045000,5170551000,0.0,323845000.0,323845000.0,0.0,0.0,3570267000.0,9064663000,0.0,20098708000,3947440000.0,0.0,0.0,0.0,0.0,5981733000.0,4025112000.0,0.0,679951000.0,546560000.0,5251623000.0,0.0,11233356000,5487332000.0,3414407000.0,-9053685000.0,0.0,8865352000,20098708000,0.0,4613811000.0,3789945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
61,2005-09-30,ADM.DE,USD,2005-09-30,2005-09-30,Q3,1154837000,0.0,1154837000,4309043000.0,4159299000.0,304159000.0,10819070000,5213529000,0.0,345022000.0,345022000.0,0.0,0.0,3475172000.0,9033723000,0.0,19852793000,3643017000.0,0.0,0.0,0.0,0.0,5857805000.0,4071544000.0,0.0,771190000.0,501806000.0,5344540000.0,0.0,11202345000,5430866000.0,3141295000.0,-9081706000.0,0.0,8650448000,19852793000,0.0,4721230000.0,3566393000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
62,2005-06-30,ADM.DE,USD,2005-06-30,2005-06-30,Q2,522420000,908001000.0,1430421000,4102263000.0,3906698000.0,271319000.0,9710701000,5184380000,0.0,325167000.0,325167000.0,0.0,0.0,3377857000.0,8887404000,0.0,18598105000,3399352000.0,908001000.0,0.0,0.0,0.0,5366864000.0,3530140000.0,0.0,779427000.0,488202000.0,4797769000.0,0.0,10164633000,5385840000.0,3011015000.0,-8946370000.0,0.0,8433472000,18598105000,0.0,4438141000.0,3915721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
63,2005-03-31,ADM.DE,USD,2005-03-31,2005-03-31,Q1,661883000,1001259000.0,1663142000,3991153000.0,3966730000.0,423571000.0,10044596000,5248860000,0.0,344622000.0,344622000.0,0.0,0.0,3343719000.0,8937201000,0.0,18981797000,3651851000.0,1001259000.0,0.0,0.0,0.0,5460878000.0,3575477000.0,0.0,756709000.0,615627000.0,4947813000.0,0.0,10408691000,5492809000.0,2878684000.0,-8923464000.0,0.0,8573106000,18981797000,0.0,4576736000.0,3914853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
64,2004-12-31,ADM.DE,USD,2004-12-31,2004-12-31,Q4,334319000,914316000.0,1248635000,4199284000.0,4202664000.0,433410000.0,10083993000,5272295000,0.0,343987000.0,343987000.0,0.0,0.0,3674948000.0,9291230000,0.0,19375223000,3889939000.0,914316000.0,0.0,0.0,0.0,5793611000.0,3695432000.0,0.0,762515000.0,592969000.0,5050916000.0,0.0,10844527000,5473767000.0,2665382000.0,-8863860000.0,0.0,8530696000,19375223000,0.0,4609748000.0,4275429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
65,2004-09-30,ADM.DE,USD,2004-09-30,2004-09-30,Q3,507224000,910906000.0,1418130000,4339307000.0,3734443000.0,362433000.0,9854313000,5239996000,0.0,337921000.0,337921000.0,0.0,0.0,3461153000.0,9039070000,0.0,18893383000,3590853000.0,910906000.0,0.0,0.0,0.0,6138694000.0,3690147000.0,0.0,609674000.0,551412000.0,4851233000.0,0.0,10989927000,5448289000.0,2401019000.0,-8604133000.0,0.0,7903456000,18893383000,0.0,4601053000.0,4093829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
66,2004-06-30,ADM.DE,USD,2004-06-30,2004-06-30,Q2,540207000,871439000.0,1411646000,4040759000.0,4591648000.0,294943000.0,10338996000,5254738000,0.0,337474000.0,337474000.0,0.0,0.0,3437613000.0,9029825000,0.0,19368821000,3238230000.0,871439000.0,0.0,0.0,0.0,6750237000.0,3739875000.0,0.0,653834000.0,526659000.0,4920368000.0,0.0,11670605000,5431510000.0,2183751000.0,-8425484000.0,0.0,7698216000,19368821000,0.0,4611314000.0,4071107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
67,2004-03-31,ADM.DE,USD,2004-03-31,2004-03-31,Q1,805015000,881216000.0,1686231000,4942555000.0,5294399000.0,224540000.0,12147725000,5245672000,0.0,338095000.0,338095000.0,0.0,0.0,3380555000.0,8964322000,0.0,21112047000,3711704000.0,881216000.0,0.0,0.0,0.0,8035564000.0,3858460000.0,0.0,729847000.0,604602000.0,5192909000.0,0.0,13228473000,5411075000.0,2334306000.0,-8242150000.0,0.0,7883574000,21112047000,0.0,4739676000.0,3934661000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
