,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,AMD.DE,USD,2012-06-30,2012-06-30,Q2,1015000000,564000000.0,1579000000,744000000,833000000,1579000000.0,3233000000,707000000,553000000.0,105000000.0,658000000.0,0.0,0.0,263000000.0,1808000000,0.0,5041000000,471000000.0,564000000.0,0.0,126000000.0,57000000.0,2352000000,1532000000,0.0,0.0,40000000.0,1572000000,0.0,3924000000,7000000.0,-5530000000,-1514000000.0,0.0,1117000000,5041000000,0.0,2096000000,1081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
36,2012-03-31,AMD.DE,USD,2012-03-31,2012-03-31,Q1,1193000000,351000000.0,1544000000,962000000,585000000,1544000000.0,3195000000,715000000,553000000.0,109000000.0,662000000.0,0.0,0.0,247000000.0,1793000000,0.0,4988000000,1087000000.0,351000000.0,0.0,137000000.0,77000000.0,2347000000,1529000000,0.0,0.0,60000000.0,1589000000,0.0,3936000000,7000000.0,-5567000000,-1484000000.0,0.0,1052000000,4988000000,0.0,1880000000,687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
37,2011-12-31,AMD.DE,USD,2011-12-31,2011-12-31,Q4,869000000,896000000.0,1765000000,919000000,476000000,0.0,3229000000,726000000,323000000.0,0.0,323000000.0,278000000.0,0.0,249000000.0,1725000000,0.0,4954000000,540000000.0,896000000.0,0.0,123000000.0,72000000.0,1774000000,1527000000,0.0,0.0,63000000.0,1590000000,0.0,3364000000,7000000.0,-4977000000,-1470000000.0,0.0,1590000000,4954000000,1174000000.0,2423000000,1554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
38,2011-09-30,AMD.DE,USD,2011-09-30,2011-09-30,Q3,625000000,1182000000.0,1807000000,908000000,540000000,1807000000.0,3412000000,697000000,323000000.0,11000000.0,334000000.0,486000000.0,0.0,257000000.0,1824000000,0.0,5236000000,618000000.0,1182000000.0,0.0,131000000.0,27000000.0,1855000000,1571000000,0.0,0.0,66000000.0,1637000000,0.0,3492000000,7000000.0,-4800000000,-1425000000.0,0.0,1744000000,5236000000,1668000000.0,2753000000,2128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
39,2011-06-30,AMD.DE,USD,2011-06-30,2011-06-30,Q2,554000000,1307000000.0,1861000000,759000000,642000000,1861000000.0,3438000000,686000000,323000000.0,19000000.0,342000000.0,486000000.0,0.0,272000000.0,1786000000,0.0,5224000000,572000000.0,1307000000.0,0.0,132000000.0,29000000.0,1312000000,2195000000,0.0,0.0,76000000.0,2271000000,0.0,3583000000,7000000.0,-4897000000,-1406000000.0,0.0,1641000000,5224000000,1793000000.0,3502000000,2948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
40,2011-03-31,AMD.DE,USD,2011-03-31,2011-03-31,Q1,602000000,1143000000.0,1745000000,797000000,648000000,1745000000.0,3411000000,676000000,323000000.0,28000000.0,351000000.0,0.0,0.0,285000000.0,1798000000,0.0,5209000000,538000000.0,1143000000.0,0.0,165000000.0,63000000.0,1375000000,2192000000,0.0,0.0,84000000.0,2276000000,0.0,3651000000,7000000.0,-4958000000,-1403000000.0,0.0,1558000000,5209000000,0.0,3335000000,2733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
41,2010-12-31,AMD.DE,USD,2010-12-31,2010-12-31,Q4,606000000,1183000000.0,1789000000,968000000,632000000,0.0,3594000000,700000000,323000000.0,37000000.0,360000000.0,0.0,0.0,310000000.0,1370000000,0.0,4964000000,581000000.0,1183000000.0,0.0,143000000.0,19000000.0,1674000000,2188000000,0.0,0.0,89000000.0,2277000000,0.0,3951000000,7000000.0,-5468000000,-1379000000.0,0.0,1013000000,4964000000,0.0,3371000000,2765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
42,2010-09-30,AMD.DE,USD,2010-09-30,2010-09-30,Q3,620000000,1106000000.0,1726000000,765000000,622000000,1726000000.0,3212000000,723000000,323000000.0,48000000.0,371000000.0,0.0,0.0,289000000.0,1383000000,0.0,4595000000,680000000.0,1106000000.0,0.0,151000000.0,230000000.0,1665000000,2185000000,0.0,0.0,131000000.0,2316000000,0.0,3981000000,7000000.0,-5843000000,-1357000000.0,0.0,614000000,4595000000,0.0,3291000000,2671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
43,2010-06-30,AMD.DE,USD,2010-06-30,2010-06-30,Q2,1084000000,812000000.0,1896000000,725000000,581000000,1896000000.0,3313000000,755000000,323000000.0,64000000.0,387000000.0,0.0,0.0,352000000.0,1642000000,0.0,4955000000,622000000.0,812000000.0,0.0,148000000.0,194000000.0,1630000000,2418000000,0.0,1000000.0,154000000.0,2573000000,0.0,4203000000,7000000.0,-5725000000,-1333000000.0,0.0,752000000,4955000000,0.0,3230000000,2146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
44,2010-03-31,AMD.DE,USD,2010-03-31,2010-03-31,Q1,642000000,1290000000.0,1932000000,675000000,577000000,1932000000.0,3331000000,789000000,323000000.0,81000000.0,404000000.0,0.0,0.0,438000000.0,1901000000,0.0,5232000000,616000000.0,1290000000.0,0.0,149000000.0,203000000.0,1645000000,2601000000,0.0,1000000.0,189000000.0,2791000000,0.0,4436000000,7000000.0,-5682000000,-1279000000.0,0.0,796000000,5232000000,0.0,3891000000,3249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
45,2009-12-31,AMD.DE,USD,2009-12-31,2009-12-31,Q4,1657000000,1019000000.0,2676000000,745000000,567000000,0.0,4275000000,3809000000,323000000.0,98000000.0,421000000.0,0.0,0.0,573000000.0,4803000000,0.0,9078000000,647000000.0,1019000000.0,0.0,138000000.0,322000000.0,2210000000,4252000000,0.0,197000000.0,695000000.0,5144000000,0.0,7354000000,7000000.0,-5939000000,-3686000000.0,0.0,648000000,8002000000,0.0,5271000000,3614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
46,2009-09-30,AMD.DE,USD,2009-09-30,2009-09-30,Q3,1847000000,664000000.0,2511000000,572000000,515000000,2511000000.0,3918000000,3895000000,323000000.0,116000000.0,439000000.0,0.0,0.0,495000000.0,4829000000,0.0,8747000000,589000000.0,664000000.0,0.0,127000000.0,270000000.0,2076000000,5275000000,0.0,243000000.0,645000000.0,6163000000,0.0,8239000000,7000000.0,-7125000000,-3484000000.0,0.0,-569000000,7670000000,0.0,5939000000,4092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
47,2009-06-30,AMD.DE,USD,2009-06-30,2009-06-30,Q2,1979000000,535000000.0,2514000000,366000000,493000000,2514000000.0,3713000000,4042000000,323000000.0,133000000.0,456000000.0,0.0,0.0,472000000.0,4970000000,0.0,8683000000,571000000.0,535000000.0,0.0,87000000.0,237000000.0,2022000000,5243000000,0.0,221000000.0,577000000.0,6041000000,0.0,8063000000,7000000.0,-6997000000,-3268000000.0,0.0,-465000000,7598000000,0.0,5778000000,3799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
48,2009-03-31,AMD.DE,USD,2009-03-31,2009-03-31,Q1,2402000000,317000000.0,2719000000,414000000,539000000,0.0,3971000000,4137000000,323000000.0,150000000.0,473000000.0,0.0,0.0,471000000.0,5081000000,0.0,9052000000,497000000.0,317000000.0,0.0,87000000.0,351000000.0,2079000000,5282000000,0.0,219000000.0,546000000.0,6047000000,0.0,8126000000,7000000.0,-6667000000,-3070000000.0,0.0,-163000000,7963000000,0.0,5599000000,3197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
49,2008-12-31,AMD.DE,USD,2008-12-31,2008-12-31,Q4,933000000,163000000.0,1096000000,320000000,656000000,0.0,2379000000,4296000000,323000000.0,168000000.0,491000000.0,0.0,0.0,509000000.0,5296000000,0.0,7675000000,631000000.0,163000000.0,0.0,50000000.0,312000000.0,2226000000,4702000000,0.0,91000000.0,569000000.0,5362000000,0.0,7588000000,6000000.0,-6198000000,-2862000000.0,0.0,-82000000,7506000000,0.0,4865000000,3932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
50,2008-09-30,AMD.DE,USD,2008-09-30,2008-09-30,Q3,1108000000,233000000.0,1341000000,620000000,844000000,232000000.0,3297000000,4440000000,945000000.0,224000000.0,1169000000.0,0.0,0.0,535000000.0,6144000000,0.0,9441000000,737000000.0,233000000.0,0.0,65000000.0,331000000.0,2392000000,4874000000,0.0,4000000.0,657000000.0,5535000000,0.0,7927000000,6000000.0,-4774000000,-2715000000.0,0.0,1339000000,9266000000,0.0,5107000000,3999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
51,2008-06-30,AMD.DE,USD,2008-06-30,2008-06-30,Q2,1310000000,257000000.0,1567000000,437000000,791000000,372000000.0,3431000000,4599000000,945000000.0,253000000.0,1198000000.0,0.0,0.0,556000000.0,6353000000,0.0,9784000000,800000000.0,257000000.0,0.0,80000000.0,392000000.0,2468000000,4955000000,0.0,3000000.0,695000000.0,5653000000,0.0,8121000000,6000000.0,-4647000000,-2539000000.0,0.0,1474000000,9595000000,0.0,5212000000,3902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
52,2008-03-31,AMD.DE,USD,2008-03-31,2008-03-31,Q1,1404000000,349000000.0,1753000000,538000000,785000000,0.0,3513000000,4765000000,1907000000.0,537000000.0,2444000000.0,0.0,0.0,486000000.0,7695000000,0.0,11208000000,944000000.0,349000000.0,0.0,92000000.0,343000000.0,2738000000,5025000000,0.0,4000000.0,615000000.0,5644000000,0.0,8382000000,6000000.0,-3458000000,-2794000000.0,0.0,2637000000,11019000000,0.0,5374000000,3970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
53,2007-12-31,AMD.DE,USD,2007-12-31,2007-12-31,Q4,1432000000,457000000.0,1889000000,640000000,821000000,0.0,3816000000,4720000000,1907000000.0,587000000.0,2494000000.0,0.0,0.0,520000000.0,7734000000,0.0,11550000000,1009000000.0,457000000.0,0.0,101000000.0,270000000.0,2625000000,5031000000,0.0,6000000.0,633000000.0,5670000000,0.0,8295000000,6000000.0,-3100000000,-3168000000.0,0.0,2990000000,11285000000,0.0,5488000000,4056000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
54,2007-09-30,AMD.DE,USD,2007-09-30,2007-09-30,Q3,1096000000,432000000.0,1528000000,682000000,839000000,0.0,3543000000,4725000000,3165000000.0,994000000.0,4159000000.0,0.0,0.0,507000000.0,9391000000,0.0,12934000000,1064000000.0,432000000.0,0.0,106000000.0,283000000.0,2702000000,5117000000,0.0,32000000.0,650000000.0,5799000000,0.0,8501000000,6000000.0,-1328000000,-3428000000.0,0.0,4125000000,12626000000,0.0,5549000000,4453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
55,2007-06-30,AMD.DE,USD,2007-06-30,2007-06-30,Q2,1304000000,290000000.0,1594000000,648000000,892000000,0.0,3598000000,4575000000,3180000000.0,1065000000.0,4245000000.0,0.0,0.0,806000000.0,9626000000,0.0,13224000000,985000000.0,290000000.0,0.0,92000000.0,220000000.0,2476000000,5318000000,0.0,56000000.0,610000000.0,5984000000,0.0,8460000000,6000000.0,-932000000,-3599000000.0,0.0,4472000000,12932000000,0.0,5608000000,4304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
56,2007-03-31,AMD.DE,USD,2007-03-31,2007-03-31,Q1,991000000,176000000.0,1167000000,680000000,938000000,0.0,3187000000,4405000000,3186000000.0,1136000000.0,4322000000.0,0.0,0.0,798000000.0,9525000000,0.0,12712000000,1365000000.0,176000000.0,0.0,181000000.0,304000000.0,2911000000,3659000000,0.0,43000000.0,591000000.0,4293000000,0.0,7204000000,6000000.0,-332000000,-3533000000.0,0.0,5205000000,12409000000,0.0,3835000000,2844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
57,2006-12-31,AMD.DE,USD,2006-12-31,2006-12-31,Q4,1380000000,161000000.0,1541000000,1150000000,814000000,0.0,3963000000,3987000000,3217000000.0,1207000000.0,4424000000.0,0.0,0.0,773000000.0,9184000000,0.0,13147000000,1338000000.0,161000000.0,0.0,169000000.0,327000000.0,2852000000,3672000000,0.0,31000000.0,517000000.0,4220000000,0.0,7072000000,5000000.0,308000000,-3350000000.0,0.0,5785000000,12857000000,0.0,3833000000,2453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
58,2006-09-30,AMD.DE,USD,2006-09-30,2006-09-30,Q3,1384526000,972377000.0,2356903000,709216000,465716000,0.0,3911861000,3403878000,0.0,0.0,0.0,0.0,0.0,1063504000.0,4467382000,0.0,8379243000,901349000.0,972377000.0,0.0,115571000.0,209614000.0,1892211000,644357000,0.0,75861000.0,482204000.0,1202422000,0.0,3094633000,4871000.0,881631000,-3195968000.0,0.0,5012494000,8107127000,0.0,1616734000,232208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
59,2006-06-30,AMD.DE,USD,2006-06-30,2006-06-30,Q2,688657000,1841405000.0,2530062000,592264000,405285000,0.0,3905532000,3163181000,0.0,0.0,0.0,0.0,0.0,993182000.0,4156363000,0.0,8061895000,706454000.0,1841405000.0,0.0,189992000.0,221514000.0,1754489000,647109000,0.0,90323000.0,450289000.0,1187721000,0.0,2942210000,4856000.0,747160000,-3034524000.0,0.0,4852590000,7794800000,0.0,2488514000,1799857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
60,2006-03-31,AMD.DE,USD,2006-03-31,2006-03-31,Q1,828626000,1804037000.0,2632663000,858823000,337216000,0.0,4216853000,2874887000,0.0,0.0,0.0,0.0,0.0,960305000.0,3835192000,0.0,8052045000,847178000.0,1804037000.0,0.0,194940000.0,202091000.0,1948524000,615874000,0.0,104980000.0,428074000.0,1148928000,0.0,3097452000,4832000.0,658262000,-2903617000.0,0.0,4709921000,7807373000,0.0,2419911000,1591285000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
61,2005-12-31,AMD.DE,USD,2005-12-31,2005-12-31,Q4,633067000,1161699000.0,1794766000,948817000,388631000,1000.0,3558837000,2701000000,0.0,0.0,0.0,0.0,0.0,1027942000.0,3728942000,0.0,7287779000,855834000.0,1161699000.0,0.0,141898000.0,146517000.0,1821961000,1327065000,0.0,92606000.0,459322000.0,1878993000,0.0,3700954000,4355000.0,473678000,-2786605000.0,0.0,3351837000,7052791000,0.0,2488764000,1855697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
62,2005-09-30,AMD.DE,USD,2005-09-30,2005-09-30,Q3,806115000,536052000.0,1342167000,861799000,931763000,8564000.0,3462403000,4321384000,0.0,0.0,0.0,0.0,0.0,376169000.0,4697553000,0.0,8159956000,941651000.0,536052000.0,0.0,163652000.0,179747000.0,2212355000,1708872000,0.0,50630000.0,436802000.0,2196304000,0.0,4408659000,4020000.0,378067000,-7162372000.0,0.0,2974245000,7382904000,0.0,2244924000,1438809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
63,2005-06-30,AMD.DE,USD,2005-06-30,2005-06-30,Q2,711221000,508843000.0,1220064000,735687000,911163000,0.0,3248061000,4145483000,0.0,0.0,0.0,0.0,0.0,379018000.0,4524501000,0.0,7772562000,757274000.0,508843000.0,0.0,148625000.0,142404000.0,1997684000,1591584000,0.0,68131000.0,462314000.0,2122029000,0.0,4119713000,3963000.0,302206000,-7047068000.0,0.0,2846609000,6966322000,0.0,2100427000,1389206000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
64,2005-03-31,AMD.DE,USD,2005-03-31,2005-03-31,Q1,661984000,422825000.0,1084809000,698308000,846152000,0.0,3127474000,4316548000,0.0,0.0,0.0,0.0,0.0,377752000.0,4694300000,0.0,7821774000,710597000.0,422825000.0,0.0,144590000.0,166986000.0,1903474000,1622046000,0.0,85209000.0,488035000.0,2195290000,0.0,4098764000,3947000.0,290917000,-6965660000.0,0.0,2934697000,7033461000,0.0,2044871000,1382887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
65,2004-12-31,AMD.DE,USD,2004-12-31,2004-12-31,Q4,918377000,277182000.0,1195559000,719572000,874790000,0.0,3227997000,4233807000,0.0,0.0,0.0,0.0,0.0,382406000.0,4616213000,0.0,7844210000,655123000.0,277182000.0,0.0,141738000.0,181815000.0,1846376000,1628268000,0.0,104246000.0,414626000.0,2147140000,0.0,3993516000,3915000.0,308497000,-6803776000.0,0.0,3010053000,7003569000,0.0,1905450000,987073000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
66,2004-09-30,AMD.DE,USD,2004-09-30,2004-09-30,Q3,991409000,193768000.0,1185177000,790750000,807233000,0.0,3051240000,3877897000,0.0,0.0,0.0,0.0,0.0,353302000.0,4231199000,0.0,7282439000,600908000.0,193768000.0,0.0,128061000.0,144503000.0,1583926000,1827017000,0.0,147514000.0,353137000.0,2327668000,0.0,3911594000,3556000.0,338684000,-6258822000.0,0.0,2571442000,6483036000,0.0,2020785000,1029376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
67,2004-06-30,AMD.DE,USD,2004-06-30,2004-06-30,Q2,910875000,231399000.0,1142274000,744548000,726179000,0.0,2877447000,3792494000,0.0,0.0,0.0,0.0,0.0,339521000.0,4132015000,0.0,7009462000,540404000.0,231399000.0,0.0,131538000.0,137357000.0,1511310000,1748049000,0.0,162752000.0,349289000.0,2260090000,0.0,3771400000,3543000.0,294888000,-6580208000.0,0.0,2519846000,6291246000,0.0,1979448000,1068573000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
68,2004-03-31,AMD.DE,USD,2004-03-31,2004-03-31,Q1,957423000,138964000.0,1096387000,669357000,692588000,211969000.0,2943676000,3730837000,0.0,0.0,0.0,0.0,0.0,328442000.0,4059279000,0.0,7002955000,498927000.0,138964000.0,0.0,114292000.0,139715000.0,1479036000,1801002000,0.0,172866000.0,383048000.0,2356916000,0.0,3835952000,3522000.0,262723000,-6414293000.0,0.0,2450522000,6286474000,0.0,1939966000,982543000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
69,2003-12-31,AMD.DE,USD,2003-12-31,2003-12-31,Q4,1185804000,127563000.0,1313367000,609457000,697658000,0.0,2900278000,3848492000,0.0,0.0,0.0,0.0,0.0,345575000.0,4194067000,0.0,7094345000,492616000.0,127563000.0,0.0,116949000.0,131903000.0,1452270000,1899674000,0.0,157690000.0,428761000.0,2486125000,0.0,3938395000,3502000.0,217891000,-6223902000.0,0.0,2438310000,6376705000,0.0,2027237000,841433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
70,2003-09-30,AMD.DE,USD,2003-09-30,2003-09-30,Q3,994935000,81004000.0,1075939000,543444000,692395000,0.0,2517980000,3808567000,0.0,0.0,0.0,0.0,0.0,337818000.0,4146385000,0.0,6664365000,335925000.0,81004000.0,0.0,89329000.0,131737000.0,1269039000,1880859000,0.0,95345000.0,425282000.0,2401486000,0.0,3670525000,3478000.0,174700000,-6184411000.0,0.0,2282784000,5953309000,0.0,1961863000,966928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
