,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,WHC.DE,USD,2012-03-31,2012-03-31,Q1,726000000,0.0,726000000,503000000,517000000,0.0,1939000000,4570000000,40000000.0,0.0,40000000.0,0.0,246000000.0,5441000000,10535000000,0.0,12474000000,343000000.0,167000000.0,0.0,58000000.0,0.0,1046000000,4309000000,0.0,108000000.0,1336000000,7223000000,0.0,8269000000,672000000.0,128000000.0,-6663000000.0,0.0,4197000000,12466000000,0.0,4476000000,3750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
37,2011-12-31,WHC.DE,USD,2011-12-31,2011-12-31,Q4,950000000,0.0,950000000,490000000,476000000,0.0,2065000000,4537000000,40000000.0,0.0,40000000.0,0.0,240000000.0,5462000000,10533000000,0.0,12598000000,336000000.0,12000000.0,0.0,0.0,0.0,941000000,4466000000,0.0,93000000.0,1364000000,7390000000,0.0,8331000000,671000000.0,176000000.0,-6550000000.0,0.0,4263000000,12594000000,0.0,4478000000,3528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
38,2011-09-30,WHC.DE,USD,2011-09-30,2011-09-30,Q3,971000000,0.0,971000000,498000000,468000000,0.0,2124000000,4603000000,40000000.0,0.0,40000000.0,0.0,260000000.0,5599000000,10711000000,0.0,12835000000,305000000.0,11000000.0,0.0,65000000.0,0.0,988000000,4499000000,0.0,440000000.0,1312000000,7048000000,0.0,8036000000,671000000.0,192000000.0,-6672000000.0,0.0,4795000000,12831000000,0.0,4510000000,3539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
39,2011-06-30,WHC.DE,USD,2011-06-30,2011-06-30,Q2,881000000,0.0,881000000,569000000,513000000,0.0,2245000000,8730000000,40000000.0,0.0,40000000.0,206000000.0,263000000.0,1555000000,10794000000,0.0,13039000000,326000000.0,0.0,0.0,0.0,0.0,1038000000,4510000000,0.0,533000000.0,1387000000,7265000000,0.0,8303000000,673000000.0,116000000.0,-6834000000.0,0.0,4734000000,13037000000,0.0,4510000000,3629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
40,2011-03-31,WHC.DE,USD,2011-03-31,2011-03-31,Q1,1463000000,0.0,1463000000,559000000,544000000,0.0,2806000000,4793000000,40000000.0,0.0,40000000.0,207000000.0,266000000.0,5468000000,10774000000,0.0,13580000000,359000000.0,0.0,0.0,0.0,0.0,1045000000,5058000000,0.0,485000000.0,1380000000,7831000000,0.0,8876000000,674000000.0,187000000.0,-6749000000.0,0.0,4702000000,13578000000,0.0,5058000000,3595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
41,2010-12-31,WHC.DE,USD,2010-12-31,2010-12-31,Q4,1467000000,0.0,1467000000,502000000,478000000,0.0,2641000000,4831000000,40000000.0,0.0,40000000.0,0.0,266000000.0,5078000000,10788000000,0.0,13429000000,340000000.0,0.0,0.0,0.0,0.0,1074000000,5060000000,0.0,366000000.0,992000000,7741000000,0.0,8815000000,670000000.0,181000000.0,-6784000000.0,0.0,4612000000,13427000000,0.0,5060000000,3593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
42,2010-09-30,WHC.DE,USD,2010-09-30,2010-09-30,Q3,1368000000,0.0,1368000000,592000000,479000000,0.0,2648000000,4988000000,40000000.0,0.0,40000000.0,211000000.0,271000000.0,5065000000,11405000000,0.0,14053000000,326000000.0,25000000.0,0.0,0.0,0.0,1007000000,5100000000,0.0,704000000.0,982000000,8430000000,0.0,9437000000,670000000.0,36000000.0,-6748000000.0,0.0,4610000000,14047000000,0.0,5125000000,3757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
43,2010-06-30,WHC.DE,USD,2010-06-30,2010-06-30,Q2,1846000000,3000000.0,1849000000,574000000,472000000,0.0,3122000000,9074000000,40000000.0,0.0,40000000.0,0.0,270000000.0,1044000000,11586000000,0.0,14708000000,322000000.0,4000000.0,0.0,0.0,0.0,989000000,5124000000,0.0,1642000000.0,988000000,9608000000,0.0,10597000000,265000000.0,2631000000.0,-6782000000.0,0.0,4100000000,14697000000,0.0,5128000000,3282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
44,2010-03-31,WHC.DE,USD,2010-03-31,2010-03-31,Q1,2160000000,1000000.0,2161000000,626000000,515000000,0.0,3531000000,9177000000,40000000.0,0.0,40000000.0,0.0,271000000.0,1042000000,11644000000,0.0,15175000000,329000000.0,4000000.0,0.0,0.0,0.0,936000000,5671000000,0.0,1578000000.0,991000000,10182000000,0.0,11118000000,264000000.0,2628000000.0,-6743000000.0,0.0,4046000000,15164000000,0.0,5675000000,3515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
45,2009-12-31,WHC.DE,USD,2009-12-31,2009-12-31,Q4,1869000000,49000000.0,1918000000,1150000000,447000000,0.0,3706000000,9188000000,40000000.0,0.0,40000000.0,0.0,299000000.0,1047000000,11544000000,0.0,15250000000,317000000.0,7000000.0,0.0,0.0,0.0,955000000,5683000000,0.0,1538000000.0,1020000000,10241000000,0.0,11196000000,264000000.0,2658000000.0,-6682000000.0,0.0,4044000000,15240000000,0.0,5690000000,3821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
46,2009-09-30,WHC.DE,USD,2009-09-30,2009-09-30,Q3,1628000000,47000000.0,1675000000,1018000000,498000000,0.0,3428000000,9552000000,40000000.0,0.0,40000000.0,0.0,396000000.0,1076000000,11937000000,0.0,15365000000,325000000.0,44000000.0,0.0,0.0,0.0,1077000000,5554000000,0.0,1663000000.0,1057000000,9923000000,0.0,11000000000,264000000.0,2844000000.0,-6594000000.0,0.0,4349000000,15349000000,0.0,5598000000,3970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
47,2009-06-30,WHC.DE,USD,2009-06-30,2009-06-30,Q2,1746000000,60000000.0,1806000000,1069000000,530000000,0.0,3648000000,9805000000,40000000.0,0.0,40000000.0,0.0,419000000.0,1114000000,12194000000,0.0,15842000000,314000000.0,389000000.0,0.0,0.0,0.0,1519000000,5609000000,0.0,1677000000.0,1061000000,10046000000,0.0,11565000000,264000000.0,2855000000.0,-6460000000.0,0.0,4249000000,15814000000,0.0,5998000000,4252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
48,2009-03-31,WHC.DE,USD,2009-03-31,2009-03-31,Q1,1656000000,92000000.0,1748000000,993000000,708000000,0.0,3697000000,9930000000,40000000.0,0.0,40000000.0,0.0,439000000.0,1129000000,12284000000,0.0,15981000000,285000000.0,407000000.0,0.0,0.0,0.0,1517000000,5609000000,0.0,1723000000.0,1115000000,10070000000,0.0,11587000000,264000000.0,3013000000.0,-6313000000.0,0.0,4381000000,15968000000,0.0,6016000000,4360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
49,2008-12-31,WHC.DE,USD,2008-12-31,2008-12-31,Q4,2294000000,138000000.0,2432000000,771000000,737000000,23000000.0,4213000000,10039000000,43000000.0,0.0,43000000.0,0.0,438000000.0,1162000000,12522000000,0.0,16735000000,379000000.0,408000000.0,0.0,0.0,0.0,1812000000,5609000000,0.0,1805000000.0,1157000000,10109000000,0.0,11921000000,264000000.0,3278000000.0,-6252000000.0,0.0,4814000000,16735000000,0.0,6017000000,3723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
50,2008-09-30,WHC.DE,USD,2008-09-30,2008-09-30,Q3,4099000000,701000000.0,4800000000,742000000,712000000,21000000.0,6552000000,8183000000,919000000.0,0.0,919000000.0,0.0,0.0,6562000000,15664000000,0.0,22216000000,449000000.0,882000000.0,0.0,0.0,4000000.0,3546000000,5941000000,0.0,2683000000.0,2441000000,11065000000,0.0,14611000000,264000000.0,4670000000.0,-6444000000.0,0.0,7605000000,22216000000,0.0,6823000000,2724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
51,2008-06-30,WHC.DE,USD,2008-06-30,2008-06-30,Q2,81000000,0.0,81000000,839000000,732000000,1243000000.0,3178000000,10905000000,931000000.0,0.0,931000000.0,0.0,0.0,8697000000,20533000000,0.0,23711000000,509000000.0,1034000000.0,0.0,0.0,505000000.0,2987000000,7092000000,0.0,2666000000.0,3273000000,13031000000,0.0,16018000000,264000000.0,4516000000.0,-6431000000.0,0.0,7693000000,23711000000,0.0,8126000000,8045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
52,2008-03-31,WHC.DE,USD,2008-03-31,2008-03-31,Q1,69000000,0.0,69000000,878000000,840000000,1102000000.0,3189000000,9854000000,948000000.0,0.0,948000000.0,0.0,0.0,9765000000,20567000000,0.0,23756000000,537000000.0,958000000.0,0.0,0.0,413000000.0,2782000000,7014000000,0.0,2562000000.0,3698000000,13274000000,0.0,16056000000,262000000.0,4738000000.0,-6435000000.0,0.0,7700000000,23756000000,0.0,7972000000,7903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
53,2007-12-31,WHC.DE,USD,2007-12-31,2007-12-31,Q4,114000000,0.0,114000000,1396000000,1255000000,0.0,3098000000,12650000000,2207000000.0,0.0,2207000000.0,0.0,0.0,5851000000,20708000000,0.0,23806000000,869000000.0,561000000.0,0.0,0.0,0.0,2607000000,6834000000,0.0,3290000000.0,3094000000,13218000000,0.0,15825000000,262000000.0,5014000000.0,-9529000000.0,0.0,7981000000,23806000000,0.0,7395000000,7281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
54,2007-09-30,WHC.DE,USD,2007-09-30,2007-09-30,Q3,80000000,0.0,80000000,1491000000,1323000000,0.0,3300000000,12570000000,2200000000.0,0.0,2200000000.0,0.0,0.0,5301000000,20071000000,0.0,23371000000,894000000.0,649000000.0,0.0,0.0,0.0,2728000000,7033000000,0.0,2863000000.0,3278000000,13174000000,0.0,15902000000,262000000.0,5239000000.0,-9511000000.0,0.0,7469000000,23371000000,0.0,7682000000,7602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
55,2007-06-30,WHC.DE,USD,2007-06-30,2007-06-30,Q2,215000000,0.0,215000000,1583000000,1308000000,0.0,3484000000,14077000000,2181000000.0,0.0,2181000000.0,0.0,0.0,3649000000,19907000000,0.0,23391000000,1010000000.0,567000000.0,0.0,0.0,0.0,2722000000,6585000000,0.0,2906000000.0,3325000000,12816000000,0.0,15538000000,270000000.0,5269000000.0,-9325000000.0,0.0,7853000000,23391000000,0.0,7152000000,6937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
56,2007-03-31,WHC.DE,USD,2007-03-31,2007-03-31,Q1,1185000000,0.0,1185000000,1471000000,1437000000,114000000.0,4563000000,13989000000,2158000000.0,0.0,2158000000.0,0.0,0.0,3532000000,19679000000,0.0,24242000000,920000000.0,660000000.0,0.0,0.0,0.0,2800000000,7454000000,0.0,2897000000.0,3251000000,13602000000,0.0,16402000000,270000000.0,5367000000.0,-8954000000.0,0.0,7840000000,24242000000,0.0,8114000000,6929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
57,2006-12-31,WHC.DE,USD,2006-12-31,2006-12-31,Q4,243000000,0.0,243000000,1713000000,1929000000,0.0,4285000000,16912000000,2203000000.0,0.0,2203000000.0,0.0,0.0,3462000000,22577000000,0.0,26862000000,1048000000.0,566000000.0,0.0,0.0,0.0,3129000000,7675000000,0.0,3691000000.0,3282000000,14648000000,0.0,17777000000,295000000.0,4755000000.0,-12398000000.0,0.0,9085000000,26862000000,0.0,8241000000,7998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
58,2006-09-30,WHC.DE,USD,2006-09-30,2006-09-30,Q3,127000000,0.0,127000000,1961000000,1983000000,88000000.0,4599000000,17222000000,2254000000.0,0.0,2254000000.0,0.0,0.0,3297000000,22773000000,0.0,27372000000,1142000000.0,1099000000.0,0.0,0.0,18000000.0,3357000000,7683000000,0.0,3848000000.0,3263000000,14794000000,0.0,18151000000,301000000.0,4390000000.0,0.0,0.0,9221000000,27372000000,0.0,8782000000,8655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
59,2006-06-30,WHC.DE,USD,2006-06-30,2006-06-30,Q2,149000000,0.0,149000000,2083000000,1911000000,134000000.0,4704000000,17333000000,2243000000.0,0.0,2243000000.0,0.0,0.0,3338000000,22914000000,0.0,27618000000,1222000000.0,680000000.0,0.0,0.0,0.0,3229000000,7703000000,0.0,3913000000.0,3273000000,14889000000,0.0,18118000000,308000000.0,4328000000.0,0.0,0.0,9500000000,27618000000,0.0,8383000000,8234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
60,2006-03-31,WHC.DE,USD,2006-03-31,2006-03-31,Q1,144000000,0.0,144000000,1971000000,2068000000,0.0,4616000000,17274000000,2235000000.0,0.0,2235000000.0,0.0,0.0,3256000000,22765000000,0.0,27381000000,1193000000.0,763000000.0,0.0,0.0,0.0,3209000000,7816000000,0.0,4001000000.0,3126000000,14943000000,0.0,18152000000,307000000.0,4137000000.0,-11787000000.0,0.0,9229000000,27381000000,0.0,8579000000,8435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
61,2005-12-31,WHC.DE,USD,2005-12-31,2005-12-31,Q4,1104000000,0.0,1104000000,1769000000,1917000000,0.0,5204000000,16970000000,0.0,2982000000.0,2982000000.0,0.0,0.0,3073000000,23025000000,0.0,28229000000,1241000000.0,399000000.0,0.0,0.0,0.0,3262000000,8255000000,0.0,4035000000.0,2877000000,15167000000,0.0,18429000000,304000000.0,4840000000.0,-11787000000.0,0.0,9800000000,28229000000,0.0,8654000000,7550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
62,2005-09-30,WHC.DE,USD,2005-09-30,2005-09-30,Q3,889000000,0.0,889000000,2015000000,1992000000,0.0,5477000000,17616000000,0.0,2988000000.0,2988000000.0,0.0,0.0,3076000000,23680000000,0.0,29157000000,1167000000.0,188000000.0,0.0,0.0,0.0,2917000000,8862000000,0.0,4396000000.0,2856000000,16114000000,0.0,19031000000,304000000.0,5174000000.0,-10240000000.0,0.0,10126000000,29157000000,0.0,9050000000,8161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
63,2005-06-30,WHC.DE,USD,2005-06-30,2005-06-30,Q2,1715000000,0.0,1715000000,2065000000,2018000000,0.0,6410000000,15335000000,0.0,2977000000.0,2977000000.0,0.0,0.0,5271000000,23583000000,0.0,29993000000,1225000000.0,227000000.0,0.0,0.0,0.0,3107000000,9785000000,0.0,4320000000.0,2932000000,17037000000,0.0,20144000000,303000000.0,5012000000.0,-10240000000.0,0.0,9849000000,29993000000,0.0,10012000000,8297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
64,2005-03-31,WHC.DE,USD,2005-03-31,2005-03-31,Q1,402000000,0.0,402000000,1840000000,2122000000,1119000000.0,6117000000,15483000000,0.0,2997000000.0,2997000000.0,0.0,0.0,5073000000,23553000000,0.0,29670000000,1150000000.0,98000000.0,0.0,0.0,308000000.0,2869000000,10134000000,0.0,4315000000.0,2847000000,17296000000,0.0,20165000000,302000000.0,4715000000.0,-10240000000.0,0.0,9505000000,29670000000,0.0,10232000000,9830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
65,2004-12-31,WHC.DE,USD,2004-12-31,2004-12-31,Q4,1044000000,0.0,1044000000,1604000000,2045000000,0.0,5293000000,12112000000,0.0,3244000000.0,3244000000.0,0.0,0.0,9305000000,24661000000,0.0,29954000000,1197000000.0,492000000.0,0.0,0.0,0.0,3149000000,10144000000,0.0,4533000000.0,2873000000,17550000000,0.0,20699000000,300000000.0,4573000000.0,-10240000000.0,0.0,9255000000,29954000000,0.0,10636000000,9592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
66,2004-09-30,WHC.DE,USD,2004-09-30,2004-09-30,Q3,1227000000,0.0,1227000000,1804000000,1998000000,0.0,5556000000,12080000000,0.0,3241000000.0,3241000000.0,0.0,0.0,8407000000,23728000000,0.0,29284000000,1102000000.0,493000000.0,0.0,0.0,0.0,2932000000,10879000000,0.0,4451000000.0,1963000000,17293000000,0.0,20225000000,300000000.0,4470000000.0,-9265000000.0,0.0,9059000000,29284000000,0.0,11372000000,10145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
67,2004-06-30,WHC.DE,USD,2004-06-30,2004-06-30,Q2,725000000,0.0,725000000,1860000000,1936000000,0.0,5009000000,12162000000,0.0,3218000000.0,3218000000.0,0.0,0.0,8334000000,23714000000,0.0,28723000000,1114000000.0,447000000.0,0.0,0.0,0.0,2884000000,11197000000,0.0,4373000000.0,1859000000,17429000000,0.0,20313000000,299000000.0,3972000000.0,-9265000000.0,0.0,8410000000,28723000000,0.0,11644000000,10919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
68,2004-03-31,WHC.DE,USD,2004-03-31,2004-03-31,Q1,79000000,0.0,79000000,1753000000,2020000000,0.0,4323000000,14120000000,0.0,3232000000.0,3232000000.0,0.0,0.0,6462000000,23814000000,0.0,28137000000,1065000000.0,1310000000.0,0.0,0.0,0.0,3587000000,11286000000,0.0,4303000000.0,1747000000,17336000000,0.0,20923000000,278000000.0,3693000000.0,-9265000000.0,0.0,7214000000,28137000000,0.0,12596000000,12517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
69,2003-12-31,WHC.DE,USD,2003-12-31,2003-12-31,Q4,171000000,0.0,171000000,1484000000,1911000000,0.0,4021000000,12646000000,0.0,3237000000.0,3237000000.0,0.0,0.0,8205000000,24088000000,0.0,28109000000,1041000000.0,95000000.0,0.0,0.0,0.0,2526000000,12396000000,0.0,4294000000.0,1784000000,18474000000,0.0,21000000000,275000000.0,3662000000.0,-9265000000.0,0.0,7109000000,28109000000,0.0,12491000000,12320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
70,2003-09-30,WHC.DE,USD,2003-09-30,2003-09-30,Q3,57000000,0.0,57000000,1661000000,1959000000,0.0,4113000000,12749000000,0.0,3221000000.0,3221000000.0,0.0,0.0,8364000000,24334000000,0.0,28447000000,975000000.0,347000000.0,0.0,0.0,0.0,2536000000,12882000000,0.0,4139000000.0,1969000000,18990000000,0.0,21526000000,275000000.0,3659000000.0,-7963000000.0,0.0,6921000000,28447000000,0.0,13229000000,13172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
71,2003-06-30,WHC.DE,USD,2003-06-30,2003-06-30,Q2,58000000,0.0,58000000,1737000000,2093000000,0.0,4315000000,19150000000,0.0,3224000000.0,3224000000.0,0.0,0.0,2148000000,24522000000,0.0,28837000000,1046000000.0,962000000.0,0.0,0.0,0.0,3200000000,12628000000,0.0,4111000000.0,1992000000,18731000000,0.0,21931000000,274000000.0,3666000000.0,-7963000000.0,0.0,6906000000,28837000000,0.0,13590000000,13532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
