,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,FOT.DE,EUR,2012-06-30,2012-06-30,Q2,404000000,358000000.0,762000000,0.0,470000000,0.0,1977000000,15625000000,0.0,479000000.0,479000000,0.0,146000000,0.0,20642000000,0.0,22619000000,0.0,358000000.0,0.0,0.0,324000000.0,1768000000,0.0,0.0,2037000000,7730000000.0,10827000000.0,0.0,12595000000,3046000000,6174000000,0.0,0.0,9472000000,22067000000,0.0,558000000.0,154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
35,2012-03-31,FOT.DE,EUR,2012-03-31,2012-03-31,Q1,1574000000,385000000.0,1959000000,0.0,479000000,0.0,3517000000,15541000000,0.0,524000000.0,524000000,0.0,150000000,0.0,20602000000,0.0,24119000000,1223000000.0,385000000.0,0.0,0.0,1198000000.0,2421000000,0.0,0.0,2038000000,7658000000.0,10779000000.0,0.0,13200000000,3046000000,7019000000,0.0,0.0,10346000000,23546000000,0.0,0.0,-1574000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
36,2011-12-31,FOT.DE,EUR,2011-12-31,2011-12-31,Q4,731000000,326000000.0,1057000000,0.0,528000000,183000000.0,2788000000,15234000000,0.0,502000000.0,502000000,0.0,150000000,0.0,20210000000,0.0,22998000000,0.0,326000000.0,0.0,0.0,954000000.0,2438000000,6821000000.0,0.0,2013000000,465000000.0,10399000000.0,0.0,12837000000,3046000000,6318000000,-8242000000.0,0.0,9632000000,22469000000,0.0,7147000000.0,6416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
37,2011-09-30,FOT.DE,EUR,2011-09-30,2011-09-30,Q3,685000000,291000000.0,976000000,0.0,471000000,0.0,2171000000,14589000000,0.0,464000000.0,464000000,0.0,148000000,0.0,19338000000,0.0,21509000000,0.0,291000000.0,0.0,0.0,229000000.0,1789000000,0.0,0.0,1885000000,7369000000.0,10300000000.0,0.0,12089000000,3046000000,5754000000,0.0,0.0,8930000000,21019000000,0.0,713000000.0,28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
38,2011-06-30,FOT.DE,EUR,2011-06-30,2011-06-30,Q2,811000000,193000000.0,1004000000,0.0,410000000,0.0,2201000000,14685000000,0.0,416000000.0,416000000,0.0,152000000,72000000.0,19318000000,0.0,21519000000,0.0,193000000.0,0.0,0.0,248000000.0,1916000000,0.0,0.0,1887000000,7285000000.0,10199000000.0,0.0,12115000000,3046000000,5721000000,0.0,0.0,8823000000,20938000000,0.0,776000000.0,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
39,2011-03-31,FOT.DE,EUR,2011-03-31,2011-03-31,Q1,1329000000,156000000.0,1485000000,0.0,318000000,128000000.0,3120000000,14717000000,0.0,435000000.0,435000000,0.0,152000000,73000000.0,19497000000,0.0,22617000000,2090000000.0,156000000.0,0.0,0.0,570000000.0,3799000000,0.0,0.0,1825000000,7021000000.0,9954000000.0,0.0,13753000000,3046000000,5274000000,0.0,0.0,8259000000,22012000000,0.0,1139000000.0,-190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
40,2010-12-31,FOT.DE,EUR,2010-12-31,2010-12-31,Q4,556000000,148000000.0,704000000,0.0,387000000,154000000.0,2529000000,14621000000,0.0,421000000.0,421000000,0.0,141000000,72000000.0,19435000000,0.0,21964000000,0.0,148000000.0,0.0,0.0,50000000.0,3384000000,6494000000.0,0.0,1725000000,471000000.0,9838000000.0,0.0,13222000000,3046000000,5448000000,-7504000000.0,0.0,8210000000,21432000000,0.0,6642000000.0,6086000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
41,2010-09-30,FOT.DE,EUR,2010-09-30,2010-09-30,Q3,980000000,128000000.0,1108000000,0.0,455000000,0.0,2347000000,14193000000,0.0,382000000.0,382000000,0.0,57000000,70000000.0,18855000000,0.0,21202000000,0.0,128000000.0,0.0,0.0,619000000.0,2698000000,0.0,0.0,1810000000,0.0,0.0,9768000000.0,12466000000,3046000000,5155000000,0.0,0.0,8239000000,20705000000,0.0,1124000000.0,144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
42,2010-06-30,FOT.DE,EUR,2010-06-30,2010-06-30,Q2,694000000,142000000.0,836000000,0.0,418000000,0.0,2107000000,13919000000,0.0,411000000.0,411000000,0.0,61000000,67000000.0,18499000000,0.0,20606000000,0.0,142000000.0,0.0,0.0,531000000.0,2974000000,0.0,0.0,1784000000,0.0,0.0,8970000000.0,11944000000,3046000000,5100000000,0.0,0.0,8160000000,20104000000,0.0,1519000000.0,825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
43,2010-03-31,FOT.DE,EUR,2010-03-31,2010-03-31,Q1,1498000000,168000000.0,1666000000,0.0,356000000,0.0,3239000000,13522000000,0.0,413000000.0,413000000,0.0,59000000,67000000.0,18079000000,0.0,21318000000,0.0,168000000.0,0.0,0.0,425000000.0,3757000000,5833000000.0,0.0,1814000000,0.0,0.0,9096000000.0,12853000000,3046000000,4719000000,0.0,0.0,7959000000,20812000000,0.0,6001000000.0,4503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
44,2009-12-31,FOT.DE,EUR,2009-12-31,2009-12-31,Q4,890000000,182000000.0,1072000000,0.0,447000000,0.0,2549000000,12855000000,0.0,391000000.0,391000000,0.0,47000000,69000000.0,17292000000,0.0,19841000000,0.0,182000000.0,0.0,0.0,0.0,2133000000,5978000000.0,0.0,1750000000,472000000.0,9217000000.0,0.0,11350000000,3046000000,4762000000,-6604000000.0,0.0,8034000000,19384000000,0.0,6160000000.0,5270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
