,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,YEL1.DE,USD,2011-12-31,2011-12-31,Q4,200521000.0,0.0,200521000.0,476793000,25909000.0,0.0,837959000,1336554000,0.0,117492000.0,117492000.0,0.0,0.0,193835000.0,1647881000,0.0,2485840000,151922000.0,9459000.0,0.0,0.0,0.0,675736000,1345201000,0.0,31687000.0,0.0,2168716000,0.0,2844452000,68000.0,-1930202000,-1738304000,0.0,-354014000,2490438000,0.0,1354660000,1154139000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
37,2011-09-30,YEL1.DE,USD,2011-09-30,2011-09-30,Q3,162814000.0,0.0,162814000.0,546580000,0.0,0.0,958066000,1411156000,0.0,124828000.0,124828000.0,0.0,0.0,190546000.0,1726530000,0.0,2684596000,145932000.0,9513000.0,0.0,0.0,0.0,691523000,1331585000,0.0,104892000.0,0.0,2255751000,0.0,2947274000,19382000.0,-1821294000,-1733523000,0.0,-260046000,2687228000,0.0,1341098000,1178284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
38,2011-06-30,YEL1.DE,USD,2011-06-30,2011-06-30,Q2,155926000.0,0.0,155926000.0,540515000,0.0,0.0,886494000,1454607000,0.0,130348000.0,130348000.0,0.0,0.0,117973000.0,1702928000,0.0,2589422000,157136000.0,8008000.0,0.0,0.0,0.0,706068000,1290826000,0.0,104391000.0,0.0,2212147000,0.0,2918215000,479000.0,-1643429000,-1716628000,0.0,-325703000,2592512000,0.0,1298834000,1142908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
39,2011-03-31,YEL1.DE,USD,2011-03-31,2011-03-31,Q1,156685000.0,0.0,156685000.0,497915000,0.0,0.0,860159000,1500438000,0.0,135151000.0,135151000.0,0.0,0.0,128595000.0,1764184000,0.0,2624343000,165940000.0,780898000.0,0.0,0.0,0.0,1634432000,334627000,0.0,119588000.0,0.0,1277557000,0.0,2911989000,479000.0,-1601294000,-1710077000,0.0,-285250000,2626739000,0.0,1115525000,958840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
40,2010-12-31,YEL1.DE,USD,2010-12-31,2010-12-31,Q4,143017000.0,0.0,143017000.0,442500000,16463000.0,0.0,768032000,1550574000,0.0,139525000.0,139525000.0,0.0,0.0,134802000.0,1824901000,0.0,2592933000,147112000.0,222873000.0,0.0,0.0,196486000.0,1018697000,837262000,0.0,118624000.0,360439000.0,1764253000,0.0,2782950000,477000.0,-1499514000,-1687397000,0.0,-188123000,2594827000,0.0,1060135000,917118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
41,2010-09-30,YEL1.DE,USD,2010-09-30,2010-09-30,Q3,114944000.0,0.0,114944000.0,496466000,0.0,0.0,791752000,1607646000,0.0,143871000.0,143871000.0,0.0,0.0,129801000.0,1881318000,0.0,2673070000,155704000.0,210258000.0,0.0,0.0,205051000.0,1079953000,850052000,0.0,149711000.0,362784000.0,1714771000,0.0,2794724000,476000.0,-1522631000,-1683168000,0.0,-120202000,2674522000,0.0,1060310000,945366000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
42,2010-06-30,YEL1.DE,USD,2010-06-30,2010-06-30,Q2,144289000.0,0.0,144289000.0,477032000,0.0,72175000.0,857801000,1681236000,0.0,148633000.0,148633000.0,0.0,0.0,155613000.0,1985482000,0.0,2843283000,170232000.0,245475000.0,0.0,0.0,265502000.0,1148884000,913474000,0.0,146258000.0,359284000.0,1771653000,0.0,2920537000,11223000.0,-1460889000,-1696071000,0.0,-76518000,2844019000,0.0,1158949000,1014660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
43,2010-03-31,YEL1.DE,USD,2010-03-31,2010-03-31,Q1,130263000.0,0.0,130263000.0,517093000,0.0,0.0,825678000,1775024000,0.0,153389000.0,153389000.0,0.0,0.0,165115000.0,2093528000,0.0,2919206000,214525000.0,211603000.0,0.0,0.0,0.0,1202894000,948864000,0.0,145751000.0,373243000.0,1821256000,0.0,3024150000,10566000.0,-1451418000,-1745423000,0.0,-104944000,2919206000,0.0,1160467000,1030204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
44,2009-12-31,YEL1.DE,USD,2009-12-31,2009-12-31,Q4,97788000.0,0.0,97788000.0,515807000,18407000.0,0.0,858820000,1839478000,0.0,163544000.0,163544000.0,0.0,0.0,170232000.0,2173254000,0.0,3032074000,198725000.0,197127000.0,0.0,0.0,0.0,1009828000,935782000,0.0,146576000.0,420837000.0,1855056000,0.0,2864884000,991000.0,-1177280000,-1748996000,0.0,167190000,3032074000,0.0,1132909000,1035121000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
45,2009-09-30,YEL1.DE,USD,2009-09-30,2009-09-30,Q3,162771000.0,0.0,162771000.0,648891000,0.0,0.0,1005132000,1959371000,0.0,170664000.0,170664000.0,0.0,0.0,145836000.0,2275871000,0.0,3281003000,256556000.0,749800000.0,0.0,0.0,0.0,1687869000,892027000,0.0,131487000.0,384979000.0,1818699000,0.0,3506568000,62617000.0,-1296816000,-1816404000,0.0,-225565000,3281003000,0.0,1641827000,1479056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
46,2009-06-30,YEL1.DE,USD,2009-06-30,2009-06-30,Q2,164509000.0,0.0,164509000.0,670078000,0.0,0.0,1031668000,2063225000,0.0,175177000.0,175177000.0,0.0,0.0,148250000.0,2386652000,0.0,3418320000,250767000.0,769769000.0,0.0,0.0,0.0,1727847000,832952000,0.0,126530000.0,423192000.0,1763441000,0.0,3491288000,62600000.0,-1138080000,-1815400000,0.0,-72968000,3418320000,0.0,1602721000,1438212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
47,2009-03-31,YEL1.DE,USD,2009-03-31,2009-03-31,Q1,248519000.0,0.0,248519000.0,718323000,0.0,0.0,1196346000,2129021000,0.0,180151000.0,180151000.0,0.0,0.0,169207000.0,2478379000,0.0,3674725000,283170000.0,570805000.0,0.0,0.0,0.0,1672542000,694271000,0.0,182693000.0,0.0,1794648000,0.0,3467190000,62513000.0,-829043000,-1799193000,0.0,207535000,3674725000,0.0,1265076000,1016557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
48,2008-12-31,YEL1.DE,USD,2008-12-31,2008-12-31,Q4,325349000.0,0.0,325349000.0,837055000,24719000.0,0.0,1460505000,2200977000,0.0,184769000.0,184769000.0,0.0,0.0,119862000.0,2505608000,0.0,3966113000,333910000.0,573337000.0,0.0,0.0,0.0,1753651000,787415000,0.0,238704000.0,341918000.0,1738068000,0.0,3491719000,62413000.0,-547338000,-1776904000,0.0,474394000,3966113000,0.0,1360752000,1035403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
49,2008-09-30,YEL1.DE,USD,2008-09-30,2008-09-30,Q3,102623000.0,0.0,102623000.0,1095184000,0.0,0.0,1416769000,2234887000,59462000.0,335556000.0,395018000.0,0.0,0.0,112878000.0,2742783000,0.0,4159552000,342583000.0,145500000.0,0.0,0.0,0.0,1308367000,1038215000,0.0,489431000.0,0.0,1948040000,0.0,3256407000,62175000.0,-258864000,-1793324000,0.0,903145000,4159552000,0.0,1183715000,1081092000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
50,2008-06-30,YEL1.DE,USD,2008-06-30,2008-06-30,Q2,61324000.0,0.0,61324000.0,1116081000,0.0,0.0,1406757000,2314899000,700546000.0,524435000.0,1224981000.0,0.0,0.0,72843000.0,3612723000,0.0,5019480000,368654000.0,471295000.0,0.0,0.0,430066000.0,1649599000,723790000,0.0,536913000.0,339202000.0,1762811000,0.0,3412410000,62022000.0,461518000,-1770389000,0.0,1607070000,5019480000,0.0,1195085000,1133761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
51,2008-03-31,YEL1.DE,USD,2008-03-31,2008-03-31,Q1,59826000.0,0.0,59826000.0,1055575000,0.0,0.0,1362046000,2349284000,700393000.0,528567000.0,1228960000.0,0.0,0.0,70735000.0,3648979000,0.0,5011025000,386703000.0,351740000.0,0.0,0.0,0.0,1571775000,822770000,0.0,521700000.0,333967000.0,1867193000,0.0,3438968000,61828000.0,425244000,-1732738000,0.0,1572057000,5011025000,0.0,1174510000,1114684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
52,2007-12-31,YEL1.DE,USD,2007-12-31,2007-12-31,Q4,58233000.0,0.0,58233000.0,1073915000,29051000.0,0.0,1377534000,2380473000,700659000.0,533327000.0,1233986000.0,0.0,0.0,70630000.0,3685089000,0.0,5062623000,387740000.0,411955000.0,0.0,0.0,0.0,1595539000,822048000,0.0,521615000.0,330951000.0,1854780000,0.0,3450319000,61514000.0,471119000,-1703318000,0.0,1612304000,5062623000,0.0,1234003000,1175770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
53,2007-09-30,YEL1.DE,USD,2007-09-30,2007-09-30,Q3,205197000.0,0.0,205197000.0,1252759000,0.0,0.0,1744664000,2386057000,1321775000.0,681134000.0,2002909000.0,0.0,0.0,70784000.0,4459750000,0.0,6204414000,392037000.0,150000000.0,0.0,0.0,310000000.0,1672201000,1052275000,0.0,612968000.0,330371000.0,2239191000,0.0,3911392000,61416000.0,1206890000,-1654927000,0.0,2293022000,6204414000,0.0,1202275000,997078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
54,2007-06-30,YEL1.DE,USD,2007-06-30,2007-06-30,Q2,56675000.0,0.0,56675000.0,1214541000,0.0,0.0,1565345000,2374386000,1325318000.0,684172000.0,2009490000.0,0.0,0.0,68144000.0,4452020000,0.0,6017365000,406999000.0,150000000.0,0.0,0.0,250000000.0,1635141000,903702000,0.0,611882000.0,351655000.0,2105346000,0.0,3740487000,61231000.0,1166146000,-1614005000,0.0,2276878000,6017365000,0.0,1053702000,997027000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
55,2007-03-31,YEL1.DE,USD,2007-03-31,2007-03-31,Q1,107488000.0,0.0,107488000.0,1230145000,0.0,0.0,1641676000,2337270000,1330016000.0,687159000.0,2017175000.0,0.0,0.0,72413000.0,4426858000,0.0,6068534000,402596000.0,250000000.0,0.0,0.0,0.0,1452890000,1059099000,0.0,610359000.0,380451000.0,2410051000,0.0,3862941000,61158000.0,1110779000,-1584124000,0.0,2205593000,6068534000,0.0,1309099000,1201611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
56,2006-12-31,YEL1.DE,USD,2006-12-31,2006-12-31,Q4,76391000.0,0.0,76391000.0,1190818000,26600000.0,0.0,1591091000,2269846000,1326583000.0,691417000.0,2018000000.0,0.0,0.0,73300000.0,4361146000,0.0,5952237000,397586000.0,225000000.0,0.0,0.0,0.0,1360469000,1058496000,0.0,609193000.0,381807000.0,2399219000,0.0,3759688000,60876000.0,1115246000,-1571811000,0.0,2192549000,5952237000,0.0,1283496000,1207105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
57,2006-09-30,YEL1.DE,USD,2006-09-30,2006-09-30,Q3,69964000.0,0.0,69964000.0,1331416000,0.0,0.0,1593585000,2297886000,1347239000.0,697706000.0,2044945000.0,0.0,0.0,96870000.0,4439701000,0.0,6033286000,381331000.0,425000000.0,0.0,0.0,540747000.0,1757681000,1062204000,0.0,455890000.0,585261000.0,2103355000,0.0,3861036000,60797000.0,1068787000,-1544929000,0.0,2172250000,6033286000,0.0,1487204000,1417240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
58,2006-06-30,YEL1.DE,USD,2006-06-30,2006-06-30,Q2,83603000.0,0.0,83603000.0,1254080000,0.0,0.0,1543197000,2299273000,1353641000.0,703458000.0,2057099000.0,0.0,0.0,102396000.0,4458768000,0.0,6001965000,368325000.0,449500000.0,0.0,0.0,0.0,1685096000,1118291000,0.0,455796000.0,654537000.0,2228624000,0.0,3913720000,60663000.0,973002000,-1504601000,0.0,2088245000,6001965000,0.0,1567791000,1484188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
59,2006-03-31,YEL1.DE,USD,2006-03-31,2006-03-31,Q1,55022000.0,0.0,55022000.0,1187304000,0.0,0.0,1470036000,2248515000,1239890000.0,708101000.0,1947991000.0,0.0,0.0,112138000.0,4308644000,0.0,5778680000,372965000.0,449500000.0,0.0,0.0,0.0,1657951000,1123188000,0.0,357812000.0,651219000.0,2132219000,0.0,3790170000,60610000.0,880750000,-1451127000,0.0,1988510000,5778680000,0.0,1572688000,1517666000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
60,2005-12-31,YEL1.DE,USD,2005-12-31,2005-12-31,Q4,82361000.0,0.0,82361000.0,1164383000,31499000.0,0.0,1477632000,2205792000,1230781000.0,713677000.0,1944458000.0,0.0,0.0,106307000.0,4256557000,0.0,5734189000,263806000.0,130128000.0,0.0,0.0,374970000.0,1664774000,1113085000,0.0,387220000.0,632622000.0,2132927000,0.0,3797701000,60450000.0,838614000,-1401623000,0.0,1936488000,5734189000,0.0,1243213000,1160852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
61,2005-09-30,YEL1.DE,USD,2005-09-30,2005-09-30,Q3,57474000.0,0.0,57474000.0,1249604000,0.0,0.0,1528479000,2258792000,1195883000.0,705555000.0,1901438000.0,0.0,0.0,107945000.0,4268175000,0.0,5796654000,358847000.0,4439000.0,0.0,0.0,456000000.0,1778824000,1170483000,0.0,373844000.0,578587000.0,2122914000,0.0,3901738000,60177000.0,761767000,-1352767000,0.0,1894916000,5796654000,0.0,1174922000,1117448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
62,2005-06-30,YEL1.DE,USD,2005-06-30,2005-06-30,Q2,62395000.0,0.0,62395000.0,1182117000,0.0,0.0,1467469000,2273560000,1206886000.0,654697000.0,1861583000.0,0.0,0.0,82402000.0,4217545000,0.0,5685014000,354427000.0,4455000.0,0.0,0.0,1259177000.0,2052159000,822880000,0.0,393001000.0,620209000.0,1836090000,0.0,3888249000,60024000.0,676482000,-1295849000,0.0,1796765000,5685014000,0.0,827335000,764940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
63,2005-03-31,YEL1.DE,USD,2005-03-31,2005-03-31,Q1,101385000.0,0.0,101385000.0,814202000,0.0,0.0,1082001000,1415005000,634364000.0,464975000.0,1099339000.0,0.0,0.0,49629000.0,2563973000,0.0,3645974000,257774000.0,4400000.0,0.0,0.0,797026000.0,1292653000,252320000,0.0,319644000.0,511035000.0,1082999000,0.0,2375652000,50976000.0,600377000,-1256731000,0.0,1270322000,3645974000,0.0,256720000,155335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
64,2004-12-31,YEL1.DE,USD,2004-12-31,2004-12-31,Q4,106489000.0,0.0,106489000.0,778596000,20916000.0,0.0,1053441000,1422718000,632141000.0,468310000.0,1100451000.0,0.0,0.0,50559000.0,2573728000,0.0,3627169000,194172000.0,117317000.0,0.0,0.0,677731000.0,1199739000,403535000,0.0,319839000.0,489865000.0,1213239000,0.0,2412978000,51303000.0,550484000,-1249571000,0.0,1214191000,3627169000,0.0,520852000,414363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
65,2004-09-30,YEL1.DE,USD,2004-09-30,2004-09-30,Q3,26002000.0,0.0,26002000.0,832151000,0.0,0.0,982012000,1435883000,631395000.0,470436000.0,1101831000.0,0.0,0.0,66915000.0,2604629000,0.0,3586641000,267890000.0,0.0,0.0,0.0,526382000.0,1025537000,659151000,0.0,296966000.0,459295000.0,1415412000,0.0,2440949000,50946000.0,487139000,-1224867000,0.0,1145692000,3586641000,0.0,659151000,633149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
66,2004-06-30,YEL1.DE,USD,2004-06-30,2004-06-30,Q2,33567000.0,0.0,33567000.0,794278000,0.0,0.0,949450000,1445602000,622152000.0,472381000.0,1094533000.0,0.0,0.0,83037000.0,2623172000,0.0,3572622000,270673000.0,750000.0,0.0,0.0,493563000.0,978516000,734624000,0.0,298711000.0,486054000.0,1519389000,0.0,2497905000,50455000.0,431229000,-1192490000,0.0,1074717000,3572622000,0.0,735374000,701807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
67,2004-03-31,YEL1.DE,USD,2004-03-31,2004-03-31,Q1,20688000.0,0.0,20688000.0,734263000,0.0,0.0,862200000,1430010000,618532000.0,466903000.0,1085435000.0,0.0,0.0,92546000.0,2607991000,0.0,3470191000,209316000.0,4506000.0,0.0,0.0,13000000.0,853120000,810104000,0.0,296406000.0,484458000.0,1590968000,0.0,2444088000,50352000.0,384313000,-1163099000,0.0,1026103000,3470191000,0.0,814610000,793922000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
68,2003-12-31,YEL1.DE,USD,2003-12-31,2003-12-31,Q4,75166000.0,0.0,75166000.0,699142000,16452000.0,0.0,884436000,1403268000,617313000.0,467114000.0,1084427000.0,0.0,0.0,91098000.0,2578793000,0.0,3463229000,158780000.0,103152000.0,0.0,0.0,71500000.0,863197000,836082000,0.0,298256000.0,463609000.0,1597947000,0.0,2461144000,50146000.0,366157000,-1135346000,0.0,1002085000,3463229000,0.0,939234000,864068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
69,2003-09-30,YEL1.DE,USD,2003-09-30,2003-09-30,Q3,226514000.0,0.0,226514000.0,372761000,0.0,0.0,630131000,579384000,65708000.0,0.0,65708000.0,0.0,0.0,0.0,645092000,0.0,1275223000,96753000.0,5008000.0,0.0,0.0,50000000.0,445932000,263963000,0.0,27285000.0,134508000.0,425756000,0.0,871688000,31947000.0,366829000,-1137938000,0.0,403535000,1275223000,0.0,268971000,42457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
70,2003-06-30,YEL1.DE,USD,2003-06-30,2003-06-30,Q2,49811000.0,0.0,49811000.0,334360000,0.0,0.0,415936000,571181000,53564000.0,0.0,53564000.0,0.0,0.0,0.0,624745000,0.0,1040681000,71283000.0,40259000.0,0.0,0.0,50000000.0,441483000,33983000,0.0,27089000.0,153260000.0,214332000,0.0,655815000,31910000.0,349460000,-1127405000,0.0,384866000,1040681000,0.0,74242000,24431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
71,2003-03-31,YEL1.DE,USD,2003-03-31,2003-03-31,Q1,23336000.0,0.0,23336000.0,324900000,0.0,0.0,401157000,570336000,54156000.0,0.0,54156000.0,0.0,0.0,0.0,624492000,0.0,1025649000,77913000.0,35260000.0,0.0,0.0,50000000.0,432091000,39004000,0.0,26240000.0,161673000.0,226917000,0.0,659008000,31828000.0,331100000,-1122794000,0.0,366641000,1025649000,0.0,74264000,50928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
