,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-09-30,QCI.DE,USD,2004-09-30,2004-09-30,Q3,1214000000.0,4768000000.0,5982000000.0,581000000.0,154000000.0,101000000.0,7227000000,675000000,0.0,356000000.0,356000000.0,0.0,493000000.0,2069000000.0,3593000000,0.0,10820000000,286000000.0,4768000000.0,0.0,172000000.0,436000000.0,894000000,0.0,0.0,0.0,0.0,262000000.0,0.0,1156000000,0.0,2709000000.0,-706000000.0,0.0,9664000000.0,10820000000,0.0,0.0,-1214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
67,2004-06-30,QCI.DE,USD,2004-06-30,2004-06-30,Q2,2008744000.0,3494383000.0,5503127000.0,897616000.0,109489000.0,89185000.0,7103168000,590683000,0.0,355567000.0,355567000.0,0.0,246181000.0,1925985000.0,3118416000,0.0,10221584000,239818000.0,3494383000.0,0.0,159628000.0,406574000.0,806020000,0.0,0.0,0.0,0.0,274313000.0,0.0,1080333000,82000.0,2430747000.0,-675524000.0,0.0,9141251000.0,10221584000,0.0,0.0,-2008744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
68,2004-03-31,QCI.DE,USD,2004-03-31,2004-03-31,Q1,1946518000.0,3659911000.0,5606429000.0,596784000.0,97041000.0,143032000.0,6914466000,549923000,0.0,355622000.0,355622000.0,0.0,360141000.0,1469342000.0,2735028000,0.0,9649494000,213098000.0,3659911000.0,0.0,172037000.0,427886000.0,813021000,0.0,0.0,0.0,0.0,280164000.0,0.0,1093185000,82000.0,1944567000.0,-642674000.0,0.0,8556309000.0,9649494000,0.0,0.0,-1946518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
69,2003-12-31,QCI.DE,USD,2003-12-31,2003-12-31,Q4,1795927000.0,3270575000.0,5066502000.0,655159000.0,85943000.0,158805000.0,6446527000,536890000,0.0,351540000.0,351540000.0,0.0,366624000.0,1331849000.0,2586903000,0.0,9033430000,155190000.0,3270575000.0,0.0,164948000.0,373912000.0,694138000,116919000.0,0.0,0.0,293253000.0,410172000.0,0.0,1104310000,81000.0,1537360000.0,-620623000.0,0.0,7929120000.0,9033430000,0.0,3387494000.0,1591567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
70,2003-09-30,QCI.DE,USD,2003-09-30,2003-09-30,Q3,2045094000.0,2516003000.0,4561097000.0,489588000.0,110351000.0,176192000.0,5948764000,622265000,0.0,346464000.0,346464000.0,0.0,406746000.0,1498197000.0,2873672000,0.0,8822436000,195065000.0,2516003000.0,0.0,174271000.0,336241000.0,808202000,123302000.0,0.0,0.0,292310000.0,415612000.0,0.0,1223814000,81000.0,1297289000.0,-656439000.0,0.0,7598572000.0,8822386000,0.0,2639305000.0,594211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
71,2003-06-30,QCI.DE,USD,2003-06-30,2003-06-30,Q2,1794825000.0,2565193000.0,4360018000.0,623967000.0,122997000.0,136244000.0,5851754000,619389000,0.0,346618000.0,346618000.0,0.0,309314000.0,1342927000.0,2618248000,0.0,8470002000,173092000.0,2565193000.0,0.0,178125000.0,397695000.0,847328000,107118000.0,0.0,0.0,309961000.0,417079000.0,0.0,1264407000,80000.0,1061656000.0,-620724000.0,0.0,7205545000.0,8469952000,0.0,2672311000.0,877486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
72,2003-03-31,QCI.DE,USD,2003-03-31,2003-03-31,Q1,1989841000.0,1750604000.0,3740445000.0,538802000.0,151082000.0,135062000.0,5024632000,588267000,0.0,346913000.0,346913000.0,0.0,603979000.0,1654391000.0,3193550000,0.0,8218182000,185676000.0,1750604000.0,0.0,173446000.0,373875000.0,732997000,151606000.0,0.0,0.0,312760000.0,464366000.0,0.0,1197363000,80000.0,909513000.0,-582252000.0,0.0,7020769000.0,8218132000,0.0,1902210000.0,-87631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
73,2002-12-31,QCI.DE,USD,2002-12-31,2002-12-31,Q4,1620293000.0,1835240000.0,3455533000.0,666077000.0,107605000.0,139327000.0,4368542000,687812000,0.0,346920000.0,346920000.0,0.0,0.0,1624775000.0,2659507000,0.0,7028049000,194737000.0,1835240000.0,0.0,177883000.0,282274000.0,654894000,156889000.0,0.0,0.0,293439000.0,450328000.0,0.0,1105222000,80000.0,845958000.0,-545298000.0,0.0,5901009000.0,7006231000,0.0,1992129000.0,371836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
74,2002-09-30,QCI.DE,USD,2002-09-30,2002-09-30,Q3,1406704000.0,1387915000.0,2794619000.0,925346000.0,88094000.0,132707000.0,3940766000,686283000,0.0,344803000.0,344803000.0,0.0,0.0,1537669000.0,2568755000,0.0,6509521000,209418000.0,1387915000.0,0.0,0.0,465568000.0,674986000,94288000.0,0.0,0.0,303751000.0,398039000.0,0.0,1073025000,79000.0,604624000.0,-523487000.0,0.0,5391956000.0,6464981000,0.0,1482203000.0,75499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
75,2002-06-30,QCI.DE,USD,2002-06-30,2002-06-30,Q2,1280876000.0,1098912000.0,2379788000.0,551458000.0,79659000.0,171624000.0,3182529000,742862000,0.0,408756000.0,408756000.0,0.0,0.0,1958068000.0,3109686000,0.0,6292215000,142037000.0,1098912000.0,0.0,201934000.0,226950000.0,570921000,0.0,0.0,0.0,401084000.0,401084000.0,0.0,972005000,78000.0,414342000.0,-506488000.0,0.0,5245462000.0,6217467000,0.0,0.0,-1280876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
76,2002-03-31,QCI.DE,USD,2002-03-31,2002-03-31,Q1,1267675000.0,943968000.0,2211643000.0,509191000.0,78060000.0,163420000.0,2962314000,772797000,467956000.0,0.0,467956000.0,0.0,0.0,2186317000.0,3427070000,0.0,6389384000,177438000.0,943968000.0,0.0,199330000.0,272845000.0,649613000,0.0,0.0,0.0,414845000.0,414845000.0,0.0,1064458000,77000.0,428110000.0,-466430000.0,0.0,5220173000.0,6284631000,0.0,0.0,-1267675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
77,2001-12-31,QCI.DE,USD,2001-12-31,2001-12-31,Q4,1485854000.0,919654000.0,2405508000.0,579428000.0,86056000.0,146090000.0,3217082000,750523000,0.0,528926000.0,528926000.0,0.0,0.0,1835922000.0,3115371000,0.0,6332453000,213711000.0,919654000.0,0.0,0.0,484492000.0,698203000,0.0,0.0,0.0,418986000.0,418986000.0,0.0,1117189000,77000.0,384180000.0,-432478000.0,0.0,5110982000.0,6228171000,0.0,0.0,-1485854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
78,2001-09-30,QCI.DE,USD,2001-09-30,2001-09-30,Q3,1388602000.0,894577000.0,2283179000.0,527902000.0,95863000.0,147814000.0,3054758000,431396000,0.0,585046000.0,585046000.0,0.0,0.0,1675933000.0,2692375000,0.0,5747133000,106433000.0,894577000.0,0.0,0.0,414556000.0,520989000,0.0,0.0,0.0,330442000.0,330442000.0,0.0,851431000,76000.0,322347000.0,-408524000.0,0.0,4889815000.0,5741246000,0.0,0.0,-1388602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
79,2001-06-30,QCI.DE,USD,2001-06-30,2001-06-30,Q2,965417000.0,946156000.0,1911573000.0,970312000.0,112628000.0,127590000.0,3122103000,440924000,0.0,646836000.0,646836000.0,0.0,0.0,1547220000.0,2634980000,0.0,5757083000,125483000.0,946156000.0,0.0,0.0,251604000.0,377087000,0.0,0.0,0.0,177936000.0,177936000.0,0.0,555023000,76000.0,516683000.0,-381604000.0,0.0,5152476000.0,5707499000,0.0,0.0,-965417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
80,2001-03-31,QCI.DE,USD,2001-03-31,2001-03-31,Q1,1114277000.0,810888000.0,1925165000.0,740874000.0,90871000.0,134640000.0,2891550000,424211000,0.0,705859000.0,705859000.0,0.0,0.0,1873441000.0,3003511000,0.0,5895061000,124845000.0,810888000.0,0.0,0.0,298492000.0,423337000,0.0,0.0,0.0,176914000.0,176914000.0,0.0,600251000,76000.0,791419000.0,-381604000.0,0.0,5246044000.0,5846295000,0.0,0.0,-1114277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
81,2000-12-31,QCI.DE,USD,2000-12-31,2000-12-31,Q4,826338000.0,1146854000.0,1973192000.0,668722000.0,77801000.0,129112000.0,2848827000,423429000,0.0,764467000.0,764467000.0,0.0,0.0,1543702000.0,2731598000,0.0,5580425000,129052000.0,1146854000.0,0.0,0.0,369164000.0,498216000,0.0,0.0,0.0,24196000.0,24196000.0,0.0,522412000,75000.0,642347000.0,-381604000.0,0.0,5010142000.0,5532554000,0.0,0.0,-826338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
82,2000-09-30,QCI.DE,USD,2000-09-30,2000-09-30,Q3,716871000.0,1055522000.0,1772393000.0,735494000.0,85366000.0,136727000.0,2729980000,431705000,0.0,821834000.0,821834000.0,0.0,0.0,2079463000.0,3333002000,0.0,6062982000,112856000.0,1055522000.0,0.0,0.0,359437000.0,472293000,0.0,0.0,0.0,27718000.0,27718000.0,0.0,500011000,75000.0,871090000.0,-381604000.0,0.0,5516328000.0,6016339000,0.0,0.0,-716871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
83,2000-06-30,QCI.DE,USD,2000-06-30,2000-06-30,Q2,712709000.0,849882000.0,1562591000.0,726816000.0,73949000.0,253087000.0,2616443000,437631000,0.0,883197000.0,883197000.0,0.0,515855000.0,1918469000.0,3755152000,0.0,6371595000,432697000.0,849882000.0,0.0,0.0,83919000.0,516616000,0.0,0.0,0.0,35082000.0,35082000.0,0.0,551698000,74000.0,732415000.0,-440195000.0,0.0,5773543000.0,6325241000,0.0,0.0,-712709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
84,2000-03-31,QCI.DE,USD,2000-03-31,2000-03-31,Q1,772548000.0,935778000.0,1708326000.0,682894000.0,77902000.0,332297000.0,2801419000,440195000,0.0,942293000.0,942293000.0,0.0,0.0,1959817000.0,3342305000,0.0,6143724000,507532000.0,935778000.0,0.0,0.0,81617000.0,589349000,343000.0,0.0,0.0,49085000.0,49428000.0,0.0,638777000,74000.0,577714000.0,-334800000.0,0.0,5459252000.0,6098029000,0.0,936121000.0,163573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
85,1999-12-31,QCI.DE,USD,1999-12-31,1999-12-31,Q4,303978000.0,1087164000.0,1391142000.0,1022367000.0,259968000.0,201825000.0,2875302000,537482000,0.0,0.0,0.0,0.0,0.0,1572651000.0,2110133000,0.0,4985435000,715546000.0,1087164000.0,0.0,0.0,64625000.0,907280000,0.0,0.0,0.0,64587000.0,64587000.0,0.0,971867000,70000.0,377998000.0,-334800000.0,0.0,3688763000.0,4660630000,0.0,127109000.0,-176869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
86,1999-09-30,QCI.DE,USD,1999-09-30,1999-09-30,Q3,660016000.0,954415000.0,1614431000.0,910017000.0,257941000.0,195849000.0,2978238000,555991000,0.0,0.0,0.0,0.0,0.0,1000721000.0,1556712000,0.0,4534950000,705208000.0,954415000.0,0.0,0.0,56070000.0,876377000,795000.0,0.0,0.0,74872000.0,75667000.0,0.0,952044000,16000.0,200879000.0,-334761000.0,0.0,2871755000.0,3823799000,0.0,955210000.0,295194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
87,1999-06-30,QCI.DE,USD,1999-06-30,1999-06-30,Q2,436100000.0,12074000.0,448174000.0,786843000.0,212941000.0,245238000.0,1693196000,541178000,0.0,0.0,0.0,0.0,0.0,743062000.0,1284240000,0.0,2977436000,589146000.0,12074000.0,0.0,0.0,60697000.0,750897000,2304000.0,0.0,0.0,106602000.0,108906000.0,0.0,859803000,15000.0,64858000.0,-329600000.0,0.0,1409246000.0,2269049000,0.0,14378000.0,-421722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
88,1999-03-31,QCI.DE,USD,1999-03-31,1999-03-31,Q1,121253000.0,83395000.0,204648000.0,873670000.0,254477000.0,215514000.0,1548309000,557899000,0.0,0.0,0.0,0.0,0.0,515188000.0,1073087000,0.0,2621396000,662781000.0,83395000.0,0.0,0.0,62858000.0,792701000,2360000.0,0.0,0.0,44411000.0,46771000.0,0.0,839472000,7000.0,5910000.0,-329600000.0,0.0,1076851000.0,1916323000,0.0,85755000.0,-35498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
89,1998-12-31,QCI.DE,USD,1998-12-31,1998-12-31,Q4,131940000.0,105483000.0,237423000.0,918949000.0,335072000.0,171418000.0,1662862000,631048000,0.0,0.0,0.0,0.0,0.0,468865000.0,1099913000,0.0,2762775000,657338000.0,105483000.0,0.0,0.0,58490000.0,1006885000,3116000.0,0.0,0.0,36032000.0,39148000.0,0.0,1046033000,7000.0,48530000.0,-329600000.0,0.0,1014685000.0,2060718000,0.0,108599000.0,-23341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
90,1998-09-30,QCI.DE,USD,1998-09-30,1998-09-30,Q3,175846000.0,127478000.0,303324000.0,668410000.0,386536000.0,178950000.0,1537220000,609682000,0.0,0.0,0.0,0.0,0.0,419811000.0,1029493000,0.0,2566713000,660428000.0,127478000.0,0.0,0.0,67123000.0,881609000,3863000.0,0.0,0.0,25115000.0,28978000.0,0.0,910587000,7000.0,0.0,-329634000.0,0.0,957596000.0,1868183000,0.0,131341000.0,-44505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
91,1998-06-30,QCI.DE,USD,1998-06-30,1998-06-30,Q2,179905000.0,118454000.0,298359000.0,833107000.0,393805000.0,112834000.0,1638105000,565671000,0.0,0.0,0.0,0.0,0.0,431588000.0,997259000,0.0,2635364000,551777000.0,118454000.0,0.0,0.0,92494000.0,785230000,4734000.0,0.0,0.0,23591000.0,28325000.0,0.0,813555000,7000.0,186414000.0,-292397000.0,0.0,1134614000.0,1948169000,0.0,123188000.0,-56717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
92,1998-03-31,QCI.DE,USD,1998-03-31,1998-03-31,Q1,186974000.0,249087000.0,436061000.0,647069000.0,359695000.0,99382000.0,1542207000,518686000,0.0,0.0,0.0,0.0,0.0,394838000.0,913524000,0.0,2455731000,529211000.0,249087000.0,0.0,0.0,52712000.0,640840000,5530000.0,0.0,0.0,20949000.0,26479000.0,0.0,667319000,7000.0,180571000.0,-258033000.0,0.0,1119908000.0,1787227000,0.0,254617000.0,67643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
93,1997-12-31,QCI.DE,USD,1997-12-31,1997-12-31,Q4,209540000.0,443661000.0,653201000.0,620199000.0,281606000.0,68887000.0,1623893000,475152000,0.0,0.0,0.0,0.0,0.0,327304000.0,802456000,0.0,2426349000,541589000.0,443661000.0,0.0,0.0,45769000.0,668675000,7087000.0,0.0,0.0,17762000.0,24849000.0,0.0,693524000,7000.0,154560000.0,-225349000.0,0.0,1072825000.0,1766349000,0.0,450748000.0,241208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
94,1997-09-30,QCI.DE,USD,1997-09-30,1997-09-30,Q3,248837000.0,448235000.0,697072000.0,556883000.0,225156000.0,70484000.0,1549595000,425090000,0.0,0.0,0.0,0.0,0.0,299995000.0,725085000,0.0,2274680000,409156000.0,448235000.0,0.0,0.0,45084000.0,567478000,7729000.0,0.0,0.0,15295000.0,23024000.0,0.0,590502000,7000.0,117798000.0,-200934000.0,0.0,1024178000.0,1614680000,0.0,455964000.0,207127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
95,1997-06-30,QCI.DE,USD,1997-06-30,1997-06-30,Q2,217177000.0,464478000.0,681655000.0,435434000.0,228724000.0,39148000.0,1384961000,380902000,0.0,0.0,0.0,0.0,0.0,284428000.0,665330000,0.0,2050291000,301400000.0,464478000.0,0.0,0.0,25838000.0,401602000,8492000.0,0.0,0.0,15343000.0,23835000.0,0.0,425437000,7000.0,87680000.0,-117300000.0,0.0,964854000.0,1390291000,0.0,472970000.0,255793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
96,1997-03-31,QCI.DE,USD,1997-03-31,1997-03-31,Q1,406300000.0,468732000.0,875032000.0,444730000.0,207274000.0,16009000.0,1543045000,362072000,0.0,0.0,0.0,0.0,0.0,134876000.0,496948000,0.0,2039993000,314805000.0,468732000.0,0.0,0.0,17470000.0,475357000,9283000.0,0.0,0.0,6864000.0,16147000.0,0.0,491504000,7000.0,51735000.0,-117300000.0,0.0,888489000.0,1379993000,0.0,478015000.0,71715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
97,1996-12-31,QCI.DE,USD,1996-12-31,1996-12-31,Q4,126735000.0,162573000.0,289308000.0,327166000.0,244848000.0,17186000.0,878508000,350628000,0.0,0.0,0.0,0.0,0.0,82764000.0,433392000,0.0,1311900000,286533000.0,162573000.0,0.0,0.0,15902000.0,442436000,10105000.0,0.0,0.0,4083000.0,14188000.0,0.0,456624000,7000.0,34990000.0,-117300000.0,0.0,855276000.0,1311900000,0.0,172678000.0,45943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
98,1996-09-30,QCI.DE,USD,1996-09-30,1996-09-30,Q3,110100000.0,0.0,110100000.0,217400000.0,171500000.0,252200000.0,751200000,352700000,0.0,0.0,0.0,0.0,0.0,81400000.0,434100000,0.0,1185300000,229800000.0,0.0,0.0,0.0,13300000.0,326000000,10900000.0,0.0,0.0,3500000.0,14400000.0,0.0,340400000,0.0,25900000.0,-117300000.0,0.0,844900000.0,1185300000,0.0,93800000.0,-16300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
99,1996-06-30,QCI.DE,USD,1996-06-30,1996-06-30,Q2,99400000.0,0.0,99400000.0,193400000.0,129700000.0,226000000.0,648500000,297700000,0.0,0.0,0.0,0.0,0.0,88400000.0,386100000,0.0,1034600000,153800000.0,0.0,0.0,0.0,10500000.0,165600000,37300000.0,0.0,0.0,2000000.0,39300000.0,0.0,204900000,0.0,17900000.0,-66400000.0,0.0,829700000.0,1034600000,0.0,38600000.0,-60800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
100,1996-03-31,QCI.DE,USD,1996-03-31,1996-03-31,Q1,220200000.0,0.0,220200000.0,132900000.0,108500000.0,163900000.0,625500000,261400000,0.0,0.0,0.0,0.0,0.0,87200000.0,348600000,0.0,974100000,108800000.0,0.0,0.0,0.0,12800000.0,122600000,29200000.0,0.0,0.0,2100000.0,31300000.0,0.0,153900000,0.0,16400000.0,-66400000.0,0.0,820200000.0,974100000,0.0,30200000.0,-190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
