,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,CPA.DE,USD,2012-09-30,2012-09-30,Q3,909000000.0,0.0,909000000.0,1857000000,1384000000,611000000,4761000000,3685000000,2634000000.0,1322000000.0,3956000000.0,0.0,82000000.0,940000000.0,8663000000,0.0,13424000000,1181000000.0,0.0,0.0,0.0,0.0,3700000000,4943000000.0,0.0,327000000.0,1757000000.0,7027000000,0.0,10727000000,733000000.0,16654000000.0,-3902000000.0,0.0,2507000000,13234000000,0.0,5246000000,4337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
35,2012-06-30,CPA.DE,USD,2012-06-30,2012-06-30,Q2,995000000.0,0.0,995000000.0,1785000000,1368000000,687000000,4835000000,3625000000,2611000000.0,1316000000.0,3927000000.0,0.0,84000000.0,682000000.0,8318000000,0.0,13153000000,1226000000.0,0.0,0.0,0.0,0.0,3566000000,5068000000.0,0.0,272000000.0,1737000000.0,7077000000,0.0,10643000000,733000000.0,16294000000.0,-3802000000.0,0.0,2306000000,12949000000,0.0,5363000000,4368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
36,2012-03-31,CPA.DE,USD,2012-03-31,2012-03-31,Q1,1044000000.0,0.0,1044000000.0,1827000000,1400000000,578000000,4849000000,3702000000,2721000000.0,1360000000.0,4081000000.0,0.0,87000000.0,535000000.0,8405000000,0.0,13254000000,1187000000.0,0.0,0.0,0.0,0.0,4107000000,4595000000.0,0.0,248000000.0,1808000000.0,6651000000,0.0,10758000000,733000000.0,15670000000.0,-3807000000.0,0.0,2290000000,13048000000,0.0,4967000000,3923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
37,2011-12-31,CPA.DE,USD,2011-12-31,2011-12-31,Q4,878000000.0,0.0,878000000.0,1675000000,1327000000,522000000,4402000000,3668000000,2657000000.0,1341000000.0,3998000000.0,0.0,115000000.0,541000000.0,8322000000,0.0,12724000000,1244000000.0,0.0,0.0,0.0,0.0,3716000000,4430000000.0,0.0,252000000.0,203000000.0,6467000000,0.0,10183000000,733000000.0,15649000000.0,-3656000000.0,0.0,2375000000,12558000000,0.0,4810000000,3932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
38,2011-09-30,CPA.DE,USD,2011-09-30,2011-09-30,Q3,945000000.0,0.0,945000000.0,1677000000,1336000000,485000000,4443000000,3615000000,2694000000.0,1424000000.0,4118000000.0,0.0,91000000.0,501000000.0,8325000000,0.0,12768000000,1150000000.0,0.0,0.0,0.0,3329000000.0,4317000000,3768000000.0,0.0,275000000.0,1538000000.0,5581000000,0.0,9898000000,733000000.0,15344000000.0,-3614000000.0,0.0,2667000000,12565000000,0.0,4756000000,3811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
39,2011-06-30,CPA.DE,USD,2011-06-30,2011-06-30,Q2,739000000.0,0.0,739000000.0,1819000000,1417000000,495000000,4470000000,3831000000,2920000000.0,1457000000.0,4377000000.0,0.0,90000000.0,476000000.0,8774000000,0.0,13244000000,1236000000.0,0.0,0.0,0.0,0.0,4249000000,4020000000.0,0.0,180000000.0,1651000000.0,5851000000,0.0,10100000000,733000000.0,14983000000.0,-3744000000.0,0.0,2969000000,13069000000,0.0,5011000000,4272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
40,2011-03-31,CPA.DE,USD,2011-03-31,2011-03-31,Q1,686000000.0,0.0,686000000.0,1787000000,1331000000,470000000,4274000000,3734000000,2411000000.0,832000000.0,3243000000.0,0.0,101000000.0,579000000.0,7657000000,0.0,11931000000,1181000000.0,0.0,0.0,0.0,0.0,4282000000,3166000000.0,0.0,159000000.0,0.0,5058000000,0.0,9340000000,733000000.0,14360000000.0,-3619000000.0,0.0,2419000000,11759000000,0.0,3804000000,3118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
41,2010-12-31,CPA.DE,USD,2010-12-31,2010-12-31,Q4,490000000.0,0.0,490000000.0,1610000000,1222000000,408000000,3730000000,3693000000,2362000000.0,831000000.0,3193000000.0,0.0,0.0,556000000.0,7442000000,0.0,11172000000,1165000000.0,0.0,0.0,0.0,0.0,3728000000,2815000000.0,0.0,108000000.0,0.0,4627000000,0.0,8355000000,733000000.0,14329000000.0,-3467000000.0,0.0,2675000000,11030000000,0.0,3424000000,2934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
42,2010-09-30,CPA.DE,USD,2010-09-30,2010-09-30,Q3,654000000.0,0.0,654000000.0,1690000000,1278000000,469000000,4091000000,3572000000,0.0,0.0,3727000000.0,0.0,0.0,0.0,7299000000,0.0,11390000000,0.0,0.0,0.0,0.0,3117000000.0,6505000000,0.0,0.0,0.0,0.0,2039000000,0.0,8544000000,0.0,0.0,0.0,0.0,2672000000,11216000000,0.0,3388000000,2734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
43,2010-06-30,CPA.DE,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,1594000000,1246000000,416000000,3256000000,3410000000,0.0,0.0,3365000000.0,0.0,0.0,555000000.0,7330000000,0.0,10586000000,0.0,0.0,0.0,0.0,2913000000.0,6286000000,0.0,0.0,0.0,0.0,1496000000,0.0,7782000000,0.0,0.0,0.0,0.0,2632000000,10414000000,0.0,3373000000,3373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
44,2010-03-31,CPA.DE,USD,2010-03-31,2010-03-31,Q1,561000000.0,0.0,561000000.0,1709000000,1259000000,402000000,3931000000,3466000000,2257000000.0,808000000.0,3065000000.0,0.0,0.0,361000000.0,6892000000,0.0,10823000000,1129000000.0,0.0,0.0,0.0,0.0,3818000000,2755000000.0,0.0,124000000.0,1362000000.0,4241000000,0.0,8059000000,733000000.0,13032000000.0,-3233000000.0,0.0,2595000000,10654000000,0.0,3117000000,2556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
45,2009-12-31,CPA.DE,USD,2009-12-31,2009-12-31,Q4,600000000.0,0.0,600000000.0,1626000000,1209000000,375000000,3810000000,3516000000,2302000000.0,821000000.0,3123000000.0,0.0,0.0,685000000.0,7324000000,0.0,11134000000,1172000000.0,0.0,0.0,0.0,0.0,3599000000,2821000000.0,0.0,82000000.0,1375000000.0,4278000000,0.0,7877000000,733000000.0,13157000000.0,-3184000000.0,0.0,3116000000,10993000000,0.0,3182000000,2582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
46,2009-09-30,CPA.DE,USD,2009-09-30,2009-09-30,Q3,847000000.0,0.0,847000000.0,1780000000,1241000000,336000000,4204000000,3351000000,2296000000.0,826000000.0,3122000000.0,0.0,0.0,390000000.0,6863000000,0.0,11067000000,1084000000.0,0.0,0.0,0.0,0.0,3591000000,2883000000.0,0.0,125000000.0,1357000000.0,4365000000,0.0,7956000000,733000000.0,12761000000.0,-3115000000.0,0.0,2952000000,10908000000,0.0,3263000000,2416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
47,2009-06-30,CPA.DE,USD,2009-06-30,2009-06-30,Q2,896000000.0,0.0,896000000.0,1727800000,1223800000,370200000,4217800000,3245400000,2209100000.0,818200000.0,3027300000.0,0.0,0.0,239600000.0,6512300000,0.0,10730100000,1038000000.0,0.0,0.0,0.0,0.0,3240200000,3367900000.0,0.0,127900000.0,1295100000.0,4790900000,0.0,8031100000,732900000.0,12392400000.0,-3006200000.0,0.0,2540300000,10571400000,0.0,3801800000,2905800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
48,2009-03-31,CPA.DE,USD,2009-03-31,2009-03-31,Q1,702200000.0,0.0,702200000.0,1565400000,1199400000,349900000,3816900000,3054700000,2092500000.0,810500000.0,2903000000.0,0.0,0.0,158700000.0,6116400000,0.0,9933300000,959000000.0,0.0,0.0,0.0,0.0,3056100000,3490500000.0,0.0,140900000.0,1306900000.0,4938300000,0.0,7994400000,732900000.0,11844500000.0,-2827400000.0,0.0,1793400000,9787800000,0.0,3657000000,2954800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
49,2008-12-31,CPA.DE,USD,2008-12-31,2008-12-31,Q4,554900000.0,0.0,554900000.0,1591900000,1197100000,366100000,3710000000,3119500000,2152000000.0,833500000.0,2985500000.0,0.0,0.0,164300000.0,6269300000,0.0,9979300000,1061400000.0,0.0,0.0,0.0,0.0,2953300000,3585300000.0,0.0,81900000.0,1436700000.0,5103900000,0.0,8057200000,732900000.0,11759500000.0,-2817600000.0,0.0,1922100000,9979300000,0.0,3783500000,3228600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
50,2008-09-30,CPA.DE,USD,2008-09-30,2008-09-30,Q3,634700000.0,0.0,634700000.0,1761100000,1306000000,385400000,4087200000,3047200000,2216700000.0,831400000.0,3048100000.0,0.0,0.0,372700000.0,6468000000,0.0,10555200000,1096000000.0,0.0,0.0,0.0,0.0,3255800000,3284400000.0,0.0,382400000.0,1164700000.0,4831500000,0.0,8087300000,732900000.0,11480900000.0,-2949200000.0,0.0,2467900000,10555200000,0.0,3517900000,2883200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
51,2008-06-30,CPA.DE,USD,2008-06-30,2008-06-30,Q2,622800000.0,0.0,622800000.0,1872500000,1340500000,421400000,4257200000,3149300000,2401500000.0,863100000.0,3264600000.0,0.0,0.0,399200000.0,6813100000,0.0,11070300000,1167600000.0,0.0,0.0,0.0,0.0,3320300000,3475900000.0,0.0,347100000.0,1260400000.0,5083400000,0.0,8403700000,732900000.0,11185600000.0,-3038300000.0,0.0,2666600000,11070300000,0.0,3730500000,3107700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
52,2008-03-31,CPA.DE,USD,2008-03-31,2008-03-31,Q1,642100000.0,0.0,642100000.0,1784800000,1287000000,374300000,4088200000,3082300000,2378500000.0,874400000.0,3252900000.0,0.0,0.0,386000000.0,6721200000,0.0,10809400000,1130900000.0,0.0,0.0,0.0,0.0,3611200000,3407800000.0,0.0,294600000.0,1243600000.0,4946000000,0.0,8557200000,732900000.0,10704700000.0,-3108400000.0,0.0,2252200000,10809400000,0.0,3706800000,3064700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
53,2007-12-31,CPA.DE,USD,2007-12-31,2007-12-31,Q4,428700000.0,0.0,428700000.0,1680700000,1171000000,338100000,3618500000,3015200000,2272000000.0,844800000.0,3116800000.0,0.0,0.0,361500000.0,6493500000,0.0,10112000000,1066800000.0,0.0,0.0,0.0,0.0,3162700000,3221900000.0,0.0,264100000.0,1067200000.0,4553200000,0.0,7715900000,732900000.0,10627500000.0,-3122900000.0,0.0,2286200000,10002100000,0.0,3515900000,3087200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
54,2007-09-30,CPA.DE,USD,2007-09-30,2007-09-30,Q3,628400000.0,0.0,628400000.0,1758000000,1167000000,382400000,3935800000,2831700000,2231200000.0,840800000.0,3072000000.0,0.0,0.0,244200000.0,6147900000,0.0,10083700000,1036000000.0,0.0,0.0,0.0,0.0,3785100000,2750100000.0,0.0,252800000.0,1273600000.0,4276500000,0.0,8061600000,732900000.0,10411800000.0,-3138700000.0,0.0,2022100000,10083700000,0.0,3608200000,2979800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
55,2007-06-30,CPA.DE,USD,2007-06-30,2007-06-30,Q2,546900000.0,0.0,546900000.0,1666500000,1135400000,355100000,3703900000,2774800000,2141600000.0,813100000.0,2954700000.0,0.0,0.0,247200000.0,5976700000,0.0,9680600000,993400000.0,0.0,0.0,0.0,0.0,3455700000,2973100000.0,0.0,238900000.0,1241600000.0,4453600000,0.0,7909300000,732900000.0,10177900000.0,-3047500000.0,0.0,1771300000,9680600000,0.0,3740900000,3194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
56,2007-03-31,CPA.DE,USD,2007-03-31,2007-03-31,Q1,474400000.0,0.0,474400000.0,1589700000,1095400000,333200000,3492700000,2715000000,2099500000.0,820700000.0,2920200000.0,0.0,0.0,229700000.0,5864900000,0.0,9357600000,1005200000.0,0.0,0.0,0.0,0.0,3818900000,2660600000.0,0.0,193000000.0,1267300000.0,4120900000,0.0,7939800000,732900000.0,9775000000.0,-2957700000.0,0.0,1417800000,9357600000,0.0,3608700000,3134300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
57,2006-12-31,CPA.DE,USD,2006-12-31,2006-12-31,Q4,489500000.0,0.0,489500000.0,1523200000,1008400000,279900000,3301000000,2696100000,2081800000.0,831100000.0,2912900000.0,0.0,0.0,228000000.0,5837000000,0.0,9138000000,1039700000.0,0.0,0.0,0.0,0.0,3469100000,2720400000.0,0.0,309900000.0,1227700000.0,4258000000,0.0,7727100000,732900000.0,9643700000.0,-2998900000.0,0.0,1410900000,9138000000,0.0,3671200000,3181700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
58,2006-09-30,CPA.DE,USD,2006-09-30,2006-09-30,Q3,502900000.0,0.0,502900000.0,1446300000,1001600000,304500000,3255300000,2526400000,2059300000.0,825200000.0,2884500000.0,0.0,0.0,502300000.0,5913200000,0.0,9168500000,915000000.0,0.0,0.0,0.0,0.0,2860900000,3126200000.0,0.0,538100000.0,1008700000.0,4673000000,0.0,7533900000,732900000.0,9422900000.0,-3027800000.0,0.0,1634600000,9168500000,0.0,3577900000,3075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
59,2006-06-30,CPA.DE,USD,2006-06-30,2006-06-30,Q2,430400000.0,0.0,430400000.0,1380700000,986700000,321800000,3119600000,2504500000,2000100000.0,829900000.0,2830000000.0,0.0,0.0,507100000.0,5841600000,0.0,8961200000,872400000.0,0.0,0.0,0.0,0.0,2660200000,3156000000.0,0.0,520400000.0,1029100000.0,4705500000,0.0,7365700000,732900000.0,9246300000.0,-2973500000.0,0.0,1595500000,8961200000,0.0,3613400000,3183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
60,2006-03-31,CPA.DE,USD,2006-03-31,2006-03-31,Q1,382800000.0,0.0,382800000.0,1320800000,949500000,296600000,2949700000,2519600000,1878700000.0,782200000.0,2660900000.0,0.0,0.0,565600000.0,5746100000,0.0,8695800000,851400000.0,0.0,0.0,0.0,0.0,2663300000,3201200000.0,0.0,541000000.0,1002500000.0,4744700000,0.0,7408000000,732900000.0,8976200000.0,-2892000000.0,0.0,1287800000,8695800000,0.0,3491600000,3108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
61,2005-12-31,CPA.DE,USD,2005-12-31,2005-12-31,Q4,340700000.0,0.0,340700000.0,1309400000,855800000,251200000,2757100000,2544100000,0.0,2628900000.0,2628900000.0,0.0,0.0,577000000.0,5750000000,0.0,8507100000,876100000.0,0.0,0.0,0.0,1123200000.0,2743000000,2918000000.0,0.0,554700000.0,941300000.0,4414000000,0.0,7157000000,732900000.0,8968100000.0,-2803000000.0,0.0,1350100000,8507100000,0.0,3446200000,3105500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
62,2005-09-30,CPA.DE,USD,2005-09-30,2005-09-30,Q3,376300000.0,0.0,376300000.0,1337200000,890400000,293600000,2897500000,2558500000,0.0,2665000000.0,2665000000.0,0.0,0.0,533900000.0,5757400000,0.0,8654900000,804800000.0,0.0,0.0,0.0,0.0,2758400000,3017200000.0,0.0,530900000.0,1045700000.0,4593800000,0.0,7352200000,732900000.0,8771000000.0,-2836500000.0,0.0,1302700000,8654900000,0.0,3565400000,3189100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
63,2005-06-30,CPA.DE,USD,2005-06-30,2005-06-30,Q2,392100000.0,0.0,392100000.0,1315400000,915700000,306200000,2929400000,2548600000,0.0,2639200000.0,2639200000.0,0.0,0.0,550000000.0,5737800000,0.0,8667200000,815500000.0,0.0,0.0,0.0,0.0,2465200000,3455100000.0,0.0,496000000.0,1056000000.0,5007100000,0.0,7472300000,732900000.0,8575700000.0,-2751100000.0,0.0,1194900000,8667200000,0.0,3889100000,3497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
64,2005-03-31,CPA.DE,USD,2005-03-31,2005-03-31,Q1,413900000.0,0.0,413900000.0,1316200000,906700000,307400000,2944200000,2553800000,0.0,2674600000.0,2674600000.0,0.0,0.0,518900000.0,5747300000,0.0,8691500000,816700000.0,0.0,0.0,0.0,0.0,3090800000,2969900000.0,0.0,510100000.0,1105700000.0,4585700000,0.0,7676500000,732900000.0,8244200000.0,-2773800000.0,0.0,1015000000,8691500000,0.0,3756800000,3342900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
65,2004-12-31,CPA.DE,USD,2004-12-31,2004-12-31,Q4,319600000.0,0.0,319600000.0,1319900000,845500000,254900000,2739900000,2647700000,0.0,2724100000.0,2724100000.0,0.0,0.0,561200000.0,5933000000,0.0,8672900000,864400000.0,0.0,0.0,0.0,0.0,2730700000,3089500000.0,0.0,509600000.0,836700000.0,4435800000,0.0,7166500000,732900000.0,8223900000.0,-2803900000.0,0.0,1245400000,8411900000,0.0,3675100000,3355500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
66,2004-09-30,CPA.DE,USD,2004-09-30,2004-09-30,Q3,370600000.0,0.0,370600000.0,1286700000,863400000,295200000,2815900000,2529500000,0.0,2579800000.0,2579800000.0,0.0,0.0,564400000.0,5673700000,0.0,8489600000,784600000.0,0.0,0.0,0.0,1091600000.0,2631500000,3120700000.0,0.0,454400000.0,1035900000.0,4611000000,0.0,7242500000,732900000.0,8077000000.0,-2663400000.0,0.0,1247100000,8489600000,0.0,3684700000,3314100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
67,2004-06-30,CPA.DE,USD,2004-06-30,2004-06-30,Q2,417300000.0,0.0,417300000.0,1277200000,843400000,297000000,2834900000,2502700000,0.0,2533900000.0,2533900000.0,0.0,0.0,558900000.0,5595500000,0.0,8430400000,758400000.0,0.0,0.0,0.0,0.0,2641000000,3262400000.0,0.0,470500000.0,1025100000.0,4758000000,0.0,7399000000,732900000.0,7876800000.0,-2606300000.0,0.0,1031400000,8430400000,0.0,3962400000,3545100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
68,2004-03-31,CPA.DE,USD,2004-03-31,2004-03-31,Q1,271500000.0,0.0,271500000.0,1204800000,788700000,300000000,2565000000,2495200000,0.0,1884900000.0,1884900000.0,0.0,0.0,556000000.0,4936100000,0.0,7501100000,740200000.0,0.0,0.0,0.0,1195400000.0,2542800000,2687300000.0,0.0,463200000.0,1000400000.0,4150900000,0.0,6693700000,732900000.0,7514200000.0,-2580600000.0,0.0,807400000,7501100000,0.0,3115100000,2843600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
