,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDO.DE,USD,2020-12-31,2020-12-31,Q4,3449100000,0.0,3449100000,2110300000,0.0,683800000.0,6243200000,38785900000,0.0,0.0,0.0,0.0,0.0,7597700000,46383600000,0.0,52626800000,0.0,0.0,0.0,0.0,0.0,6181200000,35196800000,0.0,2025600000.0,3726800000.0,54270500000,0.0,60451700000,0.0,0.0,0.0,0.0,-7824900000,52626800000,0.0,48518100000,45069000000,,,1620594871,17:14:31,20210509
34,2012-06-30,MDO.DE,USD,2012-06-30,2012-06-30,Q2,2484600000,0.0,2484600000,1290600000,111700000.0,0.0,4500100000,23067800000,2680700000.0,0.0,2680700000.0,1411100000.0,0.0,1672700000,28832300000,0.0,33332400000,823400000.0,0.0,0.0,0.0,0.0,3622300000,12720400000,0.0,1406500000.0,1548100000.0,15675000000,0.0,19297300000,16600000.0,37900800000.0,-13255100000.0,0.0,14035100000,33332400000,0.0,13573300000,11088700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
35,2012-03-31,MDO.DE,USD,2012-03-31,2012-03-31,Q1,2289100000,0.0,2289100000,1234400000,111700000.0,0.0,4254800000,23304500000,2719100000.0,0.0,2719100000.0,1366000000.0,0.0,1689800000,29079400000,0.0,33334200000,708300000.0,0.0,0.0,0.0,0.0,3646400000,12055700000,0.0,1396200000.0,1575400000.0,15027300000,0.0,18673700000,16600000.0,37262500000.0,-13319100000.0,0.0,14660500000,33334200000,0.0,12779900000,10490800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
36,2011-12-31,MDO.DE,USD,2011-12-31,2011-12-31,Q4,2335700000,0.0,2335700000,1334700000,116800000.0,0.0,4403000000,22834500000,2653200000.0,0.0,2653200000.0,1427000000.0,0.0,1672200000,28586900000,0.0,32989900000,961300000.0,0.0,0.0,0.0,0.0,3509200000,12133800000,0.0,1344100000.0,1612600000.0,15090500000,0.0,18599700000,16600000.0,36707500000.0,-12903100000.0,0.0,14390200000,32989900000,0.0,12500400000,10164700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
37,2011-09-30,MDO.DE,USD,2011-09-30,2011-09-30,Q3,2388800000,0.0,2388800000,1203900000,115000000.0,0.0,4421900000,22337900000,2638400000.0,0.0,2638400000.0,1392100000.0,0.0,1487200000,27855600000,0.0,32277500000,750100000.0,0.0,0.0,0.0,0.0,5078200000,10988100000,0.0,1352200000.0,1520800000.0,13861100000,0.0,18939300000,16600000.0,35329800000.0,-12882300000.0,0.0,13338200000,32277500000,0.0,12529600000,10140800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
38,2011-06-30,MDO.DE,USD,2011-06-30,2011-06-30,Q2,2070000000,0.0,2070000000,1249100000,115000000.0,0.0,4025400000,23015800000,2725400000.0,0.0,2725400000.0,1355600000.0,0.0,1710800000,28807600000,0.0,32833000000,709900000.0,0.0,0.0,0.0,0.0,3948800000,11062800000,0.0,1320400000.0,1548200000.0,13931400000,0.0,17880200000,16600000.0,35165000000.0,-13213700000.0,0.0,14952800000,32833000000,0.0,12282200000,10212200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
39,2011-03-31,MDO.DE,USD,2011-03-31,2011-03-31,Q1,1939900000,0.0,1939900000,1160300000,111500000.0,0.0,3824200000,22644800000,2669600000.0,0.0,2669600000.0,0.0,0.0,1624100000,28256000000,0.0,32080200000,700900000.0,0.0,0.0,0.0,0.0,4254100000,10524300000,0.0,1303700000.0,1544500000.0,13372500000,0.0,17626600000,16600000.0,34386200000.0,-12930700000.0,0.0,14453600000,32080200000,0.0,12040700000,10100800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
40,2010-12-31,MDO.DE,USD,2010-12-31,2010-12-31,Q4,2387000000,0.0,2387000000,1179100000,109900000.0,0.0,4368500000,22060600000,2586100000.0,0.0,2586100000.0,0.0,0.0,1624700000,27606700000,0.0,31975200000,943900000.0,0.0,0.0,0.0,0.0,2924700000,11497000000,0.0,1332400000.0,1586900000.0,14416300000,0.0,17341000000,16600000.0,33811700000.0,-12421800000.0,0.0,14634200000,31975200000,0.0,11505300000,9118300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
41,2010-09-30,MDO.DE,USD,2010-09-30,2010-09-30,Q3,2495000000,0.0,2495000000,1013600000,103600000.0,0.0,4176500000,21477500000,2521500000.0,0.0,2521500000.0,0.0,0.0,1697100000,26992000000,0.0,31168500000,596500000.0,0.0,0.0,0.0,0.0,3266300000,11357100000,0.0,1336900000.0,1570400000.0,14264400000,0.0,17530700000,16600000.0,32568900000.0,-12283300000.0,0.0,13637800000,31168500000,0.0,11436000000,8941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
42,2010-06-30,MDO.DE,USD,2010-06-30,2010-06-30,Q2,1665500000,0.0,1665500000,964100000,94400000.0,0.0,3166500000,20293000000,2413900000.0,0.0,2413900000.0,0.0,0.0,1589500000,25508900000,0.0,28675400000,578000000.0,0.0,0.0,0.0,0.0,2582800000,10291300000,0.0,1244700000.0,1424800000.0,12960800000,0.0,15543600000,16600000.0,32406700000.0,-11604200000.0,0.0,13131800000,28675400000,0.0,10626200000,8960700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
43,2010-03-31,MDO.DE,USD,2010-03-31,2010-03-31,Q1,2007300000,0.0,2007300000,930000000,99300000.0,0.0,3472300000,21070000000,2471100000.0,0.0,2471100000.0,0.0,0.0,1655000000,26353300000,0.0,29825600000,472100000.0,0.0,0.0,0.0,0.0,2569300000,10482600000,0.0,1248300000.0,1408600000.0,13139500000,0.0,15708800000,16600000.0,31769300000.0,-11845100000.0,0.0,14116800000,29825600000,0.0,10500700000,8493400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
44,2009-12-31,MDO.DE,USD,2009-12-31,2009-12-31,Q4,1796000000,0.0,1796000000,1060400000,106200000.0,0.0,3416300000,21531500000,2425200000.0,0.0,2425200000.0,0.0,0.0,1639200000,26808600000,0.0,30224900000,636000000.0,0.0,0.0,0.0,0.0,2988700000,10560300000,0.0,1278900000.0,1363100000.0,13202300000,0.0,16191000000,16600000.0,31270800000.0,-11909000000.0,0.0,14033900000,30224900000,0.0,10578400000,8782400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
45,2009-09-30,MDO.DE,USD,2009-09-30,2009-09-30,Q3,2201000000,0.0,2201000000,879400000,106800000.0,0.0,3602800000,21350300000,2408200000.0,0.0,2408200000.0,0.0,0.0,1482400000,26469600000,0.0,30072400000,515600000.0,0.0,0.0,0.0,0.0,3540400000,10657900000,0.0,1136000000.0,1548500000.0,13342400000,0.0,16882800000,16600000.0,30056000000.0,-11854300000.0,0.0,13189600000,30072400000,0.0,11082200000,8881200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
46,2009-06-30,MDO.DE,USD,2009-06-30,2009-06-30,Q2,2160600000,0.0,2160600000,930500000,102600000.0,0.0,3597000000,20754100000,2339400000.0,0.0,2339400000.0,0.0,0.0,1387400000,25610100000,0.0,29207100000,489800000.0,0.0,0.0,0.0,0.0,2843500000,10492900000,0.0,1086200000.0,1539900000.0,13119000000,0.0,15962500000,16600000.0,29927300000.0,-11456300000.0,0.0,13244600000,29207100000,0.0,11000500000,8839900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
47,2009-03-31,MDO.DE,USD,2009-03-31,2009-03-31,Q1,1978700000,0.0,1978700000,903400000,99200000.0,0.0,3450400000,19754200000,2198000000.0,0.0,2198000000.0,0.0,0.0,1306300000,24360200000,0.0,27810600000,488800000.0,0.0,0.0,0.0,0.0,2212900000,10420100000,0.0,1012500000.0,1482000000.0,12914600000,0.0,15127500000,16600000.0,29380700000.0,-10806300000.0,0.0,12683100000,27810600000,0.0,10439100000,8460400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
48,2008-12-31,MDO.DE,USD,2008-12-31,2008-12-31,Q4,2063400000,0.0,2063400000,931200000,111500000.0,0.0,3517600000,20254500000,2237400000.0,0.0,2237400000.0,0.0,0.0,1229700000,24943900000,0.0,28461500000,620400000.0,0.0,0.0,0.0,0.0,2537900000,10186000000,0.0,944900000.0,1410100000.0,12541000000,0.0,15078900000,16600000.0,28953900000.0,-10897900000.0,0.0,13382600000,28461500000,0.0,10217800000,8154400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
49,2008-09-30,MDO.DE,USD,2008-09-30,2008-09-30,Q3,1487200000,0.0,1487200000,856800000,114700000.0,0.0,2811600000,20596900000,2272000000.0,0.0,2272000000.0,0.0,0.0,2453900000,25322800000,0.0,28134400000,481000000.0,0.0,0.0,0.0,813600000.0,2868500000,9860600000,0.0,990600000.0,1363100000.0,12214300000,0.0,15082800000,16600000.0,27968300000.0,-11269000000.0,0.0,13051600000,28134400000,0.0,9878600000,8391400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
50,2008-06-30,MDO.DE,USD,2008-06-30,2008-06-30,Q2,2342500000,0.0,2342500000,1030600000,115100000.0,0.0,3883300000,21741200000,2382500000.0,0.0,2382500000.0,0.0,0.0,2514300000,26638000000,0.0,30521300000,601400000.0,0.0,0.0,0.0,287900000.0,3025200000,10439100000,0.0,1045200000.0,1390200000.0,12874500000,0.0,15899700000,16600000.0,27751300000.0,-11847900000.0,0.0,14621600000,30521300000,0.0,11060500000,8718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
51,2008-03-31,MDO.DE,USD,2008-03-31,2008-03-31,Q1,2922200000,0.0,2922200000,895900000,114500000.0,0.0,4325600000,21589300000,2371500000.0,0.0,2371500000.0,0.0,0.0,2635600000,26596400000,0.0,30922000000,579600000.0,0.0,0.0,0.0,325700000.0,3683300000,10443600000,0.0,1017500000.0,1363400000.0,12824500000,0.0,16507800000,16600000.0,26981800000.0,-11861200000.0,0.0,14414200000,30922000000,0.0,11733900000,8811700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
52,2007-12-31,MDO.DE,USD,2007-12-31,2007-12-31,Q4,1981300000,0.0,1981300000,1053800000,125300000.0,0.0,3581900000,20984700000,2301300000.0,0.0,2301300000.0,0.0,0.0,2523800000,25809800000,0.0,29391700000,624100000.0,0.0,0.0,0.0,248000000.0,4498500000,7310000000,0.0,960900000.0,1342500000.0,9613400000,0.0,14111900000,16600000.0,26461500000.0,-11219000000.0,0.0,15279800000,29391700000,0.0,9301100000,7319800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
53,2007-09-30,MDO.DE,USD,2007-09-30,2007-09-30,Q3,2992500000,0.0,2992500000,788000000,117000000.0,0.0,4444500000,20490300000,2290500000.0,0.0,2290500000.0,0.0,0.0,2448300000,25229100000,0.0,29673600000,624200000.0,0.0,0.0,0.0,2046200000.0,4209300000,7685900000,0.0,953600000.0,1856900000.0,10496400000,0.0,14705700000,16600000.0,25172900000.0,-11168800000.0,0.0,14967900000,29673600000,0.0,7747100000,4754600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
54,2007-06-30,MDO.DE,USD,2007-06-30,2007-06-30,Q2,2142100000,0.0,2142100000,784600000,120200000.0,935300000.0,4361400000,20106600000,2198300000.0,0.0,2198300000.0,0.0,0.0,2328600000,24633500000,0.0,28994900000,516700000.0,0.0,0.0,0.0,1284500000.0,3429600000,7885500000,0.0,941600000.0,1652500000.0,10479600000,0.0,13909200000,16600000.0,25881200000.0,-10917000000.0,0.0,15085700000,28994900000,0.0,8173700000,6031600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
55,2007-03-31,MDO.DE,USD,2007-03-31,2007-03-31,Q1,2438400000,0.0,2438400000,848000000,143700000.0,0.0,3879400000,20975200000,2254300000.0,0.0,2254300000.0,0.0,0.0,2364600000,25594100000,0.0,29473500000,669200000.0,0.0,0.0,0.0,397600000.0,3064500000,8199900000,0.0,971100000.0,1471000000.0,10642000000,0.0,13706500000,16600000.0,26592500000.0,-11188200000.0,0.0,15767000000,29473500000,0.0,8813400000,6375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
56,2006-12-31,MDO.DE,USD,2006-12-31,2006-12-31,Q4,2136400000,0.0,2136400000,904200000,149000000.0,0.0,3625300000,20845700000,2209200000.0,0.0,2209200000.0,0.0,0.0,2343600000,25398500000,0.0,29023800000,834100000.0,0.0,0.0,0.0,502300000.0,3008100000,8416500000,0.0,1066000000.0,1074900000.0,10557400000,0.0,13565500000,16600000.0,25845600000.0,-10964500000.0,0.0,15458300000,29023800000,0.0,8434200000,6297800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
57,2006-09-30,MDO.DE,USD,2006-09-30,2006-09-30,Q3,4282700000,0.0,4282700000,812500000,144500000.0,0.0,5835700000,20526200000,2156100000.0,0.0,2156100000.0,0.0,0.0,2311200000,24993500000,0.0,30829200000,603400000.0,0.0,0.0,0.0,1774700000.0,4576300000,8569400000,0.0,1002900000.0,1154300000.0,10726600000,0.0,15302900000,16600000.0,24585700000.0,-10833600000.0,0.0,15526300000,30829200000,0.0,9188600000,4905900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
58,2006-06-30,MDO.DE,USD,2006-06-30,2006-06-30,Q2,3290400000,0.0,3290400000,858000000,141900000.0,0.0,4861000000,20539300000,2125500000.0,0.0,2125500000.0,0.0,0.0,2247200000,24912000000,0.0,29773000000,556700000.0,0.0,0.0,0.0,444100000.0,3591800000,8351400000,0.0,1024300000.0,1166800000.0,10542500000,0.0,14134300000,16600000.0,24976100000.0,-10701100000.0,0.0,15638700000,29773000000,0.0,9506500000,6216100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
59,2006-03-31,MDO.DE,USD,2006-03-31,2006-03-31,Q1,3803100000,0.0,3803100000,742400000,138500000.0,0.0,5268300000,20064000000,2043200000.0,0.0,2043200000.0,0.0,0.0,2225800000,24333000000,0.0,29601300000,586300000.0,0.0,0.0,0.0,573500000.0,3696800000,8708900000,0.0,965000000.0,1063600000.0,10737500000,0.0,14434300000,16600000.0,24141600000.0,-10315700000.0,0.0,15167000000,29601300000,0.0,9911400000,6108300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
60,2005-12-31,MDO.DE,USD,2005-12-31,2005-12-31,Q4,4260400000,0.0,4260400000,795900000,147000000.0,0.0,5849700000,19908000000,1950700000.0,0.0,1950700000.0,0.0,0.0,2280400000,24139100000,0.0,29988800000,689400000.0,0.0,0.0,0.0,801100000.0,4036300000,8937400000,0.0,976700000.0,892300000.0,10806400000,0.0,14842700000,16600000.0,23516000000.0,-9989200000.0,0.0,15146100000,29988800000,0.0,10140100000,5879700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
61,2005-09-30,MDO.DE,USD,2005-09-30,2005-09-30,Q3,2297100000,0.0,2297100000,755400000,141700000.0,0.0,3801800000,19751900000,0.0,1934600000.0,1934600000.0,0.0,0.0,2355300000,24041800000,0.0,27843600000,524100000.0,0.0,0.0,0.0,1585900000.0,4134700000,7350200000,0.0,939000000.0,903500000.0,9192700000,0.0,13327400000,16600000.0,22907500000.0,-9935900000.0,0.0,14516200000,27843600000,0.0,8064900000,5767800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
62,2005-06-30,MDO.DE,USD,2005-06-30,2005-06-30,Q2,1560600000,0.0,1560600000,756500000,139100000.0,0.0,3041600000,19728500000,0.0,1827500000.0,1827500000.0,0.0,0.0,2382700000,23938700000,0.0,26980300000,528700000.0,0.0,0.0,0.0,527900000.0,3075200000,7763700000,0.0,927100000.0,853700000.0,9544500000,0.0,12619700000,16600000.0,23014800000.0,-9760200000.0,0.0,14360600000,26980300000,0.0,8556900000,6996300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
63,2005-03-31,MDO.DE,USD,2005-03-31,2005-03-31,Q1,1356500000,0.0,1356500000,686300000,137700000.0,0.0,2797500000,20182900000,0.0,1815800000.0,1815800000.0,0.0,0.0,2437800000,24436500000,0.0,27234000000,495400000.0,0.0,0.0,0.0,444700000.0,2669200000,8155200000,0.0,845700000.0,926300000.0,9927200000,0.0,12596400000,16600000.0,22484000000.0,-9859900000.0,0.0,14637600000,27234000000,0.0,8658800000,7302300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
64,2004-12-31,MDO.DE,USD,2004-12-31,2004-12-31,Q4,1379800000,0.0,1379800000,745500000,147500000.0,0.0,2857800000,20703100000,0.0,1828300000.0,1828300000.0,0.0,0.0,2448300000,24979700000,0.0,27837500000,714300000.0,0.0,0.0,0.0,576400000.0,3520500000,8357300000,0.0,781500000.0,976700000.0,10115500000,0.0,13636000000,16600000.0,21755800000.0,-9804700000.0,0.0,14201500000,27837500000,0.0,9219500000,7839700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
65,2004-09-30,MDO.DE,USD,2004-09-30,2004-09-30,Q3,1556900000,0.0,1556900000,648700000,140400000.0,0.0,2907800000,19650600000,0.0,1755600000.0,1755600000.0,0.0,0.0,2024300000,23430500000,0.0,26338300000,529400000.0,0.0,0.0,0.0,994000000.0,2952000000,8692700000,0.0,1025800000.0,707200000.0,10425700000,0.0,13377700000,16600000.0,21362800000.0,-9421100000.0,0.0,12960600000,26338300000,0.0,8863300000,7306400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
66,2004-06-30,MDO.DE,USD,2004-06-30,2004-06-30,Q2,930800000,0.0,930800000,694400000,129800000.0,0.0,2330500000,19458700000,0.0,1695100000.0,1695100000.0,0.0,0.0,1988900000,23142700000,0.0,25473200000,537400000.0,0.0,0.0,0.0,250000000.0,2074800000,8990200000,0.0,1051900000.0,694000000.0,10736100000,0.0,12810900000,16600000.0,21275100000.0,-9127200000.0,0.0,12662300000,25473200000,0.0,9144200000,8213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
67,2004-03-31,MDO.DE,USD,2004-03-31,2004-03-31,Q1,969600000,0.0,969600000,655000000,122300000.0,0.0,2315300000,19712200000,0.0,1696900000.0,1696900000.0,0.0,0.0,2093500000,23502600000,0.0,25817900000,492700000.0,0.0,0.0,0.0,387100000.0,2627300000,9114200000,0.0,1006200000.0,701800000.0,10822200000,0.0,13449500000,16600000.0,20684100000.0,-9025800000.0,0.0,12368400000,25817900000,0.0,9749100000,8779500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
68,2003-12-31,MDO.DE,USD,2003-12-31,2003-12-31,Q4,492800000,0.0,492800000,734500000,129400000.0,0.0,1885400000,19924700000,0.0,1665100000.0,1665100000.0,0.0,0.0,2049900000,23639700000,0.0,25525100000,577400000.0,0.0,0.0,0.0,293500000.0,2485800000,9342500000,0.0,1015100000.0,699800000.0,11057400000,0.0,13543200000,16600000.0,20172300000.0,-8815500000.0,0.0,11981900000,25525100000,0.0,9730500000,9237700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
