,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,3254236000.0,599403000.0,3853639000.0,1411565000,1075983000,383384000.0,7285219000,2432348000,1194212000.0,1862042000.0,3056254000,0.0,0.0,970520000.0,6459122000,0.0,13744341000,412324000.0,300754000,0.0,0.0,120185000.0,2498023000,5786552000,0.0,0.0,1109937000.0,8108144000,0.0,10606167000,97746000.0,300495000.0,0.0,0.0,3138174000,13744341000,0.0,6087306000,2833070000,,,1620599483,18:31:23,20210509
34,2012-06-30,VFP.DE,USD,2012-06-30,2012-06-30,Q2,330512000.0,0.0,330512000.0,1033835000,1570298000,405164000.0,3339809000,735827000,1996355000.0,2928311000.0,4924666000,0.0,0.0,425767000.0,6086260000,0.0,9426069000,506742000.0,684636000,0.0,0.0,0.0,1768039000,1830473000,0.0,0.0,1303505000.0,3133978000,0.0,4902017000,109438000.0,2409436000.0,-1117044000.0,0.0,4524052000,9426069000,0.0,2515109000,2184597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
35,2012-03-31,VFP.DE,USD,2012-03-31,2012-03-31,Q1,325649000.0,0.0,325649000.0,1206179000,1516446000,315059000.0,3363333000,729079000,2018839000.0,2956312000.0,4975151000,0.0,0.0,435754000.0,6139984000,0.0,9503317000,537531000.0,683289000,0.0,0.0,0.0,1904320000,1831113000,0.0,0.0,1316216000.0,3147329000,0.0,5051649000,109296000.0,2335520000.0,-1125139000.0,0.0,4452473000,9504122000,0.0,2514402000,2188753000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
36,2011-12-31,VFP.DE,USD,2011-12-31,2011-12-31,Q4,341228000.0,0.0,341228000.0,1120246000,1453645000,166108000.0,3187944000,737451000,2023460000.0,2958463000.0,4981923000,0.0,0.0,224392000.0,6125182000,0.0,9313126000,637116000.0,284430000,0.0,35725000.0,19326000.0,1666032000,1831781000,0.0,0.0,1290138000.0,3121919000,0.0,4787951000,110557000.0,2520804000.0,-1092588000.0,0.0,4525991000,9313942000,0.0,2116211000,1774983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
37,2011-09-30,VFP.DE,USD,2011-09-30,2011-09-30,Q3,337391000.0,0.0,337391000.0,1547741000,1777902000,279358000.0,3942392000,704935000,2077701000.0,2978238000.0,5055939000,0.0,0.0,415782000.0,6176656000,0.0,10119048000,666845000.0,1148554000,0.0,0.0,0.0,2664564000,1832412000,0.0,0.0,1162173000.0,2994585000,0.0,5659149000,110081000.0,2348152000.0,-1082733000.0,0.0,4458811000,10117960000,0.0,2980966000,2643575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
38,2011-06-30,VFP.DE,USD,2011-06-30,2011-06-30,Q2,611478000.0,0.0,611478000.0,889201000,1285950000,259279000.0,3045908000,626271000,1194342000.0,1555517000.0,2749859000,0.0,0.0,378408000.0,3754538000,0.0,6800446000,456114000.0,45260000,0.0,0.0,0.0,1013914000,934600000,0.0,0.0,581394000.0,1515994000,0.0,2529908000,109598000.0,2118343000.0,-1086471000.0,0.0,4269293000,6799201000,0.0,979860000,368382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
39,2011-03-31,VFP.DE,USD,2011-03-31,2011-03-31,Q1,672963000.0,0.0,672963000.0,892294000,1183314000,201457000.0,2950028000,615372000,1187107000.0,1556791000.0,2743898000,0.0,0.0,383840000.0,3743110000,0.0,6693138000,429541000.0,42774000,0.0,0.0,0.0,1036846000,935244000,0.0,0.0,594601000.0,1529845000,0.0,2566691000,109014000.0,2059492000.0,-1085499000.0,0.0,4125507000,6692198000,0.0,978018000,305055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
40,2010-12-31,VFP.DE,USD,2010-12-31,2010-12-31,Q4,792239000.0,0.0,792239000.0,773083000,1070694000,121824000.0,2826060000,602908000,1166638000.0,1534483000.0,2701121000,0.0,38523000.0,72288000.0,3631496000,0.0,6457556000,510998000.0,39313000,0.0,0.0,0.0,1109475000,935882000,49954000.0,7936000.0,100759000.0,1486762000,0.0,2596237000,107938000.0,1940508000.0,-1060391000.0,0.0,3861219000,6457456000,0.0,975195000,182956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
41,2010-09-30,VFP.DE,USD,2010-09-30,2010-09-30,Q3,402863000.0,0.0,402863000.0,1098858000,1211307000,161345000.0,2874373000,598174000,1370262000.0,1515261000.0,2885523000,0.0,0.0,321623000.0,3805320000,0.0,6679693000,482082000.0,51773000,0.0,0.0,0.0,1146959000,936511000,0.0,0.0,657914000.0,1594425000,0.0,2741384000,108144000.0,2057965000.0,-1041097000.0,0.0,3939070000,6680454000,0.0,988284000,585421000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
42,2010-06-30,VFP.DE,USD,2010-06-30,2010-06-30,Q2,540191000.0,0.0,540191000.0,735022000,1102180000,210735000.0,2588128000,593465000,1335526000.0,1496682000.0,2832208000,0.0,0.0,307641000.0,3733314000,0.0,6321442000,427955000.0,244712000,0.0,0.0,0.0,1111520000,937150000,0.0,0.0,624938000.0,1562088000,0.0,2673608000,107898000.0,1879305000.0,-1007924000.0,0.0,3648925000,6322533000,0.0,1181862000,641671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
43,2010-03-31,VFP.DE,USD,2010-03-31,2010-03-31,Q1,718634000.0,0.0,718634000.0,787682000,952182000,189088000.0,2647586000,601859000,1363059000.0,1529538000.0,2892597000,0.0,0.0,326409000.0,3820865000,0.0,6468451000,296437000.0,251215000,0.0,0.0,0.0,1056880000,937826000,0.0,0.0,648879000.0,1586705000,0.0,2643585000,109981000.0,2024856000.0,-1001137000.0,0.0,3826780000,6470365000,0.0,1189041000,470407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
44,2009-12-31,VFP.DE,USD,2009-12-31,2009-12-31,Q4,731549000.0,0.0,731549000.0,776140000,958639000,98069000.0,2629356000,614178000,1367680000.0,1576321000.0,2944001000,0.0,11182000.0,59244000.0,3841301000,0.0,6470657000,373186000.0,248632000,0.0,0.0,0.0,1092583000,938494000,46970000.0,73006000.0,75771000.0,1564789000,0.0,2657372000,110285000.0,2050109000.0,-987430000.0,0.0,3815151000,6472523000,0.0,1187126000,455577000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
45,2009-09-30,VFP.DE,USD,2009-09-30,2009-09-30,Q3,379148000.0,0.0,379148000.0,1102878000,1171151000,275556000.0,2928733000,630080000,1472150000.0,1566640000.0,3038790000,0.0,0.0,308563000.0,3977433000,0.0,6906166000,362010000.0,455322000,0.0,0.0,0.0,1355057000,939143000,0.0,0.0,754398000.0,1693541000,0.0,3048598000,110814000.0,2105758000.0,-956633000.0,0.0,3857011000,6905609000,0.0,1394465000,1015317000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
46,2009-06-30,VFP.DE,USD,2009-06-30,2009-06-30,Q2,385202000.0,0.0,385202000.0,881014000,1221167000,247494000.0,2734877000,630369000,1456807000.0,1563742000.0,3020549000,0.0,0.0,333452000.0,3984370000,0.0,6719247000,382491000.0,358283000,0.0,0.0,0.0,1169818000,1139790000,0.0,0.0,765809000.0,1905599000,0.0,3075417000,110350000.0,2006729000.0,-941339000.0,0.0,3643489000,6718906000,0.0,1498073000,1112871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
47,2009-03-31,VFP.DE,USD,2009-03-31,2009-03-31,Q1,276428000.0,0.0,276428000.0,996507000,1348324000,0.0,2621259000,632413000,1437682000.0,1563268000.0,3000950000,0.0,0.0,297942000.0,3931305000,0.0,6552564000,323536000.0,291145000,0.0,0.0,0.0,1098204000,1140414000,0.0,0.0,739777000.0,1880191000,0.0,2978395000,110276000.0,1996972000.0,-926444000.0,0.0,3573306000,6551701000,0.0,1431559000,1155131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
48,2008-12-31,VFP.DE,USD,2008-12-31,2008-12-31,Q4,381844000.0,0.0,381844000.0,851282000,1151895000,171650000.0,2653010000,642727000,1313798000.0,1366222000.0,2680020000,0.0,90947000.0,367164000.0,3780858000,0.0,6433868000,435381000.0,56902000,0.0,0.0,140149000.0,1012182000,1141546000,0.0,0.0,724248000.0,1865794000,0.0,2877976000,109848000.0,1972874000.0,-914907000.0,0.0,3555892000,6433868000,0.0,1198448000,816604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
49,2008-09-30,VFP.DE,USD,2008-09-30,2008-09-30,Q3,225957000.0,0.0,225957000.0,1313919000,1341842000,222669000.0,3104387000,661577000,1323808000.0,1390402000.0,2714210000,0.0,0.0,504091000.0,3879878000,0.0,6984265000,418712000.0,416896000,0.0,0.0,69000.0,1413324000,1142170000,0.0,0.0,567769000.0,1709939000,0.0,3123263000,109827000.0,1925132000.0,-920760000.0,0.0,3861002000,6984265000,0.0,1559066000,1333109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
50,2008-06-30,VFP.DE,USD,2008-06-30,2008-06-30,Q2,276009000.0,0.0,276009000.0,994157000,1343856000,225044000.0,2839066000,667220000,1336661000.0,1405723000.0,2742384000,0.0,0.0,531771000.0,3941375000,0.0,6780441000,477442000.0,400344000,0.0,0.0,100000.0,1335386000,1142889000,0.0,0.0,605890000.0,1748779000,0.0,3084165000,108791000.0,1754433000.0,-913977000.0,0.0,3696276000,6780441000,0.0,1543233000,1267224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
51,2008-03-31,VFP.DE,USD,2008-03-31,2008-03-31,Q1,259855000.0,0.0,259855000.0,1123141000,1170594000,224893000.0,2778483000,658315000,1332723000.0,1414249000.0,2746972000,0.0,0.0,458373000.0,3863660000,0.0,6642143000,367901000.0,306842000,0.0,0.0,408000.0,1238533000,1143620000,0.0,0.0,608564000.0,1752184000,0.0,2990717000,108924000.0,1739214000.0,-894821000.0,0.0,3651426000,6642143000,0.0,1450462000,1190607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
52,2007-12-31,VFP.DE,USD,2007-12-31,2007-12-31,Q4,321863000.0,0.0,321863000.0,970951000,1138752000,109074000.0,2645129000,651858000,1278163000.0,1488099000.0,2766262000,0.0,25731000.0,357705000.0,3801556000,0.0,6446685000,509879000.0,135348000,0.0,0.0,1071000.0,1134387000,1144810000,0.0,0.0,590659000.0,1735469000,0.0,2869856000,109798000.0,1786216000.0,-877157000.0,0.0,3576829000,6446685000,0.0,1280158000,958295000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
53,2007-09-30,VFP.DE,USD,2007-09-30,2007-09-30,Q3,193855000.0,0.0,193855000.0,1266490000,1295994000,224283000.0,2980622000,640726000,1265878000.0,1434904000.0,2700782000,0.0,0.0,373854000.0,3715362000,0.0,6695984000,413814000.0,528446000,0.0,0.0,267000.0,1548875000,1186792000,0.0,0.0,592524000.0,1779316000,0.0,3328191000,109737000.0,1685982000.0,-883304000.0,0.0,3367793000,6695984000,0.0,1715238000,1521383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
54,2007-06-30,VFP.DE,USD,2007-06-30,2007-06-30,Q2,177849000.0,0.0,177849000.0,924455000,1217721000,217122000.0,2537147000,594886000,1048348000.0,854381000.0,1902729000,0.0,0.0,378660000.0,2876275000,0.0,5413422000,424229000.0,205021000,0.0,0.0,1075000.0,1068400000,602229000,0.0,0.0,565613000.0,1167842000,0.0,2236242000,109717000.0,1540694000.0,-871850000.0,0.0,3177180000,5413422000,0.0,807250000,629401000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
55,2007-03-31,VFP.DE,USD,2007-03-31,2007-03-31,Q1,174155000.0,0.0,174155000.0,1002563000,1027073000,485304000.0,2689095000,591940000,1032766000.0,847125000.0,1879891000,0.0,0.0,509862000.0,2981693000,0.0,5670788000,301698000.0,387140000,0.0,0.0,73726000.0,1246683000,635280000,0.0,0.0,540795000.0,1176075000,0.0,2422758000,111089000.0,1707305000.0,-879595000.0,0.0,3248030000,5670788000,0.0,1022420000,848265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
56,2006-12-31,VFP.DE,USD,2006-12-31,2006-12-31,Q4,343224000.0,0.0,343224000.0,809594000,958262000,382411000.0,2578010000,593058000,1030925000.0,818449000.0,1849374000,0.0,9874000.0,435377000.0,2887683000,0.0,5465693000,385700000.0,157343000,0.0,0.0,78990000.0,1014848000,635359000,0.0,0.0,550314000.0,1185673000,0.0,2200521000,112185000.0,1806875000.0,-862096000.0,0.0,3265172000,5465693000,0.0,792702000,449478000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
57,2006-09-30,VFP.DE,USD,2006-09-30,2006-09-30,Q3,154196000.0,0.0,154196000.0,1191303000,1196154000,223814000.0,2765467000,607201000,1133790000.0,761895000.0,1895685000,0.0,0.0,408104000.0,2910990000,0.0,5676457000,395891000.0,338311000,0.0,0.0,0.0,1245781000,665475000,0.0,0.0,642075000.0,1307550000,0.0,2553331000,111208000.0,1759888000.0,-993943000.0,0.0,3123126000,5676457000,0.0,1003786000,849590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
58,2006-06-30,VFP.DE,USD,2006-06-30,2006-06-30,Q2,161672000.0,0.0,161672000.0,892732000,1223408000,256302000.0,2534114000,607021000,1108484000.0,747839000.0,1856323000,0.0,0.0,409111000.0,2872455000,0.0,5406569000,456095000.0,265309000,0.0,0.0,0.0,1180054000,693359000,0.0,0.0,611749000.0,1305108000,0.0,2485162000,110640000.0,1623467000.0,-991421000.0,0.0,2921407000,5406569000,0.0,958668000,796996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
59,2006-03-31,VFP.DE,USD,2006-03-31,2006-03-31,Q1,154014000.0,0.0,154014000.0,937666000,1048298000,212425000.0,2352403000,613701000,1097797000.0,740932000.0,1838729000,0.0,0.0,414264000.0,2866694000,0.0,5219097000,346821000.0,247987000,0.0,0.0,0.0,1085057000,689319000,0.0,0.0,571378000.0,1283194000,0.0,2368251000,109277000.0,1626459000.0,-987734000.0,0.0,2850846000,5219097000,0.0,937306000,783292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
60,2005-12-31,VFP.DE,USD,2005-12-31,2005-12-31,Q4,296557000.0,0.0,296557000.0,764184000,1081080000,116781000.0,2365376000,564055000,0.0,1841350000.0,1841350000,0.0,0.0,400290000.0,2805695000,0.0,5171071000,451900000.0,172912000,0.0,0.0,0.0,1152143000,647728000,0.0,0.0,539661000.0,1210715000,0.0,2362858000,110108000.0,1585421000.0,-987356000.0,0.0,2808213000,5171071000,0.0,820640000,524083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
61,2005-09-30,VFP.DE,USD,2005-09-30,2005-09-30,Q3,215549000.0,0.0,215549000.0,950649000,1169322000,199464000.0,2534984000,557168000,0.0,1845143000.0,1845143000,0.0,0.0,404481000.0,2806792000,0.0,5341776000,356438000.0,514682000,0.0,0.0,0.0,1473233000,527511000,0.0,0.0,580722000.0,1132316000,0.0,2605549000,110887000.0,1569661000.0,-978079000.0,0.0,2736227000,5341776000,0.0,1042193000,826644000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
62,2005-06-30,VFP.DE,USD,2005-06-30,2005-06-30,Q2,249517000.0,0.0,249517000.0,792747000,1176548000,199363000.0,2418175000,559587000,0.0,1849279000.0,1849279000,0.0,0.0,399511000.0,2808377000,0.0,5226552000,384757000.0,557675000,0.0,0.0,0.0,1461437000,559181000,0.0,0.0,565579000.0,1149386000,0.0,2610823000,111095000.0,1475157000.0,-985297000.0,0.0,2615729000,5226552000,0.0,1116856000,867339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
63,2005-03-31,VFP.DE,USD,2005-03-31,2005-03-31,Q1,365864000.0,0.0,365864000.0,844009000,986961000,156347000.0,2353181000,572404000,0.0,1681809000.0,1681809000,0.0,0.0,400333000.0,2654546000,0.0,5007727000,319010000.0,439415000,0.0,0.0,0.0,1261274000,558863000,0.0,0.0,547578000.0,1131376000,0.0,2392650000,111830000.0,1461615000.0,-972382000.0,0.0,2615077000,5007727000,0.0,998278000,632414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
64,2004-12-31,VFP.DE,USD,2004-12-31,2004-12-31,Q4,485507000.0,0.0,485507000.0,751582000,973248000,68893000.0,2378568000,572254000,0.0,1671114000.0,1671114000,0.0,12476000.0,369866000.0,2625710000,0.0,5004278000,369937000.0,444062000,0.0,0.0,0.0,1372214000,556639000,0.0,0.0,536131000.0,1118823000,0.0,2491037000,111388000.0,1427283000.0,-967236000.0,0.0,2513241000,5004278000,0.0,1000701000,515194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
65,2004-09-30,VFP.DE,USD,2004-09-30,2004-09-30,Q3,182007000.0,0.0,182007000.0,923610000,1052776000,156103000.0,2314496000,575268000,0.0,1654688000.0,1654688000,0.0,0.0,382208000.0,2612164000,0.0,4926660000,347214000.0,550420000,0.0,0.0,0.0,1533749000,557099000,0.0,0.0,446219000.0,1030020000,0.0,2563769000,110489000.0,1332421000.0,-998052000.0,0.0,2362891000,4926660000,0.0,1107519000,925512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
66,2004-06-30,VFP.DE,USD,2004-06-30,2004-06-30,Q2,177382000.0,0.0,177382000.0,763013000,1094120000,148465000.0,2182980000,594193000,0.0,1672598000.0,1672598000,0.0,0.0,423270000.0,2690061000,0.0,4873041000,379699000.0,372262000,0.0,0.0,0.0,1286449000,858569000,0.0,0.0,489137000.0,1374857000,0.0,2661306000,109998000.0,1205577000.0,-984578000.0,0.0,2211735000,4873041000,0.0,1230831000,1053449000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
67,2004-03-31,VFP.DE,USD,2004-03-31,2004-03-31,Q1,551688000.0,0.0,551688000.0,747337000,872568000,125937000.0,2297530000,579387000,0.0,1017463000.0,1017463000,0.0,0.0,498541000.0,2095391000,0.0,4392921000,256899000.0,37730000,0.0,0.0,0.0,804714000,956731000,0.0,0.0,503349000.0,1460080000,0.0,2264794000,109458000.0,1143803000.0,-985446000.0,0.0,2128127000,4392921000,0.0,994461000,442773000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
68,2003-12-31,VFP.DE,USD,2003-12-31,2003-12-31,Q4,514785000.0,0.0,514785000.0,633863000,932985000,35943000.0,2208531000,591680000,0.0,1019606000.0,1019606000,0.0,0.0,425735000.0,2037021000,0.0,4245552000,315219000.0,35092000,0.0,0.0,5916000.0,871857000,956383000,0.0,0.0,436018000.0,1422388000,0.0,2294245000,108170000.0,1067602000.0,-968166000.0,0.0,1951307000,4245552000,0.0,991475000,476690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
