,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,HO1.DE,USD,2013-03-31,2013-03-31,Q1,744996000.0,0.0,744996000.0,401301000.0,319998000.0,0.0,1607248000.0,502639000.0,3941309000.0,4093116000.0,8034425000.0,0.0,0.0,164894000.0,8701958000.0,0.0,10309206000.0,75609000.0,0.0,0.0,125666000.0,15000.0,1010306000.0,4551019000.0,0.0,1582974000.0,152072000.0,6308336000.0,0.0,7318642000.0,2693000.0,-2491540000.0,-373840000.0,0.0,2990564000.0,10309206000.0,0.0,5004696000.0,4259700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
33,2012-12-31,HO1.DE,USD,2012-12-31,2012-12-31,Q4,718471000.0,0.0,718471000.0,405653000.0,345309000.0,0.0,1660236000.0,504071000.0,3941430000.0,4195538000.0,8136968000.0,0.0,0.0,167280000.0,8808319000.0,0.0,10468555000.0,76367000.0,0.0,0.0,121152000.0,7403000.0,1551753000.0,4237085000.0,0.0,1576472000.0,102429000.0,5932426000.0,0.0,7484179000.0,2674000.0,-2440436000.0,-358157000.0,0.0,2984376000.0,10468555000.0,0.0,5036022000.0,4317551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
34,2012-09-30,HO1.DE,USD,2012-09-30,2012-09-30,Q3,560430000.0,0.0,560430000.0,409333000.0,367191000.0,0.0,1563014000.0,507998000.0,3942779000.0,4301250000.0,8244029000.0,0.0,0.0,24329000.0,8914094000.0,0.0,10477108000.0,87223000.0,0.0,0.0,129688000.0,7622000.0,661349000.0,4971179000.0,0.0,1771585000.0,17079000.0,6854728000.0,0.0,7516077000.0,2656000.0,-2443554000.0,-340003000.0,0.0,2961031000.0,10477108000.0,0.0,5068870000.0,4508440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
35,2012-06-30,HO1.DE,USD,2012-06-30,2012-06-30,Q2,905082000.0,0.0,905082000.0,336437000.0,228496000.0,0.0,1534984000.0,232746000.0,2294492000.0,1914556000.0,4209048000.0,0.0,0.0,50016000.0,4491810000.0,0.0,6026794000.0,55064000.0,0.0,0.0,127193000.0,0.0,557107000.0,1542146000.0,12987000.0,844154000.0,66149000.0,2465436000.0,0.0,3022543000.0,2649000.0,-2365787000.0,-319592000.0,0.0,3004251000.0,6026794000.0,0.0,1542146000.0,637064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
36,2012-03-31,HO1.DE,USD,2012-03-31,2012-03-31,Q1,854561000.0,0.0,854561000.0,326290000.0,234372000.0,0.0,1491031000.0,232023000.0,2297451000.0,1977346000.0,4274797000.0,0.0,0.0,50405000.0,4557225000.0,0.0,6048256000.0,65843000.0,0.0,0.0,123611000.0,0.0,593822000.0,1527027000.0,12128000.0,871606000.0,64190000.0,2474951000.0,0.0,3068773000.0,2647000.0,-2389381000.0,-310412000.0,0.0,2979483000.0,6048256000.0,0.0,1527027000.0,672466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
37,2011-12-31,HO1.DE,USD,2011-12-31,2011-12-31,Q4,793082000.0,0.0,793082000.0,324222000.0,241333000.0,0.0,1437297000.0,236692000.0,2288167000.0,2035906000.0,4324073000.0,0.0,0.0,48022000.0,4608787000.0,0.0,6046084000.0,62850000.0,0.0,0.0,122478000.0,0.0,511745000.0,1507533000.0,11024000.0,944561000.0,107433000.0,2570551000.0,0.0,3082296000.0,2634000.0,-2349108000.0,-294903000.0,0.0,2963788000.0,6046084000.0,0.0,1507533000.0,714451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
38,2011-09-30,HO1.DE,USD,2011-09-30,2011-09-30,Q3,712332000.0,0.0,712332000.0,318712000.0,230544000.0,0.0,1342900000.0,238666000.0,2290330000.0,2090807000.0,4381137000.0,0.0,0.0,46077000.0,4665880000.0,0.0,6008780000.0,63467000.0,0.0,0.0,120656000.0,184708000.0,509450000.0,1488580000.0,0.0,957426000.0,106962000.0,2562435000.0,0.0,3071885000.0,2625000.0,-2369920000.0,-281126000.0,0.0,2936895000.0,6008780000.0,0.0,1488580000.0,776248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
39,2011-06-30,HO1.DE,USD,2011-06-30,2011-06-30,Q2,613801000.0,0.0,613801000.0,292324000.0,232835000.0,0.0,1207796000.0,247592000.0,2286695000.0,2145120000.0,4431815000.0,0.0,0.0,50020000.0,4729427000.0,0.0,5937223000.0,51794000.0,0.0,0.0,124814000.0,0.0,467138000.0,1470110000.0,9832000.0,971067000.0,108783000.0,2559792000.0,0.0,3026930000.0,2623000.0,-2397489000.0,-269971000.0,0.0,2910293000.0,5937223000.0,0.0,1470457000.0,856656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
40,2011-03-31,HO1.DE,USD,2011-03-31,2011-03-31,Q1,572918000.0,0.0,572918000.0,285917000.0,217227000.0,0.0,1158921000.0,246681000.0,2215417000.0,2162787000.0,4378204000.0,0.0,0.0,52437000.0,4677322000.0,0.0,5836243000.0,60720000.0,0.0,0.0,129296000.0,0.0,406780000.0,1451882000.0,10290000.0,998647000.0,113208000.0,2574027000.0,0.0,2980807000.0,2616000.0,-2433685000.0,-254041000.0,0.0,2855436000.0,5836243000.0,0.0,1452571000.0,879653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
41,2010-12-31,HO1.DE,USD,2010-12-31,2010-12-31,Q4,608036000.0,0.0,608036000.0,274437000.0,203513000.0,0.0,1185200000.0,246443000.0,2117485000.0,2063563000.0,4181048000.0,0.0,0.0,52888000.0,4480379000.0,0.0,5665579000.0,63976000.0,0.0,0.0,200259000.0,0.0,436215000.0,1434132000.0,0.0,956627000.0,73837000.0,2475348000.0,0.0,2911563000.0,2603000.0,-2516130000.0,-236813000.0,0.0,2754016000.0,5665579000.0,0.0,1435159000.0,827123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
42,2010-09-30,HO1.DE,USD,2010-09-30,2010-09-30,Q3,515625000.0,0.0,515625000.0,283103000.0,192482000.0,0.0,1098881000.0,251698000.0,2108847000.0,2118948000.0,4227795000.0,0.0,0.0,47460000.0,4526953000.0,0.0,5625834000.0,57480000.0,0.0,0.0,200016000.0,0.0,441912000.0,1447053000.0,0.0,955611000.0,72698000.0,2485373000.0,0.0,2927285000.0,2595000.0,-2527070000.0,-222128000.0,0.0,2698549000.0,5625834000.0,0.0,1448415000.0,932790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
43,2010-06-30,HO1.DE,USD,2010-06-30,2010-06-30,Q2,491368000.0,0.0,491368000.0,261518000.0,188202000.0,0.0,1048571000.0,254883000.0,2128411000.0,2249964000.0,4378375000.0,0.0,0.0,49041000.0,4682299000.0,0.0,5730870000.0,52249000.0,0.0,0.0,195668000.0,0.0,393939000.0,1428688000.0,0.0,1018196000.0,59622000.0,2516576000.0,0.0,2910515000.0,2594000.0,-2390096000.0,-205528000.0,0.0,2820355000.0,5730870000.0,0.0,1430034000.0,938666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
44,2010-03-31,HO1.DE,USD,2010-03-31,2010-03-31,Q1,431315000.0,0.0,431315000.0,266806000.0,195676000.0,0.0,1000948000.0,256918000.0,2116483000.0,2307049000.0,4423532000.0,0.0,0.0,58476000.0,4738926000.0,0.0,5739874000.0,49690000.0,0.0,0.0,195870000.0,0.0,445890000.0,1410531000.0,0.0,1023163000.0,58771000.0,2504010000.0,0.0,2949900000.0,2592000.0,-2417544000.0,-188199000.0,0.0,2789974000.0,5739874000.0,0.0,1458824000.0,1027509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
45,2009-12-31,HO1.DE,USD,2009-12-31,2009-12-31,Q4,345042000.0,0.0,345042000.0,263226000.0,194337000.0,0.0,878842000.0,263679000.0,2112714000.0,2364103000.0,4476817000.0,0.0,0.0,62886000.0,4803382000.0,0.0,5682224000.0,48818000.0,0.0,0.0,116254000.0,0.0,338232000.0,1482371000.0,0.0,1033718000.0,58946000.0,2586425000.0,0.0,2924657000.0,2585000.0,-2438162000.0,-174465000.0,0.0,2757567000.0,5682224000.0,0.0,1513597000.0,1168555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
46,2009-09-30,HO1.DE,USD,2009-09-30,2009-09-30,Q3,293186000.0,0.0,293186000.0,263231000.0,182780000.0,0.0,821516000.0,271628000.0,2108963000.0,2424812000.0,4533775000.0,0.0,0.0,62909000.0,4868312000.0,0.0,5689828000.0,46589000.0,0.0,0.0,107044000.0,0.0,329290000.0,1864955000.0,0.0,912970000.0,58534000.0,2847823000.0,0.0,3177113000.0,2579000.0,-2393881000.0,-158978000.0,0.0,2512715000.0,5689828000.0,0.0,1903328000.0,1610142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
47,2009-06-30,HO1.DE,USD,2009-06-30,2009-06-30,Q2,243721000.0,0.0,243721000.0,279811000.0,183401000.0,0.0,794098000.0,277640000.0,2100938000.0,2476659000.0,4577597000.0,0.0,0.0,68910000.0,4924147000.0,0.0,5718245000.0,49785000.0,0.0,0.0,101548000.0,0.0,296445000.0,1981340000.0,11111000.0,918603000.0,55573000.0,2966627000.0,0.0,3263072000.0,2568000.0,-2428821000.0,-149506000.0,0.0,2455173000.0,5718245000.0,0.0,2006695000.0,1762974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
48,2009-03-31,HO1.DE,USD,2009-03-31,2009-03-31,Q1,217228000.0,0.0,217228000.0,299614000.0,178947000.0,0.0,795088000.0,276634000.0,2112529000.0,2524661000.0,4637190000.0,0.0,0.0,74448000.0,4988272000.0,0.0,5783360000.0,51712000.0,0.0,0.0,98927000.0,0.0,307152000.0,2080848000.0,0.0,928631000.0,54223000.0,3074540000.0,0.0,3381692000.0,2567000.0,-2469821000.0,-131947000.0,0.0,2401668000.0,5783360000.0,0.0,2114799000.0,1897571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
49,2008-12-31,HO1.DE,USD,2008-12-31,2008-12-31,Q4,171479000.0,0.0,171479000.0,318536000.0,181396000.0,0.0,746819000.0,280982000.0,4455108000.0,2579198000.0,7034306000.0,0.0,0.0,77258000.0,7392546000.0,0.0,8139365000.0,54013000.0,0.0,0.0,87875000.0,9500000.0,315452000.0,2134424000.0,0.0,924950000.0,67942000.0,3127316000.0,0.0,3442768000.0,2565000.0,-169651000.0,-116340000.0,0.0,4696597000.0,8139365000.0,0.0,2171260000.0,1999781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
50,2008-09-30,HO1.DE,USD,2008-09-30,2008-09-30,Q3,95661000.0,0.0,95661000.0,344998000.0,174667000.0,0.0,693578000.0,283975000.0,4450496000.0,2629651000.0,7080147000.0,0.0,0.0,76932000.0,7441054000.0,0.0,8134632000.0,59590000.0,0.0,0.0,78559000.0,9500000.0,340875000.0,2162420000.0,0.0,920838000.0,68230000.0,3151488000.0,0.0,3492363000.0,2564000.0,-217644000.0,-103554000.0,0.0,4642269000.0,8134632000.0,0.0,2200900000.0,2105239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
51,2008-06-30,HO1.DE,USD,2008-06-30,2008-06-30,Q2,119863000.0,0.0,119863000.0,348383000.0,178500000.0,0.0,695440000.0,281544000.0,4210561000.0,2564391000.0,6774952000.0,0.0,0.0,61644000.0,7118140000.0,0.0,7813580000.0,56225000.0,0.0,0.0,84926000.0,0.0,303909000.0,1734883000.0,0.0,936109000.0,63343000.0,2734335000.0,0.0,3038244000.0,2562000.0,-73268000.0,-92018000.0,0.0,4775336000.0,7813580000.0,0.0,1737299000.0,1617436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
52,2008-03-31,HO1.DE,USD,2008-03-31,2008-03-31,Q1,97803000.0,0.0,97803000.0,350385000.0,158393000.0,0.0,658435000.0,276227000.0,4195443000.0,2601434000.0,6796877000.0,0.0,0.0,58943000.0,7132047000.0,0.0,7790482000.0,59409000.0,0.0,0.0,67691000.0,7500000.0,274735000.0,1824862000.0,0.0,941272000.0,62426000.0,2828560000.0,0.0,3103295000.0,2557000.0,-134649000.0,-78950000.0,0.0,4687187000.0,7790482000.0,0.0,1827281000.0,1729478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
53,2007-12-31,HO1.DE,USD,2007-12-31,2007-12-31,Q4,154663000.0,0.0,154663000.0,359478000.0,150070000.0,0.0,752879000.0,258741000.0,4191182000.0,2630245000.0,6821427000.0,0.0,0.0,65581000.0,7145749000.0,0.0,7898628000.0,60104000.0,0.0,0.0,60333000.0,0.0,250400000.0,2033674000.0,0.0,945470000.0,59342000.0,3038486000.0,0.0,3288886000.0,1274000.0,-190635000.0,-65618000.0,0.0,4609742000.0,7898628000.0,0.0,2036588000.0,1881925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
54,2007-09-30,HO1.DE,USD,2007-09-30,2007-09-30,Q3,100403000.0,0.0,100403000.0,152743000.0,105289000.0,0.0,399180000.0,69769000.0,407528000.0,174361000.0,581889000.0,0.0,0.0,15511000.0,667169000.0,0.0,1066349000.0,42289000.0,0.0,0.0,45769000.0,0.0,178612000.0,9222000.0,0.0,54866000.0,17926000.0,82014000.0,0.0,260626000.0,551000.0,168453000.0,-55588000.0,0.0,805723000.0,1066349000.0,0.0,11199000.0,-89204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
55,2007-06-30,HO1.DE,USD,2007-06-30,2007-06-30,Q2,93800000.0,0.0,93800000.0,131567000.0,92545000.0,0.0,350617000.0,67921000.0,354615000.0,146058000.0,500673000.0,0.0,0.0,14698000.0,583292000.0,0.0,933909000.0,36808000.0,0.0,0.0,40850000.0,0.0,165734000.0,7064000.0,0.0,49757000.0,11294000.0,68115000.0,0.0,233849000.0,539000.0,136343000.0,-51616000.0,0.0,700060000.0,933909000.0,0.0,9600000.0,-84200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
56,2007-03-31,HO1.DE,USD,2007-03-31,2007-03-31,Q1,54501000.0,0.0,54501000.0,117868000.0,92410000.0,0.0,309247000.0,63868000.0,341710000.0,149779000.0,491489000.0,0.0,0.0,6903000.0,562260000.0,0.0,871507000.0,35019000.0,0.0,0.0,34959000.0,0.0,135970000.0,7022000.0,0.0,59941000.0,10317000.0,77280000.0,0.0,213250000.0,538000.0,111595000.0,-48220000.0,0.0,658257000.0,871507000.0,0.0,8852000.0,-45649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
57,2006-12-31,HO1.DE,USD,2006-12-31,2006-12-31,Q4,37309000.0,0.0,37309000.0,108235000.0,98817000.0,0.0,300186000.0,63955000.0,341837000.0,153618000.0,495455000.0,0.0,0.0,8399000.0,567809000.0,0.0,867995000.0,29436000.0,0.0,0.0,31538000.0,0.0,165446000.0,5848000.0,0.0,59364000.0,10172000.0,75384000.0,0.0,240830000.0,528000.0,89960000.0,-44959000.0,0.0,627165000.0,867995000.0,0.0,47131000.0,9822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
58,2006-09-30,HO1.DE,USD,2006-09-30,2006-09-30,Q3,29923000.0,0.0,29923000.0,108566000.0,93477000.0,0.0,290022000.0,61723000.0,341994000.0,158161000.0,500155000.0,0.0,0.0,4305000.0,566183000.0,0.0,856205000.0,26443000.0,0.0,0.0,30903000.0,0.0,174279000.0,6163000.0,0.0,60858000.0,9155000.0,76176000.0,0.0,250455000.0,526000.0,73875000.0,-41439000.0,0.0,605750000.0,856205000.0,0.0,64084000.0,34161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
59,2006-06-30,HO1.DE,USD,2006-06-30,2006-06-30,Q2,110140000.0,0.0,110140000.0,86884000.0,85744000.0,0.0,292974000.0,56784000.0,8689000.0,34316000.0,43005000.0,0.0,0.0,8389000.0,108178000.0,0.0,401152000.0,31622000.0,0.0,0.0,19880000.0,0.0,101351000.0,7923000.0,0.0,1853000.0,7580000.0,17356000.0,0.0,118707000.0,457000.0,75349000.0,-37748000.0,0.0,282445000.0,401152000.0,0.0,57772000.0,-52368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
60,2006-03-31,HO1.DE,USD,2006-03-31,2006-03-31,Q1,108285000.0,0.0,108285000.0,70771000.0,60866000.0,0.0,256072000.0,34620000.0,6285000.0,32152000.0,38437000.0,0.0,639000.0,3213000.0,76909000.0,0.0,332981000.0,20102000.0,0.0,0.0,18354000.0,0.0,65433000.0,0.0,0.0,0.0,0.0,5262000.0,0.0,70695000.0,456000.0,63332000.0,-35662000.0,0.0,262286000.0,332981000.0,0.0,0.0,-108285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
61,2005-12-31,HO1.DE,USD,2005-12-31,2005-12-31,Q4,94514000.0,0.0,94514000.0,62119000.0,49472000.0,0.0,217865000.0,34885000.0,0.0,39351000.0,39351000.0,0.0,381000.0,1729000.0,76346000.0,0.0,294211000.0,17605000.0,0.0,0.0,22263000.0,0.0,59435000.0,0.0,0.0,0.0,0.0,0.0,0.0,59435000.0,449000.0,52168000.0,-34010000.0,0.0,234776000.0,294211000.0,0.0,0.0,-94514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
62,2005-09-30,HO1.DE,USD,2005-09-30,2005-09-30,Q3,113994000.0,0.0,113994000.0,57742000.0,44520000.0,0.0,228375000.0,33329000.0,0.0,11447000.0,11447000.0,0.0,0.0,6688000.0,51464000.0,0.0,279839000.0,14163000.0,0.0,0.0,21134000.0,0.0,60534000.0,0.0,0.0,1471000.0,0.0,1471000.0,0.0,62005000.0,443000.0,46452000.0,-32382000.0,0.0,217834000.0,279839000.0,0.0,0.0,-113994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
63,2005-06-30,HO1.DE,USD,2005-06-30,2005-06-30,Q2,102247000.0,0.0,102247000.0,54044000.0,41684000.0,0.0,206899000.0,33934000.0,0.0,11713000.0,11713000.0,0.0,0.0,6659000.0,52306000.0,0.0,259205000.0,15742000.0,0.0,0.0,17194000.0,0.0,60645000.0,118000.0,0.0,0.0,0.0,118000.0,0.0,60763000.0,220000.0,36976000.0,-30797000.0,0.0,198442000.0,259205000.0,0.0,590000.0,-101657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
64,2005-03-31,HO1.DE,USD,2005-03-31,2005-03-31,Q1,95691000.0,0.0,95691000.0,52400000.0,37089000.0,0.0,194042000.0,33913000.0,0.0,12029000.0,12029000.0,0.0,0.0,1173000.0,47115000.0,0.0,241157000.0,12930000.0,0.0,0.0,16470000.0,0.0,53886000.0,236000.0,0.0,0.0,0.0,236000.0,0.0,54122000.0,217000.0,28818000.0,-29629000.0,0.0,187035000.0,241157000.0,0.0,708000.0,-94983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
65,2004-12-31,HO1.DE,USD,2004-12-31,2004-12-31,Q4,72702000.0,0.0,72702000.0,51786000.0,34806000.0,0.0,168633000.0,34234000.0,0.0,12246000.0,12246000.0,0.0,0.0,584000.0,47064000.0,0.0,215697000.0,9680000.0,0.0,0.0,13206000.0,0.0,42336000.0,354000.0,0.0,0.0,0.0,354000.0,0.0,42690000.0,208000.0,22770000.0,-28230000.0,0.0,173007000.0,215697000.0,0.0,827000.0,-71875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
