,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,DYH.DE,USD,2012-04-30,2012-04-30,Q2,657000000,18000000.0,675000000,5548000000.0,7670000000,1698000000,15591000000,29508000000,0.0,0.0,0.0,0.0,0.0,1076000000,30584000000,0.0,46175000000,6292000000.0,18000000.0,0.0,0.0,0.0,12446000000,14967000000,0.0,1209000000,1690000000.0,17866000000,0.0,30312000000,55000000.0,12854000000.0,-12151000000,0.0,15863000000,46175000000,0.0,14985000000,14328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
36,2012-01-31,DYH.DE,USD,2012-01-31,2012-01-31,Q1,600000000,194000000.0,794000000,5927000000.0,7918000000,1810000000,16449000000,29149000000,0.0,0.0,0.0,0.0,0.0,1032000000,30181000000,0.0,46630000000,6857000000.0,194000000.0,0.0,0.0,2002000000.0,14287000000,13447000000,0.0,1191000000,1884000000.0,16522000000,0.0,30809000000,56000000.0,12959000000.0,-12382000000,0.0,15821000000,46630000000,0.0,13641000000,13041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
37,2011-10-31,DYH.DE,USD,2011-10-31,2011-10-31,Q4,821000000,0.0,821000000,5713000000.0,9890000000,1948000000,18372000000,29040000000,0.0,0.0,0.0,0.0,0.0,1035000000,30075000000,0.0,48447000000,8053000000.0,0.0,0.0,0.0,0.0,14139000000,16156000000,0.0,1199000000,1689000000.0,19044000000,0.0,33183000000,56000000.0,12340000000.0,-12035000000,0.0,15264000000,48447000000,0.0,18969000000,18148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
38,2011-07-31,DYH.DE,USD,2011-07-31,2011-07-31,Q3,890000000,0.0,890000000,5722000000.0,7926000000,1521000000,16059000000,28373000000,0.0,0.0,0.0,0.0,0.0,1067000000,29440000000,0.0,45499000000,6519000000.0,0.0,0.0,0.0,0.0,11620000000,16160000000,0.0,969000000,1644000000.0,18773000000,0.0,30393000000,56000000.0,12213000000.0,-11587000000,0.0,15106000000,45499000000,0.0,17540000000,16650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
39,2011-04-30,DYH.DE,USD,2011-04-30,2011-04-30,Q2,552000000,872000000.0,1424000000,5721000000.0,7696000000,1527000000,16368000000,25648000000,0.0,0.0,0.0,0.0,0.0,980000000,26628000000,0.0,42996000000,6296000000.0,872000000.0,0.0,0.0,189000000.0,10838000000,14416000000,0.0,916000000,1596000000.0,16928000000,0.0,27766000000,57000000.0,12398000000.0,-11336000000,0.0,15230000000,42996000000,0.0,15288000000,14736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
40,2011-01-31,DYH.DE,USD,2011-01-31,2011-01-31,Q1,583000000,1129000000.0,1712000000,6153000000.0,7596000000,1752000000,17213000000,25493000000,0.0,0.0,0.0,0.0,0.0,999000000,26492000000,0.0,43705000000,6625000000.0,1129000000.0,0.0,0.0,0.0,10070000000,15607000000,0.0,934000000,1607000000.0,18148000000,0.0,28218000000,59000000.0,12698000000.0,-11555000000,0.0,15487000000,43705000000,0.0,16736000000,16153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
41,2010-10-31,DYH.DE,USD,2010-10-31,2010-10-31,Q4,936000000,0.0,936000000,5955000000.0,9550000000,1905000000,18346000000,25590000000,0.0,0.0,0.0,0.0,0.0,1013000000,26603000000,0.0,44949000000,7761000000.0,0.0,0.0,0.0,0.0,11790000000,15680000000,0.0,814000000,1786000000.0,18280000000,0.0,30070000000,59000000.0,12254000000.0,-11219000000,0.0,14879000000,44949000000,0.0,16530000000,15594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
42,2010-07-31,DYH.DE,USD,2010-07-31,2010-07-31,Q3,568000000,972000000.0,1540000000,6137000000.0,7728000000,1840000000,17245000000,25401000000,0.0,0.0,0.0,0.0,0.0,1009000000,26410000000,0.0,43655000000,6228000000.0,972000000.0,0.0,0.0,0.0,10100000000,15737000000,0.0,740000000,1810000000.0,18287000000,0.0,28387000000,60000000.0,12690000000.0,-10818000000,0.0,15268000000,43655000000,0.0,16709000000,16141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
43,2010-04-30,DYH.DE,USD,2010-04-30,2010-04-30,Q2,563000000,1015000000.0,1578000000,6330000000.0,7249000000,2065000000,17222000000,25212000000,0.0,0.0,0.0,0.0,0.0,889000000,26101000000,0.0,43323000000,6150000000.0,1015000000.0,0.0,0.0,0.0,10197000000,14794000000,0.0,916000000,1819000000.0,17529000000,0.0,27726000000,62000000.0,13098000000.0,-10445000000,0.0,15597000000,43323000000,0.0,15809000000,15246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
44,2010-01-31,DYH.DE,USD,2010-01-31,2010-01-31,Q1,583000000,1617000000.0,2200000000,6966000000.0,7179000000,2079000000,18424000000,25280000000,0.0,0.0,0.0,0.0,0.0,829000000,26109000000,0.0,44533000000,6511000000.0,1617000000.0,0.0,0.0,0.0,11327000000,15118000000,0.0,835000000,1906000000.0,17859000000,0.0,29186000000,62000000.0,12947000000.0,-10485000000,0.0,15347000000,44533000000,0.0,16735000000,16152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
45,2009-10-31,DYH.DE,USD,2009-10-31,2009-10-31,Q4,864000000,0.0,864000000,7023000000.0,9382000000,2314000000,19583000000,25591000000,0.0,0.0,0.0,0.0,0.0,805000000,26396000000,0.0,45979000000,7641000000.0,0.0,0.0,0.0,0.0,12398000000,15895000000,0.0,804000000,1911000000.0,18610000000,0.0,31008000000,63000000.0,12559000000.0,-10035000000,0.0,14971000000,45979000000,0.0,17535000000,16671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
46,2009-07-31,DYH.DE,USD,2009-07-31,2009-07-31,Q3,957000000,0.0,957000000,7288000000.0,7528000000,1910000000,17683000000,25712000000,0.0,0.0,0.0,0.0,0.0,838000000,26550000000,0.0,44233000000,6233000000.0,0.0,0.0,0.0,0.0,9810000000,17441000000,0.0,494000000,1886000000.0,19821000000,0.0,29631000000,63000000.0,12266000000.0,-9543000000,0.0,14602000000,44233000000,0.0,18014000000,17057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
47,2009-04-30,DYH.DE,USD,2009-04-30,2009-04-30,Q2,1371000000,0.0,1371000000,7452000000.0,6993000000,1735000000,17551000000,25800000000,0.0,0.0,0.0,0.0,0.0,861000000,26661000000,0.0,44212000000,6004000000.0,0.0,0.0,0.0,0.0,10249000000,17514000000,0.0,487000000,1843000000.0,19844000000,0.0,30093000000,63000000.0,11821000000.0,-9195000000,0.0,14119000000,44212000000,0.0,18769000000,17398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
48,2009-01-31,DYH.DE,USD,2009-01-31,2009-01-31,Q1,864000000,0.0,864000000,8753000000.0,6705000000,473000000,17488000000,25756000000,231000000.0,0.0,231000000.0,0.0,0.0,631000000,26618000000,0.0,44106000000,6337000000.0,0.0,0.0,0.0,2561000000.0,10512000000,17490000000,0.0,455000000,1937000000.0,19882000000,0.0,30394000000,63000000.0,11443000000.0,-9060000000,0.0,13712000000,44106000000,0.0,18752000000,17888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
49,2008-10-31,DYH.DE,USD,2008-10-31,2008-10-31,Q4,918000000,0.0,918000000,7999000000.0,9050000000,2272000000,20239000000,25525000000,0.0,0.0,0.0,0.0,0.0,1277000000,26802000000,0.0,47041000000,7590000000.0,0.0,0.0,0.0,0.0,13496000000,17444000000,0.0,589000000,1932000000.0,19965000000,0.0,33461000000,63000000.0,10967000000.0,-8798000000,0.0,13580000000,47041000000,0.0,20293000000,19375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
50,2008-07-31,DYH.DE,USD,2008-07-31,2008-07-31,Q3,1527000000,0.0,1527000000,7980000000.0,7313000000,1800000000,18620000000,25152000000,0.0,0.0,0.0,0.0,0.0,1368000000,26520000000,0.0,45140000000,6606000000.0,0.0,0.0,0.0,0.0,11359000000,17932000000,0.0,534000000,1858000000.0,20324000000,0.0,31683000000,63000000.0,10861000000.0,-8426000000,0.0,13457000000,45140000000,0.0,19655000000,18128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
51,2008-04-30,DYH.DE,USD,2008-04-30,2008-04-30,Q2,620000000,0.0,620000000,7830000000.0,6836000000,1473000000,16759000000,24666000000,0.0,0.0,0.0,0.0,0.0,1405000000,26071000000,0.0,42830000000,5959000000.0,0.0,0.0,0.0,0.0,10959000000,13230000000,0.0,493000000,3791000000.0,17514000000,0.0,28473000000,66000000.0,11789000000.0,-8077000000,0.0,14357000000,42830000000,0.0,15093000000,14473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
52,2008-01-31,DYH.DE,USD,2008-01-31,2008-01-31,Q1,2450000000,0.0,2450000000,8651000000.0,6780000000,469000000,18906000000,24095000000,208000000.0,0.0,208000000.0,0.0,0.0,1351000000,25654000000,0.0,44560000000,6721000000.0,0.0,0.0,0.0,2717000000.0,11782000000,15126000000,0.0,470000000,1875000000.0,17471000000,0.0,29253000000,68000000.0,12761000000.0,-7887000000,0.0,15307000000,44560000000,0.0,17090000000,14640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
53,2007-10-31,DYH.DE,USD,2007-10-31,2007-10-31,Q4,627000000,0.0,627000000,7120000000.0,8746000000,1841000000,18334000000,23606000000,0.0,0.0,0.0,0.0,0.0,1349000000,24955000000,0.0,43289000000,7852000000.0,0.0,0.0,0.0,0.0,13563000000,11239000000,0.0,421000000,1906000000.0,13566000000,0.0,27129000000,70000000.0,13630000000.0,-7536000000,0.0,16160000000,43289000000,0.0,14138000000,13511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
54,2007-07-31,DYH.DE,USD,2007-07-31,2007-07-31,Q3,555000000,0.0,555000000,6397000000.0,6645000000,1535000000,15132000000,23027000000,0.0,0.0,0.0,0.0,0.0,1307000000,24334000000,0.0,39466000000,6101000000.0,0.0,0.0,0.0,0.0,11022000000,10152000000,0.0,408000000,1930000000.0,12490000000,0.0,23512000000,71000000.0,13451000000.0,-7268000000,0.0,15954000000,39466000000,0.0,12312000000,11757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
55,2007-04-30,DYH.DE,USD,2007-04-30,2007-04-30,Q2,969000000,0.0,969000000,6006000000.0,6387000000,1347000000,14709000000,22260000000,0.0,0.0,0.0,0.0,0.0,1315000000,23575000000,0.0,38284000000,5877000000.0,0.0,0.0,0.0,375000000.0,10097000000,10151000000,0.0,430000000,1895000000.0,12476000000,0.0,22573000000,71000000.0,13386000000.0,-6973000000,0.0,15711000000,38284000000,0.0,11473000000,10504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
56,2007-01-31,DYH.DE,USD,2007-01-31,2007-01-31,Q1,813000000,0.0,813000000,6757000000.0,6254000000,455000000,14706000000,21431000000,212000000.0,0.0,212000000.0,0.0,0.0,1000000000,22643000000,0.0,37349000000,6575000000.0,0.0,0.0,0.0,2014000000.0,11117000000,8675000000,0.0,577000000,1347000000.0,10599000000,0.0,21716000000,72000000.0,13417000000.0,-6950000000,0.0,15633000000,37349000000,0.0,10037000000,9224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
57,2006-10-31,DYH.DE,USD,2006-10-31,2006-10-31,Q4,451000000,0.0,451000000,5634000000.0,7797000000,1466000000,15348000000,20926000000,0.0,0.0,0.0,0.0,0.0,1593000000,22519000000,0.0,37867000000,7086000000.0,0.0,0.0,0.0,2582000000.0,11921000000,9123000000,0.0,714000000,1309000000.0,11146000000,0.0,23067000000,72000000.0,12423000000.0,-6637000000,0.0,14800000000,37867000000,0.0,11376000000,10925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
58,2006-07-31,DYH.DE,USD,2006-07-31,2006-07-31,Q3,477000000,0.0,477000000,5540000000.0,6275000000,1297000000,13589000000,20257000000,0.0,0.0,0.0,0.0,0.0,1577000000,21834000000,0.0,35423000000,5868000000.0,0.0,0.0,0.0,2535000000.0,9660000000,9351000000,0.0,768000000,1271000000.0,11390000000,0.0,21050000000,71000000.0,12087000000.0,-6390000000,0.0,14373000000,35423000000,0.0,10608000000,10131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
59,2006-04-30,DYH.DE,USD,2006-04-30,2006-04-30,Q2,989000000,0.0,989000000,5368000000.0,6030000000,1169000000,13556000000,19614000000,0.0,0.0,0.0,0.0,0.0,1579000000,21193000000,0.0,34749000000,5707000000.0,0.0,0.0,0.0,2747000000.0,9708000000,8596000000,0.0,804000000,1271000000.0,10671000000,0.0,20379000000,72000000.0,12131000000.0,-6421000000,0.0,14370000000,34749000000,0.0,9850000000,8861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
60,2006-01-31,DYH.DE,USD,2006-01-31,2006-01-31,Q1,1648000000,0.0,1648000000,5666000000.0,5838000000,1253000000,14405000000,19038000000,0.0,0.0,0.0,0.0,0.0,1552000000,20590000000,0.0,34995000000,6268000000.0,0.0,0.0,0.0,374000000.0,9588000000,9119000000,0.0,851000000,1232000000.0,11202000000,0.0,20790000000,73000000.0,12013000000.0,-6176000000,0.0,14205000000,34995000000,0.0,9872000000,8224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
61,2005-10-31,DYH.DE,USD,2005-10-31,2005-10-31,Q4,503000000,0.0,503000000,5127000000.0,7488000000,1293000000,14411000000,18573000000,0.0,0.0,0.0,0.0,0.0,1514000000,20087000000,0.0,34498000000,6966000000.0,0.0,0.0,0.0,1923000000.0,9641000000,9143000000,0.0,973000000,1185000000.0,11301000000,0.0,20942000000,0.0,12847000000.0,-5879000000,0.0,13556000000,34498000000,0.0,9895000000,9392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
62,2005-07-31,DYH.DE,USD,2005-07-31,2005-07-31,Q3,696000000,0.0,696000000,5012000000.0,5628000000,1001000000,12337000000,18023000000,0.0,0.0,0.0,0.0,0.0,1559000000,19582000000,0.0,31919000000,5472000000.0,0.0,0.0,0.0,1812000000.0,8037000000,8226000000,0.0,973000000,1161000000.0,10360000000,0.0,18397000000,0.0,12182000000.0,-5629000000,0.0,13522000000,31919000000,0.0,8979000000,8283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
63,2005-04-30,DYH.DE,USD,2005-04-30,2005-04-30,Q2,1152000000,0.0,1152000000,4857000000.0,5407000000,1039000000,12455000000,17328000000,0.0,0.0,0.0,0.0,0.0,1512000000,18840000000,0.0,31295000000,5110000000.0,0.0,0.0,0.0,2059000000.0,7173000000,9005000000,0.0,973000000,1097000000.0,11075000000,0.0,18248000000,0.0,11642000000.0,-5368000000,0.0,13047000000,31295000000,0.0,9009000000,7857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
64,2005-01-31,DYH.DE,USD,2005-01-31,2005-01-31,Q1,2245000000,0.0,2245000000,5069000000.0,5384000000,1224000000,13922000000,16860000000,0.0,0.0,0.0,0.0,0.0,1511000000,18371000000,0.0,32293000000,5779000000.0,0.0,0.0,0.0,304000000.0,8220000000,9034000000,0.0,973000000,1037000000.0,11044000000,0.0,19264000000,74000000.0,11148000000.0,-5412000000,0.0,13029000000,32293000000,0.0,9538000000,7293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
65,2004-10-31,DYH.DE,USD,2004-10-31,2004-10-31,Q4,1587000000,0.0,1587000000,4551000000.0,6559000000,1080000000,13777000000,16473000000,0.0,0.0,0.0,0.0,0.0,1536000000,18009000000,0.0,31786000000,6164000000.0,0.0,0.0,0.0,1815000000.0,8485000000,9082000000,0.0,1821000000,0.0,10903000000,0.0,19388000000,76000000.0,12036000000.0,-5153000000,0.0,12398000000,31786000000,0.0,9588000000,8001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
66,2004-07-31,DYH.DE,USD,2004-07-31,2004-07-31,Q3,1735000000,0.0,1735000000,4365000000.0,4914000000,2024000000,13038000000,15980000000,0.0,0.0,0.0,0.0,0.0,2277000000,18257000000,0.0,31295000000,4740000000.0,0.0,0.0,0.0,2606000000.0,7952000000,9057000000,0.0,1798000000,122000000.0,10977000000,0.0,18929000000,0.0,0.0,-4914000000,0.0,12366000000,31295000000,0.0,9663000000,7928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
67,2004-04-30,DYH.DE,USD,2004-04-30,2004-04-30,Q2,622000000,0.0,622000000,5379000000.0,5387000000,987000000,12375000000,17301000000,0.0,0.0,0.0,0.0,0.0,1447000000,18748000000,0.0,31123000000,4974000000.0,0.0,0.0,0.0,1899000000.0,8235000000,9586000000,0.0,1839000000,0.0,11425000000,0.0,19660000000,0.0,10083000000.0,-6093000000,0.0,11463000000,31123000000,0.0,10948000000,10326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
68,2004-01-31,DYH.DE,USD,2004-01-31,2004-01-31,Q1,716000000,0.0,716000000,5776000000.0,5343000000,1093000000,12928000000,16969000000,0.0,0.0,0.0,0.0,0.0,1495000000,18464000000,0.0,31392000000,5448000000.0,0.0,0.0,0.0,382000000.0,8314000000,10217000000,0.0,1796000000,0.0,12013000000,0.0,20327000000,76000000.0,9645000000.0,-6178000000,0.0,11065000000,31392000000,0.0,11083000000,10367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
69,2003-10-31,DYH.DE,USD,2003-10-31,2003-10-31,Q4,495000000,0.0,495000000,5367000000.0,6269000000,1153000000,13284000000,16628000000,0.0,0.0,0.0,0.0,0.0,1512000000,18140000000,0.0,31424000000,5327000000.0,0.0,0.0,0.0,1794000000.0,8596000000,11003000000,0.0,1560000000,0.0,12563000000,0.0,21159000000,0.0,8943000000.0,-6069000000,0.0,10265000000,31424000000,0.0,12478000000,11983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
70,2003-07-31,DYH.DE,USD,2003-07-31,2003-07-31,Q3,429000000,0.0,429000000,5343000000.0,4944000000,1257000000,11973000000,16205000000,0.0,0.0,0.0,0.0,0.0,1456000000,17661000000,0.0,29634000000,4470000000.0,0.0,0.0,0.0,1724000000.0,6961000000,11088000000,0.0,1541000000,0.0,12629000000,0.0,19590000000,0.0,0.0,-5890000000,0.0,10044000000,29634000000,0.0,11855000000,11426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
71,2003-04-30,DYH.DE,USD,2003-04-30,2003-04-30,Q2,452000000,0.0,452000000,5275000000.0,4944000000,1321000000,11992000000,15663000000,0.0,0.0,0.0,0.0,0.0,1517000000,17180000000,0.0,29172000000,4411000000.0,0.0,0.0,0.0,1677000000.0,6801000000,11118000000,0.0,1493000000,0.0,12611000000,0.0,19412000000,0.0,0.0,-5683000000,0.0,9760000000,29172000000,0.0,11831000000,11379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
