,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-04-30,ANL.DE,USD,2003-04-30,2003-04-30,Q2,1138332000.0,1963151000.0,3101483000.0,242767000,293487000,0.0,3831887000,726533000,0.0,173328000.0,173328000.0,0.0,0.0,403565000.0,1303426000,0.0,5135313000,93704000.0,1963151000.0,0.0,108980000.0,131763000.0,476472000,1279264000.0,0.0,18000000.0,305692000.0,1602956000,0.0,2079428000,61630000.0,2310917000,-1175114000,0.0,3055885000,5135313000,0.0,3242415000.0,2104083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
71,2003-01-31,ANL.DE,USD,2003-01-31,2003-01-31,Q1,1552371000.0,1447361000.0,2999732000.0,231422000,294478000,0.0,3711065000,754571000,0.0,173985000.0,173985000.0,0.0,0.0,392681000.0,1321237000,0.0,5032302000,80389000.0,1447361000.0,0.0,106686000.0,138752000.0,467297000,1275516000.0,0.0,20000000.0,296424000.0,1591940000,0.0,2059237000,61452000.0,2239611000,-1149970000,0.0,2973065000,5032302000,0.0,2722877000.0,1170506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
72,2002-10-31,ANL.DE,USD,2002-10-31,2002-10-31,Q4,1613753000.0,1284270000.0,2898023000.0,228338000,306391000,0.0,3624225000,780904000,0.0,174637000.0,174637000.0,0.0,0.0,400425000.0,1355966000,0.0,4980191000,91269000.0,1284270000.0,0.0,110271000.0,126471000.0,483635000,1274487000.0,0.0,22612000.0,299441000.0,1596540000,0.0,2080175000,61281000.0,2179619000,-1124564000,0.0,2900016000,4980191000,0.0,2558757000.0,945004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
73,2002-07-31,ANL.DE,USD,2002-07-31,2002-07-31,Q3,1186015000.0,1767840000.0,2953855000.0,223308000,284044000,0.0,3653699000,814334000,0.0,188848000.0,188848000.0,0.0,0.0,366825000.0,1370007000,0.0,5023706000,113602000.0,1767840000.0,0.0,112433000.0,113816000.0,500680000,1231954000.0,0.0,40000000.0,290372000.0,1562326000,0.0,2063006000,61095000.0,2144849000,-1090071000,0.0,2960700000,5023706000,0.0,2999794000.0,1813779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
74,2002-04-30,ANL.DE,USD,2002-04-30,2002-04-30,Q2,1394127000.0,1514837000.0,2908964000.0,221524000,253151000,0.0,3566235000,845683000,0.0,203455000.0,203455000.0,0.0,0.0,337393000.0,1386531000,0.0,4952766000,82831000.0,1514837000.0,0.0,0.0,259470000.0,523660000,1193791000.0,0.0,40000000.0,286367000.0,1520158000,0.0,2043818000,60950000.0,2113436000,-1110976000,0.0,2908948000,4952766000,0.0,2708628000.0,1314501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
75,2002-01-31,ANL.DE,USD,2002-01-31,2002-01-31,Q1,1500496000.0,1394126000.0,2894622000.0,197596000,241107000,0.0,3497328000,876840000,0.0,217817000.0,217817000.0,0.0,0.0,323413000.0,1418070000,0.0,4915398000,97592000.0,1394126000.0,0.0,0.0,239954000.0,510325000,1201244000.0,0.0,50000000.0,270765000.0,1522009000,0.0,2032334000,60832000.0,2099010000,-1082381000,0.0,2883064000,4915398000,0.0,2595370000.0,1094874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
76,2001-10-31,ANL.DE,USD,2001-10-31,2001-10-31,Q4,1364949000.0,1428278000.0,2793227000.0,218151000,246852000,0.0,3434919000,907942000,0.0,229330000.0,229330000.0,0.0,0.0,312672000.0,1449944000,0.0,4884863000,79784000.0,1428278000.0,0.0,0.0,263855000.0,527948000,1206038000.0,0.0,51345000.0,256506000.0,1513889000,0.0,2041837000,60560000.0,2074320000,-1057615000,0.0,2843026000,4884863000,0.0,2634316000.0,1269367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
77,2001-07-31,ANL.DE,USD,2001-07-31,2001-07-31,Q3,1550254000.0,1121256000.0,2671510000.0,270403000,278477000,0.0,3358647000,942571000,0.0,242177000.0,242177000.0,0.0,0.0,285559000.0,1470307000,0.0,4828954000,102683000.0,1121256000.0,0.0,151591000.0,167374000.0,614960000,1200000000.0,0.0,55076000.0,243787000.0,1506357000,0.0,2121317000,60236000.0,2050119000,-1024049000,0.0,2707637000,4828954000,0.0,2321256000.0,771002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
78,2001-04-30,ANL.DE,USD,2001-04-30,2001-04-30,Q2,1217084000.0,1292462000.0,2509546000.0,343848000,318834000,0.0,3323465000,938209000,0.0,256271000.0,256271000.0,0.0,0.0,279561000.0,1474041000,0.0,4797506000,129756000.0,1292462000.0,0.0,0.0,328092000.0,657013000,1200421000.0,0.0,52420000.0,229505000.0,1491251000,0.0,2148264000,60115000.0,2010816000,-992471000,0.0,2649242000,4797506000,0.0,2492883000.0,1275799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
79,2001-01-31,ANL.DE,USD,2001-01-31,2001-01-31,Q1,1191920000.0,1158381000.0,2350301000.0,421219000,357076000,113000000.0,3270974000,880428000,0.0,269164000.0,269164000.0,0.0,0.0,268655000.0,1418247000,0.0,4689221000,171349000.0,1158381000.0,0.0,0.0,302986000.0,663262000,1200648000.0,0.0,52420000.0,223021000.0,1486299000,0.0,2149561000,60046000.0,1908320000,-964443000,0.0,2539660000,4689221000,0.0,2359029000.0,1167109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
80,2000-10-31,ANL.DE,USD,2000-10-31,2000-10-31,Q4,1736421000.0,498844000.0,2235265000.0,463912000,332094000,108989000.0,3168014000,779226000,0.0,192698000.0,192698000.0,0.0,0.0,271399000.0,1243323000,0.0,4411337000,213196000.0,498844000.0,0.0,0.0,226994000.0,649897000,1212960000.0,0.0,51205000.0,193625000.0,1457790000,0.0,2107687000,59663000.0,1717943000,-927536000,0.0,2303650000,4411337000,0.0,1711804000.0,-24617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
81,2000-07-31,ANL.DE,USD,2000-07-31,2000-07-31,Q3,619084000.0,439323000.0,1058407000.0,420440000,313901000,115000000.0,1933377000,703882000,0.0,36652000.0,36652000.0,0.0,0.0,277388000.0,1017922000,0.0,2951299000,162744000.0,439323000.0,0.0,0.0,295936000.0,617647000,0.0,0.0,49000000.0,214730000.0,274898000,0.0,892545000,59554000.0,1518071000,-892481000,0.0,2058754000,2951299000,0.0,31884000.0,-587200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
82,2000-04-30,ANL.DE,USD,2000-04-30,2000-04-30,Q2,514894000.0,416559000.0,931453000.0,351538000,280398000,98000000.0,1672625000,664761000,0.0,34956000.0,34956000.0,0.0,0.0,296680000.0,996397000,0.0,2669022000,139903000.0,416559000.0,0.0,0.0,248515000.0,553882000,0.0,0.0,55000000.0,180346000.0,248001000,0.0,801883000,59183000.0,1325870000,-860591000,0.0,1867139000,2669022000,0.0,26112000.0,-488782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
83,2000-01-31,ANL.DE,USD,2000-01-31,2000-01-31,Q1,409500000.0,485700000.0,895200000.0,302000000,250200000,99300000.0,1559000000,648800000,0.0,35300000.0,35300000.0,0.0,0.0,246200000.0,930300000,0.0,2489300000,125000000.0,485700000.0,0.0,0.0,219800000.0,565600000,0.0,0.0,62600000.0,101600000.0,177400000,0.0,743000000,29900000.0,1203800000,-826800000,0.0,1746300000,2489300000,0.0,112100000.0,-297400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
84,1999-10-31,ANL.DE,USD,1999-10-31,1999-10-31,Q4,355900000.0,406600000.0,762500000.0,267100000,248900000,89800000.0,1379100000,642800000,0.0,30600000.0,30600000.0,0.0,0.0,165900000.0,839300000,0.0,2218400000,103400000.0,406600000.0,0.0,0.0,167500000.0,479300000,0.0,0.0,40000000.0,66900000.0,123100000,0.0,602400000,29700000.0,1110800000,-795300000,0.0,1616000000,2218400000,0.0,113300000.0,-242600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
85,1999-07-31,ANL.DE,USD,1999-07-31,1999-07-31,Q3,405600000.0,231500000.0,637100000.0,251700000,255600000,95000000.0,1249200000,646300000,0.0,29600000.0,29600000.0,0.0,0.0,151100000.0,827000000,0.0,2076200000,88100000.0,231500000.0,0.0,0.0,165400000.0,357800000,80000000.0,0.0,38000000.0,61500000.0,199300000,0.0,557100000,29600000.0,1038100000,-763400000,0.0,1519100000,2076200000,0.0,311500000.0,-94100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
86,1999-04-30,ANL.DE,USD,1999-04-30,1999-04-30,Q2,401300000.0,117800000.0,519100000.0,225100000,259400000,95000000.0,1112300000,660600000,0.0,30700000.0,30700000.0,0.0,0.0,135300000.0,826600000,0.0,1938900000,68800000.0,117800000.0,0.0,0.0,149500000.0,311900000,80000000.0,0.0,34000000.0,47200000.0,184700000,0.0,496600000,29400000.0,983400000,-729700000,0.0,1442300000,1938900000,0.0,197800000.0,-203500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
87,1999-01-31,ANL.DE,USD,1999-01-31,1999-01-31,Q1,332400000.0,129700000.0,462100000.0,213700000,270300000,98100000.0,1058800000,681300000,0.0,15100000.0,15100000.0,0.0,0.0,139400000.0,835800000,0.0,1894600000,58000000.0,129700000.0,0.0,0.0,159200000.0,313300000,309900000.0,0.0,33000000.0,45000000.0,415100000,0.0,728400000,27400000.0,944300000,-696500000,0.0,1166200000,1894600000,0.0,439600000.0,107200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
88,1998-10-31,ANL.DE,USD,1998-10-31,1998-10-31,Q4,263300000.0,41600000.0,304900000.0,207400000,275100000,98100000.0,903500000,703400000,0.0,15800000.0,15800000.0,0.0,0.0,239000000.0,958200000,0.0,1861700000,59100000.0,41600000.0,0.0,0.0,167400000.0,320900000,310000000.0,0.0,31800000.0,39800000.0,412400000,0.0,733300000,27300000.0,914000000,-664000000,0.0,1128400000,1861700000,0.0,351600000.0,88300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
89,1998-07-31,ANL.DE,USD,1998-07-31,1998-07-31,Q3,261700000.0,38800000.0,300500000.0,211600000,272400000,66900000.0,869600000,714000000,0.0,16500000.0,16500000.0,0.0,0.0,241800000.0,972300000,0.0,1841900000,64400000.0,38800000.0,0.0,0.0,110200000.0,269400000,310000000.0,0.0,24500000.0,38500000.0,402800000,0.0,672200000,27300000.0,933100000,-644900000,0.0,1169700000,1841900000,0.0,348800000.0,87100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
90,1998-04-30,ANL.DE,USD,1998-04-30,1998-04-30,Q2,286100000.0,33800000.0,319900000.0,243000000,267000000,63500000.0,911900000,721000000,0.0,17200000.0,17200000.0,0.0,0.0,249400000.0,987600000,0.0,1899500000,95800000.0,33800000.0,0.0,0.0,112100000.0,304500000,310000000.0,0.0,24000000.0,36600000.0,403500000,0.0,708000000,27300000.0,924300000,-619100000,0.0,1191500000,1899500000,0.0,343800000.0,57700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
91,1998-01-31,ANL.DE,USD,1998-01-31,1998-01-31,Q1,217200000.0,76500000.0,293700000.0,245700000,241500000,60100000.0,860600000,694500000,0.0,17900000.0,17900000.0,0.0,0.0,247100000.0,959500000,0.0,1820100000,95400000.0,76500000.0,0.0,0.0,104900000.0,284200000,310000000.0,0.0,24000000.0,32200000.0,402100000,0.0,686300000,27100000.0,875900000,-595900000,0.0,1133800000,1820100000,0.0,386500000.0,169300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
92,1997-10-31,ANL.DE,USD,1997-10-31,1997-10-31,Q4,289600000.0,51000000.0,340600000.0,255900000,226000000,54700000.0,895400000,661600000,0.0,14800000.0,14800000.0,0.0,0.0,192100000.0,868500000,0.0,1763900000,97700000.0,51000000.0,0.0,0.0,89600000.0,274400000,310000000.0,0.0,20700000.0,31800000.0,401400000,0.0,675800000,27000000.0,831600000,-569000000,0.0,1088100000,1763900000,0.0,361000000.0,71400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
93,1997-07-31,ANL.DE,USD,1997-07-31,1997-07-31,Q3,235700000.0,80700000.0,316400000.0,258400000,221900000,55800000.0,867900000,629100000,0.0,15300000.0,15300000.0,0.0,0.0,164100000.0,808500000,0.0,1676400000,83800000.0,80700000.0,0.0,0.0,101500000.0,276000000,310000000.0,0.0,21000000.0,19500000.0,392200000,0.0,668200000,26900000.0,780600000,-548600000,0.0,1008200000,1676400000,0.0,390700000.0,155000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
94,1997-04-30,ANL.DE,USD,1997-04-30,1997-04-30,Q2,234400000.0,68200000.0,302600000.0,242700000,217800000,54500000.0,833700000,609200000,0.0,15800000.0,15800000.0,0.0,0.0,154100000.0,779100000,0.0,1612800000,84600000.0,68200000.0,0.0,0.0,92800000.0,272600000,310000000.0,0.0,20000000.0,17000000.0,391600000,0.0,664200000,26700000.0,734700000,-525900000,0.0,948600000,1612800000,0.0,378200000.0,143800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
95,1997-01-31,ANL.DE,USD,1997-01-31,1997-01-31,Q1,248100000.0,19700000.0,267800000.0,242900000,212300000,45000000.0,783900000,601900000,0.0,16300000.0,16300000.0,0.0,0.0,142400000.0,760600000,0.0,1544500000,79200000.0,19700000.0,0.0,0.0,84400000.0,247000000,310000000.0,0.0,18000000.0,15900000.0,391500000,0.0,638500000,26600000.0,692500000,-504200000,0.0,906000000,1544500000,0.0,329700000.0,81600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
96,1996-10-31,ANL.DE,USD,1996-10-31,1996-10-31,Q4,210100000.0,89800000.0,299900000.0,241800000,218900000,45000000.0,820300000,583300000,0.0,16800000.0,16800000.0,0.0,0.0,95300000.0,695400000,0.0,1515700000,90200000.0,89800000.0,0.0,0.0,84700000.0,270200000,310000000.0,0.0,17000000.0,12000000.0,382700000,0.0,652900000,26500000.0,653400000,-483900000,0.0,862800000,1515700000,0.0,399800000.0,189700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
97,1996-07-31,ANL.DE,USD,1996-07-31,1996-07-31,Q3,198900000.0,82400000.0,281300000.0,217700000,215000000,45700000.0,776000000,552700000,0.0,17400000.0,17400000.0,0.0,0.0,94300000.0,664400000,0.0,1440400000,102000000.0,82400000.0,0.0,0.0,86100000.0,279000000,310000000.0,0.0,6000000.0,11400000.0,358300000,0.0,637300000,19400000.0,609300000,-465100000,0.0,803100000,1440400000,0.0,392400000.0,193500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
98,1996-04-30,ANL.DE,USD,1996-04-30,1996-04-30,Q2,224900000.0,112600000.0,337500000.0,212800000,191500000,42000000.0,797000000,515400000,0.0,16200000.0,16200000.0,0.0,0.0,43100000.0,574700000,0.0,1371700000,93500000.0,112600000.0,0.0,0.0,65600000.0,265600000,310000000.0,0.0,6500000.0,9500000.0,359000000,0.0,624600000,19300000.0,565500000,-452200000,0.0,747100000,1371700000,0.0,422600000.0,197700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
99,1996-01-31,ANL.DE,USD,1996-01-31,1996-01-31,Q1,195500000.0,174400000.0,369900000.0,190400000,157800000,41700000.0,772700000,476500000,0.0,16700000.0,16700000.0,0.0,0.0,43500000.0,536700000,0.0,1309400000,96200000.0,174400000.0,0.0,0.0,70000000.0,257500000,310000000.0,0.0,6000000.0,8500000.0,350700000,0.0,608200000,19200000.0,521600000,-438900000,0.0,701200000,1309400000,0.0,484400000.0,288900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
100,1995-10-31,ANL.DE,USD,1995-10-31,1995-10-31,Q4,69300000.0,81800000.0,151100000.0,181300000,144000000,39600000.0,526000000,432000000,0.0,17200000.0,17200000.0,0.0,0.0,26400000.0,475600000,0.0,1001600000,100200000.0,81800000.0,0.0,0.0,77700000.0,254400000,80000000.0,0.0,5000000.0,6200000.0,91200000,0.0,345600000,19100000.0,481500000,-424300000,0.0,656000000,1001600000,0.0,161800000.0,92500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
101,1995-07-31,ANL.DE,USD,1995-07-31,1995-07-31,Q3,62300000.0,66200000.0,128500000.0,185700000,135800000,27800000.0,486100000,383600000,0.0,17700000.0,17700000.0,0.0,0.0,24100000.0,425400000,0.0,911500000,67700000.0,66200000.0,0.0,0.0,65600000.0,201600000,80000000.0,0.0,4000000.0,6300000.0,90300000,0.0,291900000,12700000.0,446300000,-413000000,0.0,619600000,911500000,0.0,146200000.0,83900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
102,1995-04-30,ANL.DE,USD,1995-04-30,1995-04-30,Q2,66300000.0,66600000.0,132900000.0,178300000,134600000,24000000.0,475700000,356800000,0.0,18200000.0,18200000.0,0.0,0.0,25400000.0,400400000,0.0,876100000,68500000.0,66600000.0,0.0,0.0,135100000.0,206800000,80000000.0,0.0,4000000.0,5600000.0,89600000,0.0,296400000,12600000.0,414500000,-399400000,0.0,579700000,876100000,0.0,146600000.0,80300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
103,1995-01-31,ANL.DE,USD,1995-01-31,1995-01-31,Q1,101100000.0,57500000.0,158600000.0,169800000,126700000,25000000.0,486500000,321700000,0.0,18800000.0,18800000.0,0.0,0.0,9400000.0,349900000,0.0,836400000,86700000.0,57500000.0,0.0,0.0,53700000.0,201500000,80000000.0,0.0,3300000.0,4700000.0,88000000,0.0,289500000,12600000.0,385800000,-382600000,0.0,546900000,836400000,0.0,137500000.0,36400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
104,1994-10-31,ANL.DE,USD,1994-10-31,1994-10-31,Q4,109100000.0,72700000.0,181800000.0,162300000,130800000,25600000.0,505500000,281800000,0.0,19300000.0,19300000.0,0.0,0.0,9300000.0,310400000,0.0,815900000,74500000.0,72700000.0,0.0,0.0,48300000.0,206200000,80000000.0,0.0,3200000.0,4500000.0,87800000,0.0,294000000,12500000.0,362200000,-377100000,0.0,521900000,815900000,0.0,152700000.0,43600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
105,1994-07-31,ANL.DE,USD,1994-07-31,1994-07-31,Q3,121300000.0,36400000.0,157700000.0,154300000,134100000,23500000.0,475700000,247900000,0.0,19700000.0,19700000.0,0.0,0.0,8800000.0,276400000,0.0,752100000,52200000.0,36400000.0,0.0,0.0,38800000.0,162900000,80000000.0,0.0,8000000.0,4600000.0,92700000,0.0,255600000,8500000.0,340500000,-370100000,0.0,496500000,752100000,0.0,116400000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
