,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,3LN.DE,USD,2011-12-31,2011-12-31,Q4,844253000,0.0,844253000,389346000,12947000.0,3348000.0,1576790000,720136000,1257644000.0,1250872000,2508516000,0.0,0.0,176877000,3510981000,0.0,5087771000,561583000,0.0,0.0,273536000,25236000.0,1492553000,1663056000,5119000.0,186298000.0,13357000,1970047000,0.0,3462600000,1868000.0,-745191000,-626053000,0.0,1461103000,4923703000,0.0,1715688000,871435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
37,2011-09-30,3LN.DE,USD,2011-09-30,2011-09-30,Q3,782573000,0.0,782573000,489236000,0.0,40736000.0,1636801000,715756000,1247752000.0,1274345000,2522097000,0.0,0.0,242860000,3531900000,0.0,5168701000,521619000,0.0,0.0,273950000,24007000.0,1438064000,1667939000,0.0,177419000.0,162502000,2007860000,0.0,3445924000,1867000.0,-645666000,-604038000,0.0,1579295000,5025219000,0.0,1724502000,941929000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
38,2011-06-30,3LN.DE,USD,2011-06-30,2011-06-30,Q2,1003960000,0.0,1003960000,487843000,0.0,49589000.0,2035491000,734879000,1260759000.0,1325629000,2586388000,0.0,0.0,249701000,3616737000,0.0,5652228000,625014000,0.0,0.0,641322000,32481000.0,1937619000,1675294000,0.0,187402000.0,162801000,2025497000,0.0,3963116000,1867000.0,-697378000,-580901000,0.0,1556209000,5519325000,0.0,1732942000,728982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
39,2011-03-31,3LN.DE,USD,2011-03-31,2011-03-31,Q1,987186000,0.0,987186000,385988000,0.0,41775000.0,1847594000,735181000,1244912000.0,1364852000,2609764000,0.0,0.0,246616000,3627658000,0.0,5475252000,629187000,0.0,0.0,646110000,36339000.0,1825877000,1676215000,0.0,187193000.0,162668000,2026076000,0.0,3851953000,1801000.0,-710635000,-556866000,0.0,1454772000,5306725000,0.0,1732222000,745036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
40,2010-12-31,3LN.DE,USD,2010-12-31,2010-12-31,Q4,892758000,0.0,892758000,329947000,0.0,32483000.0,1603497000,737064000,1226416000.0,1372482000,2598898000,0.0,0.0,226024000,3592063000,0.0,5195560000,539177000,0.0,0.0,335539000,46491000.0,1474221000,1677714000,0.0,219143000.0,215273000,2112130000,0.0,3586351000,1724000.0,-662175000,-524390000,0.0,1364416000,4950767000,0.0,1731864000,839106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
41,2010-09-30,3LN.DE,USD,2010-09-30,2010-09-30,Q3,855616000,0.0,855616000,470503000,0.0,46596000.0,1806149000,769127000,1232693000.0,1348258000,2580951000,0.0,0.0,208603000,3586400000,0.0,5392549000,528487000,0.0,0.0,326219000,52613000.0,1531469000,1671789000,0.0,227337000.0,331078000,2230204000,0.0,3761673000,1723000.0,-522881000,-503390000,0.0,1510149000,5271822000,0.0,1737113000,881497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
42,2010-06-30,3LN.DE,USD,2010-06-30,2010-06-30,Q2,999928000,0.0,999928000,365034000,0.0,62882000.0,1977352000,764997000,1164555000.0,1349135000,2513690000,0.0,0.0,224833000,3532547000,0.0,5509899000,504587000,0.0,0.0,742518000,81809000.0,1812321000,1692128000,0.0,200806000.0,315839000,2208773000,0.0,4021094000,1722000.0,-580356000,-474189000,0.0,1388512000,5409606000,0.0,1738650000,738722000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
43,2010-03-31,3LN.DE,USD,2010-03-31,2010-03-31,Q1,825197000,0.0,825197000,263952000,0.0,51395000.0,1609101000,785092000,1169785000.0,1334109000,2503894000,0.0,0.0,211905000,3528337000,0.0,5137438000,470757000,0.0,0.0,598574000,49997000.0,1566013000,1487575000,0.0,224797000.0,165456000,1917828000,0.0,3483841000,1717000.0,-545738000,-459247000,0.0,1434142000,4917983000,0.0,1526778000,701581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
44,2009-12-31,3LN.DE,USD,2009-12-31,2009-12-31,Q4,236955000,0.0,236955000,176179000,0.0,27133000.0,717866000,749984000,204672000.0,470889000,675561000,0.0,0.0,196065000,1623893000,0.0,2341759000,50844000,0.0,0.0,284536000,18684000.0,752234000,699037000,0.0,0.0,125047000,864084000,0.0,1616318000,860000.0,-433785000,-432003000,0.0,652317000,2268635000,0.0,740069000,503114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
45,2009-09-30,3LN.DE,USD,2009-09-30,2009-09-30,Q3,258089000,0.0,258089000,324835000,0.0,40405000.0,954314000,852478000,209098000.0,488440000,697538000,0.0,0.0,174083000,1742547000,0.0,2696861000,88294000,0.0,0.0,275535000,23840000.0,978392000,804477000,0.0,0.0,140219000,984696000,0.0,1963088000,859000.0,-434264000,-457685000,0.0,656668000,2619756000,0.0,854583000,596494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
46,2009-06-30,3LN.DE,USD,2009-06-30,2009-06-30,Q2,469830000,0.0,469830000,250545000,0.0,53942000.0,1298843000,883114000,202302000.0,503502000,705804000,0.0,0.0,231109000,1837741000,0.0,3136584000,100824000,0.0,0.0,894089000,54405000.0,1574570000,738996000,0.0,0.0,141027000,920023000,0.0,2494593000,859000.0,-503511000,-449355000,0.0,574701000,3069294000,0.0,791463000,321633000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
47,2009-03-31,3LN.DE,USD,2009-03-31,2009-03-31,Q1,357104000,0.0,357104000,214449000,0.0,34779000.0,988185000,863910000,191856000.0,502096000,693952000,0.0,0.0,221525000,1797581000,0.0,2785766000,53549000,0.0,0.0,696240000,55953000.0,1214751000,752111000,0.0,0.0,135689000,927800000,0.0,2142551000,858000.0,-476313000,-421223000,0.0,581550000,2724101000,0.0,800261000,443157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
48,2008-12-31,3LN.DE,USD,2008-12-31,2008-12-31,Q4,199660000,0.0,199660000,217286000,0.0,28517000.0,639818000,887735000,205296000.0,514469000,719765000,0.0,0.0,231339000,1838839000,0.0,2478657000,53563000,0.0,0.0,225664000,64381000.0,771237000,837076000,0.0,0.0,146360000,1023436000,0.0,1794673000,785000.0,-362706000,-404504000,0.0,622262000,2416935000,0.0,885713000,686053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
49,2008-09-30,3LN.DE,USD,2008-09-30,2008-09-30,Q3,205916000,0.0,205916000,358621000,0.0,48664000.0,871102000,914379000,451248000.0,506244000,957492000,0.0,0.0,205428000,2077299000,0.0,2948401000,93966000,0.0,0.0,255995000,50420000.0,972935000,739386000,0.0,0.0,144094000,923480000,0.0,1896415000,769000.0,-25180000,-406100000,0.0,984163000,2880578000,0.0,799334000,593418000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
50,2008-06-30,3LN.DE,USD,2008-06-30,2008-06-30,Q2,453368000,0.0,453368000,384292000,0.0,58484000.0,1273604000,906310000,502206000.0,511892000,1014098000,0.0,0.0,165533000,2085941000,0.0,3359545000,122813000,0.0,0.0,782300000,78149000.0,1521787000,726898000,0.0,0.0,139138000,906036000,0.0,2427823000,761000.0,-165108000,-450140000,0.0,859413000,3287236000,0.0,794082000,340714000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
51,2008-03-31,3LN.DE,USD,2008-03-31,2008-03-31,Q1,433865000,0.0,433865000,284703000,0.0,49645000.0,1057588000,871626000,473944000.0,399645000,873589000,0.0,0.0,154166000,1899381000,0.0,2956969000,81557000,0.0,0.0,560432000,27767000.0,1166649000,727775000,0.0,0.0,109801000,877576000,0.0,2044225000,749000.0,-166343000,-389279000,0.0,845826000,2890051000,0.0,764181000,330316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
52,2007-12-31,3LN.DE,USD,2007-12-31,2007-12-31,Q4,338991000,0.0,338991000,264316000,20188000.0,12446000.0,834408000,915045000,471542000.0,382999000,854541000,0.0,0.0,148109000,1917695000,0.0,2752103000,79273000,0.0,0.0,259868000,0.0,905470000,786261000,0.0,0.0,91465000,917726000,0.0,1823196000,749000.0,-130941000,-391079000,0.0,867066000,2690262000,0.0,822606000,483615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
53,2007-09-30,3LN.DE,USD,2007-09-30,2007-09-30,Q3,351342000,0.0,351342000,390349000,0.0,32426000.0,978378000,914690000,440318000.0,302769000,743087000,0.0,0.0,126626000,1784403000,0.0,2762781000,84374000,0.0,0.0,328767000,0.0,1023492000,724975000,0.0,0.0,92053000,857028000,0.0,1880520000,721000.0,-112579000,-385968000,0.0,818993000,2699513000,0.0,773440000,422098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
54,2007-06-30,3LN.DE,USD,2007-06-30,2007-06-30,Q2,466661000,0.0,466661000,405169000,0.0,50642000.0,1262011000,864675000,357339000.0,174132000,531471000,0.0,0.0,155133000,1551279000,0.0,2813290000,113204000,0.0,0.0,764988000,0.0,1433440000,578024000,0.0,0.0,83405000,701429000,0.0,2134869000,672000.0,-154132000,-374433000,0.0,618771000,2753640000,0.0,609965000,143304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
55,2007-03-31,3LN.DE,USD,2007-03-31,2007-03-31,Q1,394766000,0.0,394766000,263730000,0.0,39252000.0,1006757000,865391000,348035000.0,172069000,520104000,0.0,0.0,144205000,1529700000,0.0,2536457000,75498000,0.0,0.0,535387000,0.0,1096180000,632722000,0.0,0.0,115813000,788535000,0.0,1884715000,672000.0,-164054000,-369616000,0.0,595486000,2480201000,0.0,664509000,269743000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
56,2006-12-31,3LN.DE,USD,2006-12-31,2006-12-31,Q4,313880000,0.0,313880000,248772000,12369000.0,26150000.0,738109000,876172000,423169000.0,73398000,496567000,0.0,0.0,114154000,1486893000,0.0,2225002000,40646000,0.0,0.0,230179000,0.0,773960000,607425000,0.0,0.0,88790000,736215000,0.0,1510175000,672000.0,-119005000,-360049000,0.0,638662000,2148837000,0.0,639146000,325266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
57,2006-09-30,3LN.DE,USD,2006-09-30,2006-09-30,Q3,496586000,0.0,496586000,313863000,0.0,46090000.0,1064397000,780243000,150931000.0,51766000,202697000,0.0,0.0,81430000,1064370000,0.0,2128767000,73960000,0.0,0.0,273978000,0.0,961670000,337733000,0.0,0.0,41890000,419623000,0.0,1381293000,671000.0,-85865000,-335772000,0.0,671864000,2053157000,0.0,366029000,-130557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
58,2006-06-30,3LN.DE,USD,2006-06-30,2006-06-30,Q2,603432000,0.0,603432000,291509000,0.0,49929000.0,1267759000,813201000,157864000.0,37536000,195400000,0.0,0.0,76766000,1085367000,0.0,2353126000,70995000,0.0,0.0,622200000,0.0,1185912000,338840000,0.0,0.0,41436000,420276000,0.0,1606188000,672000.0,-76763000,-340544000,0.0,681006000,2287194000,0.0,366885000,-236547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
59,2006-03-31,3LN.DE,USD,2006-03-31,2006-03-31,Q1,408829000,0.0,408829000,196229000,0.0,37345000.0,854772000,813462000,140655000.0,12172000,152827000,0.0,0.0,71241000,1037530000,0.0,1892302000,40563000,0.0,0.0,386150000,0.0,827723000,340363000,0.0,0.0,40540000,420903000,0.0,1248626000,672000.0,-86446000,-322231000,0.0,618058000,1866684000,0.0,366302000,-42527000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
60,2005-12-31,3LN.DE,USD,2005-12-31,2005-12-31,Q4,403716000,0.0,403716000,190207000,0.0,46714000.0,755692000,808919000,0.0,149461000,149461000,0.0,0.0,62512000,1020892000,0.0,1776584000,37654000,0.0,0.0,232754000,0.0,701620000,341136000,0.0,0.0,30766000,411902000,0.0,1113522000,672000.0,-87563000,-307867000,0.0,636700000,1750222000,0.0,366841000,-36875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
