,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,AEP.DE,USD,2013-03-31,2013-03-31,Q1,179000000.0,261000000.0,440000000.0,1869000000.0,1520000000.0,91000000.0,4397000000.0,39130000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,50153000000.0,0.0,54550000000.0,1004000000.0,261000000.0,0.0,299000000.0,923000000.0,6175000000.0,15899000000.0,0.0,9556000000.0,0.0,32954000000.0,0.0,39129000000,3291000000.0,6370000000.0,-18945000000.0,0.0,15421000000.0,54550000000,0.0,16160000000.0,15981000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
33,2012-12-31,AEP.DE,USD,2012-12-31,2012-12-31,Q4,279000000.0,324000000.0,603000000.0,1871000000.0,1519000000.0,88000000.0,4589000000.0,38763000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,49778000000.0,0.0,54367000000.0,1169000000.0,324000000.0,0.0,316000000.0,1170000000.0,6823000000.0,15586000000.0,0.0,9252000000.0,0.0,32307000000.0,0.0,39130000000,3289000000.0,6236000000.0,-18691000000.0,0.0,15237000000.0,54367000000,0.0,15910000000.0,15631000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
34,2012-09-30,AEP.DE,USD,2012-09-30,2012-09-30,Q3,443000000.0,278000000.0,721000000.0,1904000000.0,1462000000.0,103000000.0,4648000000.0,38133000000.0,90000000.0,0.0,90000000.0,0.0,0.0,0.0,49195000000.0,0.0,53843000000.0,988000000.0,278000000.0,0.0,295000000.0,1263000000.0,6795000000.0,14955000000.0,0.0,8905000000.0,0.0,31742000000.0,0.0,38537000000,3286000000.0,6444000000.0,-19326000000.0,0.0,15306000000.0,53843000000,0.0,15233000000.0,14790000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
35,2012-06-30,AEP.DE,USD,2012-06-30,2012-06-30,Q2,297000000.0,297000000.0,594000000.0,1808000000.0,1494000000.0,126000000.0,4483000000.0,37828000000.0,90000000.0,0.0,90000000.0,0.0,0.0,0.0,48938000000.0,0.0,53421000000.0,906000000.0,297000000.0,0.0,293000000.0,1119000000.0,6407000000.0,15319000000.0,0.0,8627000000.0,0.0,32006000000.0,0.0,38413000000,3284000000.0,6185000000.0,-18956000000.0,0.0,15007000000.0,53420000000,0.0,15616000000.0,15319000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
36,2012-03-31,AEP.DE,USD,2012-03-31,2012-03-31,Q1,286000000.0,217000000.0,503000000.0,1717000000.0,1418000000.0,75000000.0,4214000000.0,37432000000.0,90000000.0,0.0,90000000.0,0.0,0.0,0.0,48688000000.0,0.0,52902000000.0,978000000.0,217000000.0,0.0,0.0,1418000000.0,6342000000.0,15340000000.0,0.0,8493000000.0,0.0,31703000000.0,0.0,38045000000,3280000000.0,6050000000.0,-18791000000.0,0.0,14856000000.0,52901000000,0.0,15557000000.0,15271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
37,2011-12-31,AEP.DE,USD,2011-12-31,2011-12-31,Q4,221000000.0,294000000.0,515000000.0,1885000000.0,1292000000.0,325000000.0,4182000000.0,36971000000.0,76000000.0,0.0,76000000.0,0.0,0.0,1627000000.0,48041000000.0,0.0,52223000000.0,1095000000.0,294000000.0,0.0,0.0,1437000000.0,6611000000.0,15083000000.0,0.0,8227000000.0,195000000.0,30947000000.0,0.0,37558000000,3274000000.0,5890000000.0,-18699000000.0,0.0,14664000000.0,52222000000,0.0,15377000000.0,15156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
38,2011-09-30,AEP.DE,USD,2011-09-30,2011-09-30,Q3,546000000.0,240000000.0,786000000.0,1938000000.0,1173000000.0,78000000.0,4374000000.0,36417000000.0,76000000.0,0.0,76000000.0,0.0,0.0,0.0,46813000000.0,0.0,51187000000.0,1003000000.0,240000000.0,0.0,280000000.0,1119000000.0,5684000000.0,15183000000.0,0.0,8108000000.0,0.0,30850000000.0,0.0,36534000000,3271000000.0,5810000000.0,-18680000000.0,0.0,14653000000.0,51187000000,0.0,15423000000.0,14877000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
39,2011-06-30,AEP.DE,USD,2011-06-30,2011-06-30,Q2,417000000.0,311000000.0,728000000.0,2197000000.0,1305000000.0,93000000.0,4754000000.0,36064000000.0,76000000.0,0.0,76000000.0,0.0,0.0,0.0,45998000000.0,0.0,50752000000.0,969000000.0,311000000.0,0.0,284000000.0,1045000000.0,5887000000.0,15564000000.0,0.0,7716000000.0,0.0,30926000000.0,0.0,36813000000,3266000000.0,5103000000.0,-18605000000.0,0.0,13939000000.0,50752000000,0.0,15875000000.0,15458000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
40,2011-03-31,AEP.DE,USD,2011-03-31,2011-03-31,Q1,625000000.0,366000000.0,991000000.0,2050000000.0,1328000000.0,0.0,4789000000.0,35766000000.0,76000000.0,0.0,76000000.0,0.0,0.0,0.0,45771000000.0,0.0,50560000000.0,884000000.0,366000000.0,0.0,0.0,1059000000.0,5989000000.0,15631000000.0,0.0,7490000000.0,0.0,30792000000.0,0.0,36781000000,3263000000.0,4973000000.0,-18330000000.0,0.0,13779000000.0,50560000000,0.0,15997000000.0,15372000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
41,2010-12-31,AEP.DE,USD,2010-12-31,2010-12-31,Q4,294000000.0,416000000.0,710000000.0,2312000000.0,1448000000.0,401000000.0,5016000000.0,35674000000.0,76000000.0,0.0,76000000.0,0.0,0.0,410000000.0,45439000000.0,0.0,50455000000.0,1061000000.0,416000000.0,0.0,448000000.0,1371000000.0,6518000000.0,15502000000.0,0.0,7359000000.0,1535000000.0,30315000000.0,0.0,36833000000,3257000000.0,4842000000.0,-18066000000.0,0.0,13622000000.0,50455000000,0.0,15918000000.0,15624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
42,2010-09-30,AEP.DE,USD,2010-09-30,2010-09-30,Q3,1090000000.0,326000000.0,1416000000.0,1981000000.0,1409000000.0,181000000.0,5421000000.0,34998000000.0,76000000.0,0.0,76000000.0,0.0,0.0,0.0,44471000000.0,0.0,49892000000.0,884000000.0,326000000.0,0.0,0.0,1340000000.0,6148000000.0,15995000000.0,0.0,6928000000.0,0.0,30088000000.0,0.0,36236000000,3252000000.0,4887000000.0,-17929000000.0,0.0,13656000000.0,49892000000,0.0,16321000000.0,15231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
43,2010-06-30,AEP.DE,USD,2010-06-30,2010-06-30,Q2,912000000.0,298000000.0,1210000000.0,2500000000.0,1577000000.0,354000000.0,5793000000.0,34718000000.0,76000000.0,0.0,76000000.0,0.0,0.0,408000000.0,44144000000.0,0.0,49937000000.0,863000000.0,298000000.0,0.0,0.0,1545000000.0,5778000000.0,16305000000.0,0.0,6671000000.0,1457000000.0,30889000000.0,0.0,36667000000,3248000000.0,4533000000.0,-17682000000.0,0.0,13269000000.0,49936000000,0.0,16603000000.0,15691000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
44,2010-03-31,AEP.DE,USD,2010-03-31,2010-03-31,Q1,927000000.0,238000000.0,1165000000.0,2116000000.0,1566000000.0,430000000.0,5516000000.0,34526000000.0,76000000.0,0.0,76000000.0,0.0,0.0,449000000.0,44109000000.0,0.0,49625000000.0,954000000.0,238000000.0,0.0,0.0,1370000000.0,5515000000.0,16281000000.0,0.0,6587000000.0,1457000000.0,30786000000.0,0.0,36301000000,3244000000.0,4597000000.0,-17487000000.0,0.0,13324000000.0,49625000000,0.0,16519000000.0,15592000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
45,2009-12-31,AEP.DE,USD,2009-12-31,2009-12-31,Q4,579000000.0,363000000.0,942000000.0,1597000000.0,1661000000.0,345000000.0,4756000000.0,34344000000.0,76000000.0,0.0,76000000.0,0.0,0.0,343000000.0,43592000000.0,0.0,48348000000.0,1158000000.0,363000000.0,0.0,0.0,1383000000.0,5327000000.0,15757000000.0,0.0,6420000000.0,1382000000.0,29881000000.0,0.0,35208000000,3239000000.0,4451000000.0,-17340000000.0,0.0,13140000000.0,48348000000,0.0,16120000000.0,15541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
46,2009-09-30,AEP.DE,USD,2009-09-30,2009-09-30,Q3,877000000.0,259000000.0,1136000000.0,1029000000.0,1567000000.0,204000000.0,4479000000.0,33821000000.0,76000000.0,0.0,76000000.0,0.0,0.0,1940000000.0,42714000000.0,0.0,47193000000.0,1004000000.0,259000000.0,0.0,0.0,1389000000.0,4987000000.0,15713000000.0,0.0,5824000000.0,0.0,29142000000.0,0.0,34129000000,3235000000.0,4407000000.0,-17337000000.0,0.0,13064000000.0,47193000000,0.0,15972000000.0,15095000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
47,2009-06-30,AEP.DE,USD,2009-06-30,2009-06-30,Q2,493000000.0,289000000.0,782000000.0,1037000000.0,1486000000.0,687000000.0,4224000000.0,33559000000.0,76000000.0,0.0,76000000.0,0.0,0.0,380000000.0,42114000000.0,0.0,46338000000.0,1096000000.0,289000000.0,0.0,0.0,1563000000.0,5393000000.0,15350000000.0,0.0,5417000000.0,1319000000.0,28182000000.0,0.0,33575000000,3231000000.0,4160000000.0,-17139000000.0,0.0,12745000000.0,46320000000,0.0,15639000000.0,15146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
48,2009-03-31,AEP.DE,USD,2009-03-31,2009-03-31,Q1,710000000.0,215000000.0,925000000.0,962000000.0,1290000000.0,320000000.0,4118000000.0,33251000000.0,76000000.0,0.0,76000000.0,0.0,0.0,0.0,41747000000.0,0.0,45865000000.0,1126000000.0,215000000.0,0.0,266000000.0,1264000000.0,6411000000.0,15904000000.0,1122000000.0,5255000000.0,0.0,0.0,28496000000.0,34907000000,2782000000.0,4040000000.0,-16913000000.0,0.0,10940000000.0,45847000000,0.0,16119000000.0,15409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
49,2008-12-31,AEP.DE,USD,2008-12-31,2008-12-31,Q4,497000000.0,327000000.0,824000000.0,1066000000.0,1173000000.0,540000000.0,3775000000.0,32987000000.0,76000000.0,0.0,76000000.0,0.0,0.0,2395000000.0,41380000000.0,0.0,45155000000.0,1297000000.0,327000000.0,0.0,0.0,1673000000.0,6297000000.0,15536000000.0,1143000000.0,5128000000.0,0.0,0.0,28104000000.0,34401000000,2771000000.0,3847000000.0,-16723000000.0,0.0,10754000000.0,45155000000,0.0,15863000000.0,15366000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
50,2008-09-30,AEP.DE,USD,2008-09-30,2008-09-30,Q3,338000000.0,0.0,338000000.0,1187000000.0,1018000000.0,1441000000.0,3984000000.0,31789000000.0,0.0,0.0,76000000.0,0.0,0.0,4165000000.0,39054000000.0,0.0,43038000000.0,1447000000.0,0.0,0.0,0.0,0.0,5722000000.0,15325000000.0,0.0,5150000000.0,0.0,0.0,26399000000.0,32121000000,2760000000.0,3861000000.0,-16603000000.0,0.0,10917000000.0,43038000000,0.0,17309000000.0,16971000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
51,2008-06-30,AEP.DE,USD,2008-06-30,2008-06-30,Q2,218000000.0,0.0,218000000.0,1195000000.0,1049000000.0,1544000000.0,4006000000.0,31004000000.0,0.0,0.0,76000000.0,0.0,0.0,4453000000.0,38690000000.0,0.0,42696000000.0,1414000000.0,0.0,0.0,0.0,0.0,5626000000.0,15184000000.0,0.0,5021000000.0,0.0,0.0,26439000000.0,32065000000,2754000000.0,3651000000.0,-16447000000.0,0.0,10631000000.0,42696000000,0.0,16458000000.0,16240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
52,2008-03-31,AEP.DE,USD,2008-03-31,2008-03-31,Q1,155000000.0,0.0,155000000.0,1050000000.0,947000000.0,1209000000.0,3361000000.0,30371000000.0,0.0,0.0,76000000.0,0.0,0.0,4259000000.0,37956000000.0,0.0,41317000000.0,1176000000.0,0.0,0.0,0.0,0.0,5172000000.0,14705000000.0,0.0,4854000000.0,0.0,0.0,25656000000.0,30828000000,2750000000.0,3535000000.0,-16319000000.0,0.0,10489000000.0,41317000000,0.0,16045000000.0,15890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
53,2007-12-31,AEP.DE,USD,2007-12-31,2007-12-31,Q4,178000000.0,0.0,178000000.0,922000000.0,967000000.0,985000000.0,3052000000.0,29870000000.0,0.0,0.0,76000000.0,0.0,0.0,4281000000.0,37314000000.0,0.0,40366000000.0,1324000000.0,0.0,0.0,0.0,0.0,5207000000.0,14202000000.0,0.0,4730000000.0,0.0,0.0,25080000000.0,30287000000,2743000000.0,3138000000.0,-16275000000.0,0.0,10079000000.0,40366000000,0.0,15654000000.0,15476000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
54,2007-09-30,AEP.DE,USD,2007-09-30,2007-09-30,Q3,196000000.0,0.0,196000000.0,1115000000.0,961000000.0,839000000.0,3111000000.0,29030000000.0,0.0,0.0,76000000.0,0.0,0.0,4070000000.0,36345000000.0,0.0,39456000000.0,1121000000.0,0.0,0.0,0.0,0.0,4908000000.0,13866000000.0,0.0,4585000000.0,0.0,0.0,24639000000.0,29547000000,2739000000.0,3070000000.0,-16139000000.0,0.0,9909000000.0,39456000000,0.0,15363000000.0,15167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
55,2007-06-30,AEP.DE,USD,2007-06-30,2007-06-30,Q2,172000000.0,0.0,172000000.0,1072000000.0,1038000000.0,981000000.0,3263000000.0,28467000000.0,0.0,0.0,76000000.0,0.0,0.0,4086000000.0,35930000000.0,0.0,39193000000.0,1189000000.0,0.0,0.0,0.0,0.0,5804000000.0,13067000000.0,0.0,4536000000.0,0.0,0.0,23733000000.0,29537000000,2734000000.0,2819000000.0,-15933000000.0,0.0,9656000000.0,39193000000,0.0,15026000000.0,14854000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
56,2007-03-31,AEP.DE,USD,2007-03-31,2007-03-31,Q1,456000000.0,0.0,456000000.0,1089000000.0,942000000.0,676000000.0,3163000000.0,27303000000.0,0.0,0.0,76000000.0,0.0,0.0,4064000000.0,34773000000.0,0.0,37936000000.0,1263000000.0,0.0,0.0,0.0,0.0,5308000000.0,12525000000.0,0.0,4581000000.0,0.0,0.0,23088000000.0,28396000000,2728000000.0,2795000000.0,-15391000000.0,0.0,9540000000.0,37936000000,0.0,14077000000.0,13621000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
57,2006-12-31,AEP.DE,USD,2006-12-31,2006-12-31,Q4,726000000.0,0.0,726000000.0,1040000000.0,913000000.0,909000000.0,3588000000.0,26781000000.0,0.0,0.0,76000000.0,0.0,0.0,4155000000.0,34399000000.0,0.0,37987000000.0,1360000000.0,0.0,0.0,0.0,0.0,5456000000.0,12429000000.0,0.0,4690000000.0,0.0,0.0,23119000000.0,28575000000,2718000000.0,2696000000.0,-15240000000.0,0.0,9412000000.0,37987000000,0.0,13716000000.0,12990000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
58,2006-09-30,AEP.DE,USD,2006-09-30,2006-09-30,Q3,259000000.0,0.0,259000000.0,1083000000.0,810000000.0,1023000000.0,3175000000.0,25822000000.0,0.0,0.0,76000000.0,0.0,0.0,4116000000.0,33210000000.0,0.0,36385000000.0,1180000000.0,0.0,0.0,0.0,0.0,5596000000.0,10974000000.0,0.0,4673000000.0,0.0,0.0,21264000000.0,26860000000,2704000000.0,2669000000.0,-15146000000.0,0.0,9525000000.0,36385000000,0.0,12786000000.0,12527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
59,2006-06-30,AEP.DE,USD,2006-06-30,2006-06-30,Q2,422000000.0,0.0,422000000.0,1017000000.0,865000000.0,951000000.0,3255000000.0,25398000000.0,0.0,0.0,76000000.0,0.0,0.0,4221000000.0,32929000000.0,0.0,36184000000.0,1191000000.0,0.0,0.0,0.0,0.0,4561000000.0,11845000000.0,0.0,4792000000.0,0.0,0.0,22197000000.0,26758000000,2700000000.0,2550000000.0,-15093000000.0,0.0,9426000000.0,36184000000,0.0,12804000000.0,12382000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
60,2006-03-31,AEP.DE,USD,2006-03-31,2006-03-31,Q1,478000000.0,0.0,478000000.0,1000000000.0,776000000.0,995000000.0,3249000000.0,24808000000.0,0.0,0.0,76000000.0,0.0,0.0,4419000000.0,32516000000.0,0.0,35765000000.0,1033000000.0,0.0,0.0,0.0,0.0,4864000000.0,11081000000.0,0.0,4847000000.0,0.0,0.0,21517000000.0,26381000000,2700000000.0,2520000000.0,-14974000000.0,0.0,9384000000.0,35765000000,0.0,12368000000.0,11890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
61,2005-12-31,AEP.DE,USD,2005-12-31,2005-12-31,Q4,528000000.0,0.0,528000000.0,1220000000.0,726000000.0,1471000000.0,3945000000.0,24284000000.0,0.0,0.0,76000000.0,0.0,0.0,4605000000.0,32227000000.0,0.0,36172000000.0,1144000000.0,0.0,0.0,0.0,0.0,5460000000.0,11073000000.0,0.0,4810000000.0,0.0,0.0,21624000000.0,27084000000,2699000000.0,2285000000.0,-14837000000.0,0.0,9088000000.0,36172000000,0.0,12236000000.0,11708000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
62,2005-09-30,AEP.DE,USD,2005-09-30,2005-09-30,Q3,849000000.0,0.0,849000000.0,1210000000.0,649000000.0,1962000000.0,4670000000.0,23515000000.0,0.0,0.0,76000000.0,0.0,0.0,3843000000.0,31286000000.0,0.0,35956000000.0,1112000000.0,0.0,0.0,0.0,0.0,5412000000.0,11025000000.0,0.0,4674000000.0,0.0,0.0,21559000000.0,26971000000,2697000000.0,2579000000.0,-14684000000.0,0.0,8985000000.0,35956000000,0.0,11757000000.0,10908000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
63,2005-06-30,AEP.DE,USD,2005-06-30,2005-06-30,Q2,882000000.0,0.0,882000000.0,1058000000.0,729000000.0,861000000.0,3530000000.0,22893000000.0,0.0,0.0,76000000.0,0.0,0.0,3733000000.0,30409000000.0,0.0,33939000000.0,925000000.0,0.0,0.0,0.0,0.0,4531000000.0,10852000000.0,0.0,4663000000.0,0.0,0.0,21026000000.0,25557000000,2638000000.0,2327000000.0,-14682000000.0,0.0,8382000000.0,33939000000,0.0,11930000000.0,11048000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
64,2005-03-31,AEP.DE,USD,2005-03-31,2005-03-31,Q1,1261000000.0,0.0,1261000000.0,1125000000.0,636000000.0,1381000000.0,4403000000.0,22599000000.0,0.0,0.0,76000000.0,0.0,0.0,4366000000.0,30694000000.0,0.0,35097000000.0,876000000.0,0.0,0.0,0.0,0.0,5532000000.0,10674000000.0,0.0,4774000000.0,0.0,0.0,21297000000.0,26829000000,2635000000.0,2241000000.0,-14589000000.0,0.0,8268000000.0,35097000000,0.0,12378000000.0,11117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
