,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,MUM.DE,EUR,2012-03-31,2012-03-31,Q1,14833000.0,0.0,14833000.0,0.0,3612000.0,0.0,40739000,5043000.0,32193000.0,10199000.0,42392000,0.0,3760000.0,0.0,53012000,0.0,93751000,14368000.0,0.0,0.0,0.0,8695000.0,52534000,1524000.0,732000.0,2088000.0,2527000.0,7199000.0,0.0,59733000,14877000,1961000.0,0.0,0.0,31033000,90766000,0.0,15250000,417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
37,2011-12-31,MUM.DE,EUR,2011-12-31,2011-12-31,Q4,17960000.0,0.0,17960000.0,0.0,2908000.0,9869000.0,51225000,5059000.0,32193000.0,10352000.0,42545000,0.0,4301000.0,0.0,53721000,0.0,104946000,18249000.0,0.0,0.0,0.0,10594000.0,64982000,1532000.0,678000.0,2209000.0,1788000.0,6207000.0,0.0,71189000,14877000,644000.0,-7039000.0,0.0,30486000,101675000,0.0,21139000,3179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
38,2011-09-30,MUM.DE,EUR,2011-09-30,2011-09-30,Q3,9504000.0,0.0,9504000.0,0.0,4514000.0,0.0,42951000,3379000.0,31658000.0,10692000.0,42350000,0.0,3336000.0,0.0,52615000,0.0,95566000,23636000.0,0.0,0.0,0.0,9172000.0,60841000,1641000.0,758000.0,1605000.0,2783000.0,7133000.0,0.0,67974000,14877000,-4780000.0,0.0,0.0,24385000,92359000,0.0,20357000,10853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
39,2011-06-30,MUM.DE,EUR,2011-06-30,2011-06-30,Q2,11608000.0,0.0,11608000.0,0.0,5179000.0,0.0,52456000,3410000.0,31658000.0,10566000.0,42224000,0.0,3335000.0,0.0,52499000,0.0,104955000,28847000.0,0.0,0.0,0.0,11935000.0,70677000,1683000.0,720000.0,2002000.0,2783000.0,7519000.0,0.0,78196000,14638000,-4756000.0,0.0,0.0,23674000,101870000,0.0,21516000,9908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
40,2011-03-31,MUM.DE,EUR,2011-03-31,2011-03-31,Q1,8653000.0,0.0,8653000.0,0.0,5573000.0,0.0,55764000,3178000.0,31658000.0,10632000.0,42290000,0.0,3336000.0,0.0,52271000,0.0,108035000,29936000.0,0.0,0.0,0.0,10715000.0,73682000,346000.0,690000.0,2192000.0,2785000.0,6332000.0,0.0,80014000,14638000,-3928000.0,0.0,0.0,24752000,104766000,0.0,22361000,13708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
41,2010-12-31,MUM.DE,EUR,2010-12-31,2010-12-31,Q4,9061000.0,0.0,9061000.0,0.0,5959000.0,0.0,52819000,3059000.0,31658000.0,11049000.0,42707000,0.0,3337000.0,0.0,52286000,0.0,105105000,30413000.0,0.0,0.0,0.0,11649000.0,69746000,1360000.0,761000.0,2436000.0,2737000.0,7594000.0,0.0,77340000,14638000,-4693000.0,0.0,0.0,27765000,105105000,0.0,20921000,11860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
42,2010-09-30,MUM.DE,EUR,2010-09-30,2010-09-30,Q3,5326000.0,0.0,5326000.0,0.0,8323000.0,0.0,44104000,3234000.0,31596000.0,11572000.0,43168000,0.0,3715000.0,49000.0,53046000,0.0,97150000,29023000.0,0.0,0.0,0.0,7707000.0,58519000,1234000.0,243000.0,1688000.0,10143000.0,13605000.0,0.0,72124000,14638000,-4564000.0,0.0,0.0,23932000,96056000,0.0,13604000,8278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
43,2010-06-30,MUM.DE,EUR,2010-06-30,2010-06-30,Q2,7825000.0,0.0,7825000.0,0.0,9279000.0,0.0,51002000,3252000.0,31254000.0,11818000.0,43072000,0.0,3718000.0,0.0,52916000,0.0,103918000,31342000.0,0.0,0.0,0.0,7223000.0,63810000,1996000.0,233000.0,2578000.0,9839000.0,14924000.0,0.0,78734000,14588000,-4145000.0,0.0,0.0,24046000,102780000,0.0,18300000,10475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
44,2010-03-31,MUM.DE,EUR,2010-03-31,2010-03-31,Q1,7749000.0,0.0,7749000.0,0.0,7381000.0,0.0,55172000,3164000.0,31186000.0,11372000.0,42558000,0.0,3715000.0,0.0,52343000,0.0,107515000,32206000.0,0.0,0.0,0.0,8348000.0,69629000,1271000.0,201000.0,2329000.0,9029000.0,13089000.0,0.0,82718000,14588000,-4014000.0,0.0,0.0,23663000,106381000,0.0,19781000,12032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
45,2009-12-31,MUM.DE,EUR,2009-12-31,2009-12-31,Q4,6896000.0,0.0,6896000.0,0.0,16472000.0,-8236000.0,50161000,3122000.0,30135000.0,11097000.0,41232000,0.0,3714000.0,0.0,50992000,0.0,101153000,31165000.0,0.0,0.0,0.0,7628000.0,64362000,1550000.0,210000.0,2098000.0,8472000.0,12570000.0,0.0,76932000,14588000,-4761000.0,0.0,0.0,23165000,100097000,0.0,19287000,12391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
