,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,INL.DE,USD,2012-12-31,2012-12-31,Q4,8478000000,9684000000.0,18162000000,3833000000,4734000000,2512000000,31358000000,27983000000,9710000000.0,6235000000.0,15945000000.0,5416000000.0,358000000.0,952000000,52993000000,0.0,84351000000,3023000000.0,9684000000.0,0.0,1932000000.0,0.0,12898000000,13136000000,0.0,3412000000.0,3702000000.0,20250000000,0.0,33148000000,19464000000.0,32138000000,-38063000000.0,0.0,51203000000,84351000000,15100000000.0,22820000000,14342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
34,2012-09-30,INL.DE,USD,2012-09-30,2012-09-30,Q3,3520000000,6945000000.0,10465000000,3938000000,5319000000,1659000000,23014000000,27157000000,9623000000.0,6221000000.0,15844000000.0,0.0,0.0,4033000000,51427000000,0.0,74441000000,3188000000.0,6945000000.0,0.0,1954000000.0,0.0,11953000000,7100000000,0.0,2904000000.0,3215000000.0,13219000000,0.0,25172000000,19278000000.0,30492000000,-37009000000.0,0.0,49269000000,74441000000,0.0,14045000000,10525000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
35,2012-06-30,INL.DE,USD,2012-06-30,2012-06-30,Q2,5223000000,8425000000.0,13648000000,3544000000,4904000000,2172000000,25785000000,25976000000,9442000000.0,5974000000.0,15416000000.0,0.0,0.0,4008000000,46567000000,0.0,72352000000,3269000000.0,8425000000.0,0.0,1915000000.0,0.0,10538000000,7093000000,0.0,2775000000.0,3167000000.0,13035000000,0.0,23573000000,18883000000.0,30753000000,-36023000000.0,0.0,48779000000,72352000000,0.0,15518000000,10295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
36,2012-03-31,INL.DE,USD,2012-03-31,2012-03-31,Q1,4429000000,9324000000.0,13753000000,4037000000,4489000000,1348000000,25421000000,25027000000,9388000000.0,6064000000.0,15452000000.0,0.0,0.0,4600000000,46396000000,0.0,71817000000,2993000000.0,9324000000.0,0.0,2001000000.0,0.0,11941000000,7088000000,0.0,2793000000.0,3235000000.0,13116000000,0.0,25057000000,18381000000.0,28983000000,-35575000000.0,0.0,46760000000,71817000000,0.0,16412000000,11983000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
37,2011-12-31,INL.DE,USD,2011-12-31,2011-12-31,Q4,5065000000,9772000000.0,14837000000,3650000000,4096000000,1589000000,25872000000,23627000000,9254000000.0,6267000000.0,15521000000.0,0.0,0.0,4648000000,45247000000,0.0,71119000000,2956000000.0,9772000000.0,0.0,1929000000.0,0.0,12028000000,7084000000,0.0,2617000000.0,3479000000.0,13180000000,0.0,25208000000,17036000000.0,29656000000,-34446000000.0,0.0,45911000000,71119000000,0.0,16856000000,11791000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
38,2011-09-30,INL.DE,USD,2011-09-30,2011-09-30,Q3,7057000000,8141000000.0,15198000000,3821000000,3959000000,1709000000,26698000000,22157000000,9138000000.0,6445000000.0,15583000000.0,0.0,0.0,4739000000,43853000000,0.0,70551000000,2999000000.0,8141000000.0,0.0,1917000000.0,0.0,11909000000,7076000000,0.0,2762000000.0,2495000000.0,12525000000,0.0,24434000000,16247000000.0,29902000000,-34660000000.0,0.0,46117000000,70551000000,0.0,15217000000,8160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
39,2011-06-30,INL.DE,USD,2011-06-30,2011-06-30,Q2,4635000000,6912000000.0,11547000000,3359000000,4030000000,2193000000,23102000000,20778000000,9141000000.0,6700000000.0,15841000000.0,0.0,0.0,4484000000,42987000000,0.0,66089000000,2742000000.0,6912000000.0,0.0,1824000000.0,0.0,10354000000,2090000000,0.0,2215000000.0,2519000000.0,7012000000,0.0,17366000000,16245000000.0,32012000000,-34093000000.0,0.0,48723000000,66089000000,0.0,9002000000,4367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
40,2011-03-31,INL.DE,USD,2011-03-31,2011-03-31,Q1,4188000000,7790000000.0,11978000000,3542000000,4099000000,1270000000,22795000000,19559000000,9069000000.0,6872000000.0,15941000000.0,0.0,0.0,4414000000,42757000000,0.0,65552000000,2757000000.0,7790000000.0,0.0,1813000000.0,0.0,11565000000,2083000000,0.0,1783000000.0,2505000000.0,6638000000,0.0,18203000000,16271000000.0,30597000000,-33453000000.0,0.0,47349000000,65552000000,0.0,9873000000,5685000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
41,2010-12-31,INL.DE,USD,2010-12-31,2010-12-31,Q4,5498000000,16387000000.0,21885000000,2867000000,3757000000,1614000000,31611000000,17899000000,4531000000.0,0.0,4531000000.0,0.0,0.0,5111000000,31575000000,0.0,63186000000,2290000000.0,16387000000.0,0.0,622000000.0,0.0,9327000000,2077000000,0.0,926000000.0,1236000000.0,4429000000,0.0,13756000000,16178000000.0,32919000000,-32582000000.0,0.0,49430000000,63186000000,0.0,18464000000,12966000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
42,2010-09-30,INL.DE,USD,2010-09-30,2010-09-30,Q3,5517000000,9470000000.0,14987000000,2911000000,3423000000,6945000000,29499000000,17189000000,4481000000.0,0.0,4481000000.0,0.0,0.0,4883000000,31089000000,0.0,60588000000,1903000000.0,9470000000.0,0.0,626000000.0,0.0,8837000000,2073000000,0.0,681000000.0,1301000000.0,4055000000,0.0,12892000000,16096000000.0,31069000000,0.0,0.0,47696000000,60588000000,0.0,11543000000,6026000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
43,2010-06-30,INL.DE,USD,2010-06-30,2010-06-30,Q2,5514000000,12789000000.0,18303000000,2430000000,3345000000,1180000000,26464000000,16946000000,4481000000.0,0.0,4481000000.0,0.0,0.0,4937000000,31227000000,0.0,57691000000,2126000000.0,12789000000.0,0.0,582000000.0,0.0,7937000000,2058000000,0.0,586000000.0,1269000000.0,3913000000,0.0,11850000000,15741000000.0,29869000000,-31472000000.0,0.0,45841000000,57691000000,0.0,14847000000,9333000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
44,2010-03-31,INL.DE,USD,2010-03-31,2010-03-31,Q1,4988000000,5927000000.0,10915000000,2192000000,2986000000,6208000000,23724000000,17028000000,4452000000.0,0.0,4452000000.0,0.0,0.0,5317000000,32049000000,0.0,55773000000,1912000000.0,5927000000.0,0.0,653000000.0,0.0,8912000000,2052000000,0.0,881000000.0,1028000000.0,3961000000,0.0,12873000000,15466000000.0,27020000000,-30935000000.0,0.0,42900000000,55773000000,0.0,7979000000,2991000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
45,2009-12-31,INL.DE,USD,2009-12-31,2009-12-31,Q4,3987000000,5285000000.0,9272000000,2273000000,2935000000,5461000000,21157000000,17225000000,4421000000.0,0.0,4421000000.0,0.0,0.0,5340000000,31938000000,0.0,53095000000,1883000000.0,5285000000.0,0.0,593000000.0,0.0,7591000000,2049000000,0.0,555000000.0,1196000000.0,3800000000,0.0,11391000000,14993000000.0,26318000000,-30597000000.0,0.0,41704000000,53095000000,0.0,7334000000,3347000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
46,2009-09-30,INL.DE,USD,2009-09-30,2009-09-30,Q3,4109000000,5150000000.0,9259000000,2025000000,2490000000,4213000000,19247000000,17354000000,4421000000.0,0.0,4421000000.0,0.0,0.0,5597000000,31749000000,0.0,50996000000,1907000000.0,5150000000.0,0.0,602000000.0,0.0,7749000000,2201000000,0.0,0.0,2013000000.0,4214000000,0.0,11963000000,14763000000.0,24037000000,-31261000000.0,0.0,39033000000,50996000000,0.0,7351000000,3242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
47,2009-06-30,INL.DE,USD,2009-06-30,2009-06-30,Q2,3826000000,5195000000.0,9021000000,1938000000,2805000000,3486000000,18467000000,17515000000,3932000000.0,0.0,3932000000.0,0.0,0.0,5632000000,30594000000,0.0,49061000000,1726000000.0,5195000000.0,0.0,480000000.0,0.0,7079000000,1174000000,0.0,0.0,1761000000.0,2935000000,0.0,10014000000,13995000000.0,25205000000,-30956000000.0,0.0,39047000000,49061000000,0.0,6369000000,2543000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
48,2009-03-31,INL.DE,USD,2009-03-31,2009-03-31,Q1,3536000000,4256000000.0,7792000000,2086000000,3045000000,3882000000,18142000000,17815000000,3932000000.0,0.0,3932000000.0,0.0,0.0,5640000000,30312000000,0.0,48454000000,1669000000.0,4256000000.0,0.0,468000000.0,0.0,6341000000,1170000000,0.0,0.0,1879000000.0,3049000000,0.0,9390000000,13845000000.0,25609000000,-31195000000.0,0.0,39064000000,48454000000,0.0,5426000000,1890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
49,2008-12-31,INL.DE,USD,2008-12-31,2008-12-31,Q4,3350000000,5331000000.0,8681000000,1712000000,3744000000,4344000000,19871000000,17544000000,3932000000.0,0.0,3932000000.0,0.0,0.0,6092000000,30844000000,0.0,50715000000,2390000000.0,5331000000.0,0.0,463000000.0,0.0,7818000000,1886000000,0.0,46000000.0,1877000000.0,3809000000,0.0,11627000000,12944000000.0,26537000000,-30544000000.0,0.0,39088000000,50715000000,0.0,7217000000,3867000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
50,2008-09-30,INL.DE,USD,2008-09-30,2008-09-30,Q3,3704000000,4583000000.0,8287000000,2737000000,3398000000,5571000000,21423000000,17026000000,3924000000.0,0.0,3924000000.0,0.0,0.0,10346000000,31296000000,0.0,52719000000,2507000000.0,4583000000.0,0.0,656000000.0,0.0,10068000000,1889000000,0.0,36000000.0,1815000000.0,3740000000,0.0,13808000000,12744000000.0,26303000000,-30342000000.0,0.0,38911000000,52719000000,0.0,6472000000,2768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
51,2008-06-30,INL.DE,USD,2008-06-30,2008-06-30,Q2,4079000000,4312000000.0,8391000000,2399000000,3265000000,4514000000,19778000000,16723000000,3915000000.0,0.0,3915000000.0,0.0,0.0,11976000000,32614000000,0.0,52392000000,2379000000.0,4312000000.0,0.0,665000000.0,0.0,8032000000,1892000000,0.0,171000000.0,1936000000.0,3999000000,0.0,12031000000,12452000000.0,27780000000,-29810000000.0,0.0,40361000000,52392000000,0.0,6204000000,2125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
52,2008-03-31,INL.DE,USD,2008-03-31,2008-03-31,Q1,5883000000,4993000000.0,10876000000,2725000000,3272000000,4048000000,22064000000,16667000000,3916000000.0,0.0,3916000000.0,0.0,0.0,10740000000,31323000000,0.0,53387000000,2338000000.0,4993000000.0,0.0,643000000.0,639000000.0,8668000000,1990000000,0.0,170000000.0,1899000000.0,4059000000,0.0,12727000000,12118000000.0,28470000000,-30260000000.0,0.0,40660000000,53387000000,0.0,6983000000,1100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
53,2007-12-31,INL.DE,USD,2007-12-31,2007-12-31,Q4,7307000000,5490000000.0,12797000000,2576000000,3370000000,3956000000,23885000000,16918000000,3916000000.0,0.0,3916000000.0,0.0,0.0,10932000000,31766000000,0.0,55651000000,2361000000.0,5490000000.0,0.0,625000000.0,339000000.0,8571000000,1980000000,0.0,411000000.0,1927000000.0,4318000000,0.0,12889000000,11653000000.0,30848000000,-29134000000.0,0.0,42762000000,55651000000,0.0,7470000000,163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
54,2007-09-30,INL.DE,USD,2007-09-30,2007-09-30,Q3,5844000000,7177000000.0,13021000000,2933000000,3538000000,846000000,21426000000,16985000000,3917000000.0,0.0,3917000000.0,0.0,0.0,10711000000,31613000000,0.0,53039000000,2338000000.0,7177000000.0,0.0,628000000.0,6000000.0,7763000000,1853000000,0.0,454000000.0,2067000000.0,4374000000,0.0,12137000000,10695000000.0,29975000000,-29982000000.0,0.0,40902000000,53039000000,0.0,9030000000,3186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
55,2007-06-30,INL.DE,USD,2007-06-30,2007-06-30,Q2,4709000000,5952000000.0,10661000000,2531000000,4127000000,1269000000,19648000000,17143000000,3861000000.0,0.0,3861000000.0,0.0,0.0,9642000000,30646000000,0.0,50294000000,2179000000.0,5952000000.0,0.0,535000000.0,0.0,6464000000,1848000000,0.0,235000000.0,2049000000.0,4132000000,0.0,10596000000,9597000000.0,30197000000,-29662000000.0,0.0,39698000000,50294000000,0.0,7800000000,3091000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
56,2007-03-31,INL.DE,USD,2007-03-31,2007-03-31,Q1,4472000000,4552000000.0,9024000000,2780000000,4366000000,464000000,17694000000,17617000000,3861000000.0,0.0,3861000000.0,0.0,0.0,9584000000,31062000000,0.0,48756000000,2273000000.0,4552000000.0,0.0,611000000.0,0.0,6626000000,1848000000,0.0,234000000.0,2522000000.0,4604000000,0.0,11230000000,0.0,29020000000,-30293000000.0,0.0,37526000000,48756000000,0.0,6400000000,1928000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
57,2006-12-31,INL.DE,USD,2006-12-31,2006-12-31,Q4,6598000000,3404000000.0,10002000000,2709000000,4314000000,258000000,18280000000,17602000000,3861000000.0,0.0,3861000000.0,0.0,0.0,8625000000,30088000000,0.0,48368000000,2256000000.0,3404000000.0,0.0,599000000.0,1797000000.0,8514000000,1848000000,0.0,265000000.0,989000000.0,3102000000,0.0,11616000000,7825000000.0,28984000000,-29482000000.0,0.0,36752000000,48368000000,0.0,5252000000,-1346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
58,2006-09-30,INL.DE,USD,2006-09-30,2006-09-30,Q3,4469000000,3750000000.0,8219000000,3358000000,4477000000,412000000,17604000000,18038000000,3861000000.0,0.0,3861000000.0,0.0,0.0,7352000000,29251000000,0.0,46855000000,2401000000.0,3750000000.0,0.0,603000000.0,1378000000.0,9057000000,2060000000,0.0,375000000.0,346000000.0,2781000000,0.0,11838000000,7348000000.0,27501000000,-28937000000.0,0.0,35017000000,46855000000,0.0,5810000000,1341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
59,2006-06-30,INL.DE,USD,2006-06-30,2006-06-30,Q2,3436000000,4207000000.0,7643000000,3178000000,4332000000,381000000,16755000000,18098000000,3871000000.0,0.0,3871000000.0,0.0,0.0,7364000000,29333000000,0.0,46088000000,2478000000.0,4207000000.0,0.0,567000000.0,998000000.0,8422000000,2054000000,0.0,470000000.0,346000000.0,2870000000,0.0,11292000000,6986000000.0,27619000000,-28365000000.0,0.0,34796000000,46088000000,0.0,6261000000,2825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
60,2006-03-31,INL.DE,USD,2006-03-31,2006-03-31,Q1,3948000000,3906000000.0,7854000000,3912000000,3567000000,1662000000,18027000000,17618000000,3873000000.0,0.0,3873000000.0,0.0,0.0,7676000000,29167000000,0.0,47194000000,2411000000.0,3906000000.0,0.0,669000000.0,1854000000.0,9843000000,2040000000,0.0,607000000.0,346000000.0,2993000000,0.0,12836000000,6662000000.0,27531000000,-27786000000.0,0.0,34358000000,47194000000,0.0,5946000000,1998000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
61,2005-12-31,INL.DE,USD,2005-12-31,2005-12-31,Q4,7324000000,5448000000.0,12772000000,3914000000,3126000000,233000000,21194000000,17111000000,0.0,3873000000.0,3873000000.0,0.0,0.0,6136000000,27120000000,0.0,48314000000,2249000000.0,5448000000.0,0.0,632000000.0,1960000000.0,9234000000,2106000000,0.0,703000000.0,89000000.0,2898000000,0.0,12132000000,6245000000.0,29810000000,-27021000000.0,0.0,36182000000,48314000000,0.0,7554000000,230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
62,2005-09-30,INL.DE,USD,2005-09-30,2005-09-30,Q3,8857000000,5076000000.0,13933000000,3748000000,2815000000,261000000,21724000000,16825000000,0.0,3814000000.0,3814000000.0,0.0,0.0,4997000000,25636000000,0.0,47360000000,2077000000.0,5076000000.0,0.0,692000000.0,1901000000.0,9499000000,432000000,0.0,753000000.0,0.0,1185000000,0.0,10684000000,6223000000.0,30309000000,-26303000000.0,0.0,36676000000,47360000000,0.0,5508000000,-3349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
63,2005-06-30,INL.DE,USD,2005-06-30,2005-06-30,Q2,8975000000,5849000000.0,14824000000,3448000000,2739000000,279000000,22190000000,16624000000,0.0,3805000000.0,3805000000.0,0.0,0.0,3894000000,24323000000,0.0,46513000000,1993000000.0,5849000000.0,0.0,707000000.0,1330000000.0,7780000000,430000000,0.0,689000000.0,0.0,1119000000,0.0,8899000000,6260000000.0,31301000000,-25705000000.0,0.0,37614000000,46513000000,0.0,6279000000,-2696000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
64,2005-03-31,INL.DE,USD,2005-03-31,2005-03-31,Q1,9279000000,6837000000.0,16116000000,3226000000,2808000000,353000000,23478000000,16321000000,0.0,3716000000.0,3716000000.0,0.0,0.0,4051000000,24088000000,0.0,47566000000,2081000000.0,6837000000.0,0.0,707000000.0,1953000000.0,8573000000,464000000,0.0,818000000.0,0.0,1282000000,0.0,9855000000,6220000000.0,31411000000,-24065000000.0,0.0,37711000000,47566000000,0.0,7301000000,-1978000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
65,2004-12-31,INL.DE,USD,2004-12-31,2004-12-31,Q4,8407000000,8765000000.0,17172000000,2999000000,2621000000,287000000,24058000000,15768000000,0.0,3719000000.0,3719000000.0,0.0,0.0,4598000000,24085000000,0.0,48143000000,1943000000.0,8765000000.0,0.0,592000000.0,1163000000.0,8006000000,703000000,0.0,855000000.0,0.0,1558000000,0.0,9564000000,6143000000.0,32288000000,-24065000000.0,0.0,38579000000,48143000000,0.0,9468000000,1061000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
66,2004-09-30,INL.DE,USD,2004-09-30,2004-09-30,Q3,6533000000,9624000000.0,16157000000,3266000000,3180000000,240000000,23990000000,15924000000,0.0,3734000000.0,3734000000.0,0.0,0.0,4152000000,23810000000,0.0,47800000000,1895000000.0,9624000000.0,0.0,652000000.0,1431000000.0,7810000000,882000000,0.0,913000000.0,0.0,1795000000,0.0,9605000000,6045000000.0,32097000000,-24214000000.0,0.0,38195000000,47800000000,0.0,10506000000,3973000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
67,2004-06-30,INL.DE,USD,2004-06-30,2004-06-30,Q2,7153000000,9819000000.0,16972000000,3183000000,3223000000,310000000,24758000000,16007000000,0.0,3730000000.0,3730000000.0,0.0,0.0,4177000000,23914000000,0.0,48672000000,1900000000.0,9819000000.0,0.0,640000000.0,1429000000.0,7538000000,898000000,0.0,1643000000.0,0.0,2541000000,0.0,10079000000,6395000000.0,32077000000,-23560000000.0,0.0,38593000000,48672000000,0.0,10717000000,3564000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
