,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,MLB1.DE,USD,2012-09-30,2012-09-30,Q3,98171852.0,79390492.0,177562344,56246485.0,0.0,8215671.0,254911722,35217386.0,61357722.0,7535276.0,68892998,0.0,6137545.0,6046889.0,175712830,0.0,430624552,107857971.0,79390492.0,0.0,0.0,0.0,143416022,4214767.0,0.0,8367423.0,2520584.0,15102774.0,0.0,158518796,44151.0,192668273.0,0.0,0.0,268105756,426624552,0.0,83605259.0,-14566593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
35,2012-06-30,MLB1.DE,USD,2012-06-30,2012-06-30,Q2,87595730.0,83016176.0,170611906,44581635.0,0.0,7043968.0,233544404,35103153.0,61112402.0,7622698.0,68735100,0.0,5965641.0,5631553.0,165007329,0.0,398551733,102001407.0,83016176.0,0.0,0.0,0.0,132030580,3912368.0,0.0,8554494.0,2213237.0,14680099.0,0.0,146710679,44149.0,171253118.0,0.0,0.0,247841054,394551733,0.0,86928544.0,-667186.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
36,2012-03-31,MLB1.DE,USD,2012-03-31,2012-03-31,Q1,75874938.0,82722150.0,158597088,40302502.0,0.0,6394655.0,217199163,33117055.0,63935487.0,6626787.0,70562274,0.0,6537804.0,6068687.0,159370293,0.0,376569456,92214490.0,82722150.0,0.0,0.0,0.0,120203112,4051348.0,0.0,8481593.0,2153587.0,14686528.0,0.0,134889640,44147.0,150867488.0,0.0,0.0,237679816,372569456,0.0,86773498.0,10898560.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
37,2011-12-31,MLB1.DE,USD,2011-12-31,2011-12-31,Q4,67381677.0,74928620.0,142310297,40670776.0,0.0,6863250.0,200245555,30877719.0,62093948.0,6494857.0,68588805,0.0,6491646.0,5794395.0,155685881,0.0,355931436,12154539.0,74928620.0,0.0,0.0,60149.0,118303525,3980399.0,0.0,8670606.0,32648.0,14448895.0,0.0,132752420,44142.0,135726188.0,-16709436.0,0.0,219179016,351931436,0.0,78909019.0,11527342.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
38,2011-09-30,MLB1.DE,USD,2011-09-30,2011-09-30,Q3,59083417.0,67578494.0,126661911,28673498.0,0.0,6093323.0,174490947,31351966.0,62861760.0,6710125.0,69571885,0.0,3495916.0,5430114.0,150852643,0.0,325343590,78873056.0,67578494.0,0.0,0.0,0.0,104264446,3234642.0,0.0,8219638.0,1770821.0,13225101.0,0.0,117489547,44142.0,118262734.0,0.0,0.0,204443410,321932957,0.0,70813136.0,11729719.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
39,2011-06-30,MLB1.DE,USD,2011-06-30,2011-06-30,Q2,44250132.0,72384019.0,116634151,22894570.0,0.0,5964157.0,159221716,31316388.0,61356716.0,3819064.0,65175780,0.0,1939191.0,671876.0,149304260,0.0,308525976,78509696.0,72384019.0,0.0,0.0,0.0,100753412,3232601.0,0.0,4726032.0,2184761.0,10143394.0,0.0,110896806,44142.0,95498168.0,0.0,0.0,197629170,308525976,0.0,75616620.0,31366488.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
40,2011-03-31,MLB1.DE,USD,2011-03-31,2011-03-31,Q1,50968258.0,3179205.0,54147463,19080174.0,0.0,7196704.0,94224463,22672952.0,60480828.0,3978903.0,64459731,0.0,2841633.0,710076.0,192508711,0.0,286733174,70716898.0,3179205.0,0.0,0.0,0.0,93892486,2680131.0,0.0,5149708.0,1905713.0,9735552.0,0.0,103628038,44132.0,84208680.0,0.0,0.0,183105136,286733174,0.0,5859336.0,-45108922.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
41,2010-12-31,MLB1.DE,USD,2010-12-31,2010-12-31,Q4,56830466.0,5342766.0,62173232,18769691.0,0.0,6867767.0,101635208,20817712.0,60496314.0,4141167.0,64637481,0.0,2975118.0,771223.0,168047815,0.0,269683023,11527279.0,5342766.0,0.0,0.0,105387.0,88394467,2751189.0,0.0,5167699.0,1651398.0,9570286.0,0.0,97964753,44131.0,73681556.0,-11475516.0,0.0,171718270,269683023,0.0,8093955.0,-48736511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
42,2010-09-30,MLB1.DE,USD,2010-09-30,2010-09-30,Q3,44451900.0,6584453.0,51036353,15821176.0,0.0,5742932.0,85435169,19062411.0,60449360.0,4340918.0,64790278,0.0,4887165.0,705056.0,155297483,0.0,240732652,54929348.0,6584453.0,0.0,0.0,0.0,73895695,280228.0,0.0,6439580.0,1327673.0,10677260.0,0.0,84572955,44131.0,57742063.0,0.0,0.0,156159697,240732652,0.0,6864681.0,-37587219.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
43,2010-06-30,MLB1.DE,USD,2010-06-30,2010-06-30,Q2,31568720.0,11279620.0,42848340,12403569.0,0.0,4919156.0,67284399,7689100.0,58515626.0,4416753.0,62932379,0.0,4053741.0,569382.0,141357331,0.0,208641730,36017695.0,11279620.0,0.0,0.0,0.0,65524136,161008.0,0.0,6413934.0,1090392.0,9396082.0,0.0,74920218,44129.0,38951100.0,0.0,0.0,133721512,208641730,0.0,11440628.0,-20128092.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
44,2010-03-31,MLB1.DE,USD,2010-03-31,2010-03-31,Q1,34634299.0,7077862.0,41712161,10816958.0,0.0,3279979.0,61895137,7263001.0,59397093.0,4372195.0,63769288,0.0,4014516.0,530498.0,130442095,0.0,192337232,46408974.0,7077862.0,0.0,0.0,0.0,58656245,0.0,0.0,5971114.0,1123168.0,10434277.0,0.0,69090522,44126.0,27277138.0,0.0,0.0,123246710,192337232,0.0,0.0,-34634299.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
45,2009-12-31,MLB1.DE,USD,2009-12-31,2009-12-31,Q4,49803402.0,14580185.0,64383587,8654179.0,0.0,3068930.0,82135016,5948276.0,59822746.0,4515818.0,64338564,0.0,2897492.0,667944.0,100479633,0.0,182614649,7230325.0,14580185.0,0.0,0.0,0.0,60492892,1355006.0,0.0,5170799.0,1402715.0,7928520.0,0.0,68421412,44120.0,17656537.0,-8282182.0,0.0,114193237,182614649,0.0,15935191.0,-33868211.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
46,2009-09-30,MLB1.DE,USD,2009-09-30,2009-09-30,Q3,33332506.0,19867077.0,53199583,7842202.0,0.0,3067597.0,74392594,6394512.0,0.0,0.0,75525514,0.0,2918816.0,11938182.0,121091428,0.0,195484022,50451139.0,19867077.0,0.0,0.0,0.0,69675040,868201.0,0.0,5279199.0,1251630.0,7399030.0,0.0,77074070,44114.0,6370967.0,0.0,0.0,118409952,195484022,0.0,20735278.0,-12597228.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
47,2009-06-30,MLB1.DE,USD,2009-06-30,2009-06-30,Q2,19374901.0,28647386.0,48022287,6430542.0,0.0,2448059.0,64397643,6402482.0,0.0,0.0,74488034,0.0,2556092.0,12973426.0,118822069,0.0,183219712,43295419.0,28647386.0,0.0,0.0,0.0,69891627,642161.0,0.0,4922046.0,1335901.0,6900108.0,0.0,76791735,44089.0,-3481301.0,0.0,0.0,106427977,183219712,0.0,29289547.0,9914646.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
48,2009-03-31,MLB1.DE,USD,2009-03-31,2009-03-31,Q1,17006309.0,29354094.0,46360403,6691454.0,0.0,2299824.0,57274367,6730431.0,63527140.0,7903863.0,71431003,0.0,12708.0,11686512.0,103624123,0.0,160898490,37450004.0,29354094.0,0.0,0.0,0.0,60740748,1144606.0,0.0,2370161.0,1116395.0,4631162.0,0.0,65371910,44074.0,-10161080.0,0.0,0.0,95526580,160898490,0.0,30498700.0,13492391.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
49,2008-12-31,MLB1.DE,USD,2008-12-31,2008-12-31,Q4,17474112.0,31639400.0,49113512,6178808.0,0.0,2953164.0,60301224,5940160.0,65652774.0,7258772.0,72911546,0.0,14270.0,8353396.0,96437525,0.0,156738749,7980983.0,31639400.0,0.0,0.0,0.0,56309885,3389915.0,0.0,2556120.0,1058848.0,7004883.0,0.0,63314768,44071.0,-15552256.0,-8803432.0,0.0,93423981,156738749,0.0,35029315.0,17555203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
50,2008-09-30,MLB1.DE,USD,2008-09-30,2008-09-30,Q3,10403585.0,20489006.0,30892591,40608683.0,0.0,3035568.0,79115516,5874868.0,70685959.0,9906116.0,80592075,0.0,3057065.0,485237.0,90009245,0.0,169124761,18067876.0,20489006.0,0.0,0.0,29971864.0,66537511,0.0,0.0,2587639.0,1129760.0,3717399.0,0.0,70254910,44297.0,-23473353.0,-7066679.0,0.0,98869851,169124761,0.0,18497771.0,8094186.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
51,2008-06-30,MLB1.DE,USD,2008-06-30,2008-06-30,Q2,17674256.0,31743124.0,49417380,39602440.0,0.0,1557460.0,95193533,5676382.0,37897332.0,5995849.0,43893181,0.0,33406.0,2619710.0,52222679,0.0,147416212,12903962.0,31743124.0,0.0,0.0,27693198.0,43264352,5959.0,0.0,1967766.0,1204958.0,3178683.0,0.0,46443035,44292.0,-29349145.0,-7066679.0,0.0,100973177,147416212,0.0,31749083.0,14074827.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
52,2008-03-31,MLB1.DE,USD,2008-03-31,2008-03-31,Q1,13947927.0,37921663.0,51869590,28678864.0,0.0,1654038.0,87844488,4732349.0,36768981.0,6043172.0,42812153,0.0,0.0,1687578.0,49232080,0.0,137076568,11125966.0,37921663.0,0.0,0.0,24954069.0,39699549,9018.0,0.0,1670766.0,1062421.0,2742205.0,0.0,42441754,44228.0,-32296240.0,-7066679.0,0.0,94634814,137076568,0.0,37930681.0,23982754.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
53,2007-12-31,MLB1.DE,USD,2007-12-31,2007-12-31,Q4,15677407.0,52300007.0,67977414,32374015.0,0.0,894163.0,104974170,4143204.0,23000467.0,428179.0,23428646,0.0,269596.0,1677184.0,29518630,0.0,134492800,4022469.0,52300007.0,0.0,0.0,22760141.0,41751506,0.0,0.0,0.0,0.0,1068155.0,0.0,42819661,44227.0,-34363917.0,-7066679.0,0.0,91673139,134492800,0.0,9713227.0,-5964180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
54,2007-09-30,MLB1.DE,USD,2007-09-30,2007-09-30,Q3,14535980.0,48373617.0,62909597,19716352.0,0.0,678950.0,86081220,4171087.0,23018001.0,0.0,23018001,0.0,561085.0,1627148.0,29377321,0.0,115458541,7818585.0,48373617.0,0.0,0.0,18158454.0,29027619,0.0,0.0,0.0,0.0,948406.0,0.0,29976025,44227.0,-39686310.0,-5068738.0,0.0,85482516,115458541,0.0,3050580.0,-11485400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
55,2007-06-30,MLB1.DE,USD,2007-06-30,2007-06-30,Q2,9094930.0,7141477.0,16236407,13353793.0,0.0,386502.0,33406406,4017032.0,22037255.0,608580.0,22645835,0.0,558884.0,1595161.0,28816912,0.0,62223318,6260734.0,7141477.0,0.0,0.0,18955727.0,25632108,9000000.0,0.0,0.0,723764.0,74047748.0,0.0,99679856,138228.0,-42471784.0,-5068738.0,0.0,-37456538,62223318,0.0,16141477.0,7046547.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
56,2007-03-31,MLB1.DE,USD,2007-03-31,2007-03-31,Q1,6390163.0,7736592.0,14126755,12375465.0,0.0,293981.0,30380253,3076521.0,21018326.0,689015.0,21707341,0.0,465795.0,1548689.0,26798346,0.0,57178599,6605771.0,7736592.0,0.0,0.0,13900506.0,20762353,9000000.0,0.0,0.0,2417652.0,75617916.0,0.0,96380269,133760.0,-43062670.0,-5068738.0,0.0,-39201670,57178599,0.0,16736592.0,10346429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
57,2006-12-31,MLB1.DE,USD,2006-12-31,2006-12-31,Q4,7143027.0,6320656.0,13463683,12171715.0,0.0,246352.0,29119878,2931470.0,20572792.0,769523.0,21342315,0.0,390820.0,28089.0,24692694,0.0,53812572,5708682.0,6320656.0,0.0,0.0,13854710.0,19660919,9000000.0,0.0,0.0,1803315.0,74879860.0,0.0,94540779,131670.0,-44054817.0,-5068738.0,0.0,-40728207,53812572,0.0,15320656.0,8177629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
58,2005-12-31,MLB1.DE,USD,2005-12-31,2005-12-31,Q4,8979838.0,3411266.0,12391104,6548564.0,0.0,413735.0,20099022,2343623.0,19657797.0,906382.0,20564179,0.0,1384650.0,28299.0,24320751,0.0,44419773,2661208.0,3411266.0,0.0,0.0,8106546.0,10898839,12000000.0,0.0,0.0,346087.0,75927754.0,0.0,86826593,130959.0,-45126900.0,-3507225.0,0.0,-42406820,44419773,0.0,15411266.0,6431428.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
