,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,AAD.DE,EUR,2012-03-31,2012-03-31,Q1,38402000,0.0,38402000,0.0,0.0,104000.0,52917000,1094000.0,10015000.0,629000.0,10644000.0,0.0,612000.0,180000.0,12546000.0,0.0,65463000,1622000.0,0.0,0.0,0.0,13761000.0,15988000,0.0,0.0,420000.0,2952000.0,3372000.0,0.0,19360000,5198000.0,0.0,0.0,0.0,46248000,65608000,0.0,0.0,-38402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
37,2011-12-31,AAD.DE,EUR,2011-12-31,2011-12-31,Q4,35927000,0.0,35927000,0.0,0.0,152000.0,49850000,1115000.0,10015000.0,631000.0,10646000.0,0.0,580000.0,180000.0,12560000.0,0.0,62410000,1091000.0,0.0,0.0,0.0,14302000.0,16435000,0.0,0.0,407000.0,2874000.0,3281000.0,0.0,19716000,5198000.0,26187000.0,0.0,0.0,42632000,62348000,0.0,0.0,-35927000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
38,2011-09-30,AAD.DE,EUR,2011-09-30,2011-09-30,Q3,32400000,0.0,32400000,0.0,0.0,148000.0,46915000,1098000.0,10015000.0,400000.0,10415000.0,0.0,736000.0,168000.0,12542000.0,0.0,59457000,863000.0,0.0,0.0,0.0,15007000.0,17515000,0.0,0.0,394000.0,3002000.0,3396000.0,0.0,20911000,5198000.0,0.0,0.0,0.0,38628000,59539000,0.0,0.0,-32400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
39,2011-06-30,AAD.DE,EUR,2011-06-30,2011-06-30,Q2,25521000,0.0,25521000,0.0,0.0,68000.0,39481000,1074000.0,10015000.0,428000.0,10443000.0,0.0,689000.0,199000.0,12489000.0,0.0,51970000,764000.0,0.0,0.0,0.0,13291000.0,14598000,0.0,0.0,381000.0,2924000.0,3305000.0,0.0,17903000,5198000.0,0.0,0.0,0.0,34128000,52031000,0.0,0.0,-25521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
40,2011-03-31,AAD.DE,EUR,2011-03-31,2011-03-31,Q1,31186000,0.0,31186000,0.0,0.0,120000.0,45230000,1188000.0,10015000.0,490000.0,10505000.0,0.0,674000.0,199000.0,12598000.0,0.0,57828000,690000.0,0.0,0.0,0.0,13331000.0,15244000,0.0,0.0,368000.0,2857000.0,3225000.0,0.0,18469000,5198000.0,0.0,0.0,0.0,39454000,57923000,0.0,0.0,-31186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
41,2010-12-31,AAD.DE,EUR,2010-12-31,2010-12-31,Q4,28946000,0.0,28946000,0.0,0.0,179000.0,41977000,1206000.0,10020000.0,538000.0,10558000.0,0.0,633000.0,199000.0,12642000.0,0.0,54619000,769000.0,0.0,0.0,0.0,13433000.0,15114000,0.0,0.0,355000.0,2796000.0,3151000.0,0.0,18265000,5198000.0,0.0,0.0,0.0,36354000,54619000,0.0,0.0,-28946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
42,2010-09-30,AAD.DE,EUR,2010-09-30,2010-09-30,Q3,25146000,0.0,25146000,0.0,0.0,91000.0,38841000,1066000.0,10063000.0,469000.0,10532000.0,0.0,597000.0,220000.0,12446000.0,0.0,51287000,643000.0,0.0,0.0,0.0,13432000.0,15434000,0.0,0.0,341000.0,3284000.0,3625000.0,0.0,19059000,5198000.0,0.0,0.0,0.0,32425000,51484000,0.0,0.0,-25146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
43,2010-06-30,AAD.DE,EUR,2010-06-30,2010-06-30,Q2,19464000,0.0,19464000,0.0,0.0,133000.0,32260000,1153000.0,10063000.0,457000.0,10520000.0,0.0,599000.0,220000.0,12508000.0,0.0,44768000,759000.0,0.0,0.0,0.0,11502000.0,12566000,0.0,0.0,328000.0,3225000.0,3553000.0,0.0,16119000,5198000.0,0.0,0.0,0.0,28746000,44865000,0.0,0.0,-19464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
44,2010-03-31,AAD.DE,EUR,2010-03-31,2010-03-31,Q1,26571000,0.0,26571000,0.0,0.0,355000.0,37928000,1228000.0,10063000.0,368000.0,10431000.0,0.0,581000.0,220000.0,12529000.0,0.0,50457000,933000.0,0.0,0.0,0.0,11684000.0,13005000,0.0,0.0,315000.0,3327000.0,3642000.0,0.0,16647000,5198000.0,0.0,0.0,0.0,33850000,50497000,0.0,0.0,-26571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
45,2009-12-31,AAD.DE,EUR,2009-12-31,2009-12-31,Q4,24955000,0.0,24955000,0.0,0.0,159000.0,35254000,1345000.0,10063000.0,379000.0,10442000.0,0.0,550000.0,220000.0,12557000.0,0.0,47811000,786000.0,0.0,0.0,0.0,10962000.0,12423000,0.0,0.0,302000.0,3270000.0,3572000.0,0.0,15995000,5198000.0,0.0,-3556000.0,0.0,31811000,47806000,0.0,0.0,-24955000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
