,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,UUU.DE,EUR,2012-03-31,2012-03-31,Q1,20834000.0,0.0,20834000.0,0.0,2306000.0,4216000.0,49396000,22003000.0,0.0,782000.0,782000.0,0.0,352000.0,0.0,35931000,0.0,85327000,17981000.0,0.0,0.0,0.0,2679000.0,21952000.0,1997000.0,0.0,125000.0,0.0,2122000.0,0.0,24074000.0,39238000,3662000.0,0.0,0.0,60193000,84267000,0.0,1997000.0,-18837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
36,2011-12-31,UUU.DE,EUR,2011-12-31,2011-12-31,Q4,33372000.0,0.0,33372000.0,0.0,2380000.0,3311000.0,48444000,16169000.0,0.0,824000.0,824000.0,0.0,352000.0,0.0,27035000,0.0,75479000,5965000.0,0.0,0.0,0.0,3698000.0,10912000.0,2026000.0,0.0,132000.0,0.0,2302000.0,0.0,13214000.0,39238000,2884000.0,-6816000.0,0.0,63091000,76305000,0.0,2026000.0,-31346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
37,2011-09-30,UUU.DE,EUR,2011-09-30,2011-09-30,Q3,32919000.0,0.0,32919000.0,0.0,6543000.0,2070000.0,56746000,7929000.0,0.0,844000.0,844000.0,0.0,624000.0,0.0,19885000,0.0,76631000,4969000.0,0.0,0.0,0.0,2598000.0,9035000.0,2081000.0,0.0,0.0,0.0,2229000.0,0.0,11264000.0,39238000,5645000.0,0.0,0.0,65435000,76699000,0.0,2081000.0,-30838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
38,2011-06-30,UUU.DE,EUR,2011-06-30,2011-06-30,Q2,33725000.0,0.0,33725000.0,0.0,9111000.0,2703000.0,61976000,7673000.0,0.0,730000.0,730000.0,0.0,751000.0,0.0,19584000,0.0,81560000,4777000.0,0.0,0.0,0.0,3639000.0,9830000.0,2070000.0,16000.0,0.0,0.0,2388000.0,0.0,12218000.0,39238000,6549000.0,0.0,0.0,69167000,81385000,0.0,2070000.0,-31655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
39,2011-03-31,UUU.DE,EUR,2011-03-31,2011-03-31,Q1,23062000.0,0.0,23062000.0,0.0,3357000.0,3517000.0,41147000,23220000.0,0.0,1092000.0,1092000.0,0.0,5707000.0,91000.0,32593000,0.0,73740000,7907000.0,0.0,0.0,0.0,4077000.0,16425000.0,2109000.0,1186000.0,0.0,0.0,16488000.0,0.0,32913000.0,43598000,2179000.0,0.0,0.0,41134000,74047000,0.0,12534000.0,-10528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
40,2010-12-31,UUU.DE,EUR,2010-12-31,2010-12-31,Q4,29142000.0,0.0,29142000.0,0.0,1247000.0,2889000.0,46193000,23172000.0,0.0,1299000.0,1299000.0,0.0,5621000.0,98000.0,31806000,0.0,77999000,10144000.0,0.0,0.0,0.0,6459000.0,21170000.0,2138000.0,1225000.0,0.0,0.0,16524000.0,0.0,37694000.0,43598000,-22218000.0,-111293000.0,0.0,40527000,78221000,0.0,12871000.0,-16271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
41,2010-09-30,UUU.DE,EUR,2010-09-30,2010-09-30,Q3,26871000.0,0.0,26871000.0,0.0,671000.0,2082000.0,45161000,23336000.0,0.0,1983000.0,1983000.0,0.0,1407000.0,117000.0,29148000,0.0,74309000,6518000.0,0.0,0.0,0.0,5225000.0,16969000.0,2166000.0,1600000.0,0.0,0.0,18572000.0,0.0,35541000.0,46842000,29499000.0,0.0,0.0,38723000,74264000,0.0,13829000.0,-13042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
42,2010-06-30,UUU.DE,EUR,2010-06-30,2010-06-30,Q2,28330000.0,0.0,28330000.0,0.0,493000.0,2747000.0,45643000,24130000.0,0.0,2164000.0,2164000.0,0.0,1383000.0,499000.0,30533000,0.0,76176000,8312000.0,0.0,0.0,0.0,4379000.0,18189000.0,2194000.0,1637000.0,267000.0,0.0,18567000.0,0.0,36756000.0,46842000,-27479000.0,0.0,0.0,39408000,76164000,0.0,13978000.0,-14352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
43,2010-03-31,UUU.DE,EUR,2010-03-31,2010-03-31,Q1,30146000.0,0.0,30146000.0,0.0,440000.0,2835000.0,47411000,23653000.0,0.0,2352000.0,2352000.0,0.0,0.0,499000.0,28910000,0.0,76321000,7098000.0,0.0,0.0,0.0,0.0,18057000.0,2222000.0,1821000.0,267000.0,0.0,20134000.0,0.0,38191000.0,46842000,-28836000.0,0.0,0.0,38057000,76248000,0.0,14590000.0,-15556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
44,2009-12-31,UUU.DE,EUR,2009-12-31,2009-12-31,Q4,33289000.0,0.0,33289000.0,0.0,196000.0,3748000.0,48739000,25072000.0,0.0,2551000.0,2551000.0,0.0,0.0,1776000.0,29581000,0.0,78320000,7760000.0,0.0,0.0,0.0,4013000.0,22248000.0,0.0,0.0,0.0,2818000.0,18664000.0,0.0,40912000.0,46842000,-29536000.0,0.0,0.0,37394000,78306000,0.0,13168000.0,-20121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
