,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,DAM.DE,EUR,2012-03-31,2012-03-31,Q1,5841000.0,0.0,5841000.0,0.0,31351000,1523000.0,57624000,7713000.0,2419000.0,2411000.0,4830000.0,0.0,1691000.0,1493000.0,15727000,0.0,73351000,10195000.0,0.0,0.0,0.0,7312000.0,25410000,4325000.0,0.0,1619000.0,0.0,7860000.0,0.0,33270000,10521000,8663000.0,0.0,0.0,40081000,73351000,0.0,10224000.0,4383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
36,2011-12-31,DAM.DE,EUR,2011-12-31,2011-12-31,Q4,8426000.0,0.0,8426000.0,0.0,27138000,861000.0,54147000,7811000.0,2419000.0,2355000.0,4774000.0,0.0,1677000.0,1525000.0,15787000,0.0,69934000,9029000.0,0.0,0.0,0.0,6025000.0,23134000,4325000.0,0.0,1626000.0,0.0,7882000.0,0.0,31016000,10579000,7389000.0,-8003000.0,0.0,38918000,69934000,0.0,10477000.0,2051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
37,2011-09-30,DAM.DE,EUR,2011-09-30,2011-09-30,Q3,2744000.0,0.0,2744000.0,0.0,31615000,904000.0,54310000,7740000.0,2419000.0,2413000.0,4832000.0,0.0,843000.0,1466000.0,14881000,0.0,69191000,8539000.0,0.0,0.0,0.0,5146000.0,21833000,7375000.0,0.0,1549000.0,0.0,10976000.0,0.0,32809000,10579000,4986000.0,0.0,0.0,36382000,69191000,0.0,13521000.0,10777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
38,2011-06-30,DAM.DE,EUR,2011-06-30,2011-06-30,Q2,5151000.0,0.0,5151000.0,0.0,27722000,947000.0,55517000,7791000.0,2419000.0,2597000.0,5016000.0,0.0,988000.0,565000.0,14360000,0.0,69877000,8976000.0,0.0,0.0,0.0,4462000.0,24251000,7375000.0,0.0,1541000.0,0.0,10980000.0,0.0,35231000,10579000,3371000.0,0.0,0.0,34646000,69877000,0.0,16376000.0,11225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
39,2011-03-31,DAM.DE,EUR,2011-03-31,2011-03-31,Q1,5466000.0,0.0,5466000.0,0.0,26361000,1376000.0,55140000,7745000.0,2419000.0,2618000.0,5037000.0,0.0,993000.0,565000.0,14356000,0.0,69496000,9554000.0,0.0,0.0,0.0,4579000.0,27982000,4000000.0,0.0,1590000.0,0.0,7660000.0,0.0,35642000,10579000,2564000.0,0.0,0.0,33854000,69496000,0.0,15615000.0,10149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
40,2010-12-31,DAM.DE,EUR,2010-12-31,2010-12-31,Q4,6477000.0,0.0,6477000.0,0.0,22880000,1024000.0,49035000,7765000.0,2419000.0,2645000.0,5064000.0,0.0,1015000.0,1417000.0,15261000,0.0,64296000,10054000.0,0.0,0.0,0.0,4711000.0,24546000,3500000.0,0.0,1594000.0,0.0,7177000.0,0.0,31723000,10579000,1201000.0,-11761000.0,0.0,32573000,64296000,0.0,11792000.0,5315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
41,2010-09-30,DAM.DE,EUR,2010-09-30,2010-09-30,Q3,3143000.0,0.0,3143000.0,0.0,24020000,2091000.0,48107000,7811000.0,2419000.0,2582000.0,5001000.0,0.0,984000.0,2319000.0,16115000,0.0,64222000,9487000.0,0.0,0.0,0.0,5095000.0,25687000,3312000.0,0.0,1510000.0,0.0,6991000.0,0.0,32678000,10579000,191000.0,0.0,0.0,31544000,64222000,0.0,12619000.0,9476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
42,2010-06-30,DAM.DE,EUR,2010-06-30,2010-06-30,Q2,5085000.0,0.0,5085000.0,0.0,23043000,1872000.0,48965000,7966000.0,2419000.0,2584000.0,5003000.0,0.0,1045000.0,2407000.0,16421000,0.0,65386000,11455000.0,0.0,0.0,0.0,4676000.0,27660000,3312000.0,0.0,1472000.0,0.0,7021000.0,0.0,34681000,10579000,-782000.0,0.0,0.0,30705000,65386000,0.0,13090000.0,8005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
43,2010-03-31,DAM.DE,EUR,2010-03-31,2010-03-31,Q1,5020000.0,0.0,5020000.0,0.0,19968000,1842000.0,43428000,8062000.0,2419000.0,2653000.0,5072000.0,0.0,1099000.0,2407000.0,16640000,0.0,60068000,6858000.0,0.0,0.0,0.0,4651000.0,23188000,3357000.0,0.0,1489000.0,0.0,7146000.0,0.0,30334000,29767000,1552000.0,0.0,0.0,29734000,60068000,0.0,12845000.0,7825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
44,2009-12-31,DAM.DE,EUR,2009-12-31,2009-12-31,Q4,4847000.0,0.0,4847000.0,0.0,18108000,1988000.0,39761000,8208000.0,2419000.0,2859000.0,5278000.0,0.0,1128000.0,2407000.0,17021000,0.0,56782000,5831000.0,0.0,0.0,0.0,8101000.0,20782000,0.0,0.0,1555000.0,3357000.0,7295000.0,0.0,28077000,29767000,593000.0,-11202000.0,0.0,28705000,56782000,0.0,4930000.0,83000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
