,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,1WR.DE,USD,2012-06-30,2012-06-30,Q2,19500000.0,0.0,19500000.0,1065900000,855500000,104300000.0,2085800000,5584000000,1859100000.0,817900000.0,2677000000.0,0.0,0.0,244300000.0,8505300000,0.0,10591100000,758500000.0,0.0,0.0,0.0,219300000,1443900000,3102600000,0.0,907700000.0,173700000.0,5591900000,0.0,7035800000,700000.0,1026600000.0,-1632700000,0.0,3546200000,10582000000,0.0,3360300000,3340800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
35,2012-03-31,1WR.DE,USD,2012-03-31,2012-03-31,Q1,34900000.0,0.0,34900000.0,1054500000,921600000,153300000.0,2205400000,5547900000,1814700000.0,810300000.0,2625000000.0,0.0,0.0,225400000.0,8398300000,0.0,10603700000,760200000.0,0.0,0.0,0.0,200200000,1431600000,3148400000,0.0,896100000.0,156600000.0,5673000000,0.0,7104600000,700000.0,982600000.0,-1534000000,0.0,3490700000,10595300000,0.0,3408400000,3373500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
36,2011-12-31,1WR.DE,USD,2011-12-31,2011-12-31,Q4,41000000.0,0.0,41000000.0,986300000,932700000,202700000.0,2203800000,5528700000,1862200000.0,813400000.0,2675600000.0,0.0,0.0,167200000.0,8371500000,0.0,10575300000,729300000.0,0.0,0.0,0.0,179400000,1246500000,3315200000,0.0,881700000.0,153300000.0,5869400000,0.0,7115900000,700000.0,970000000.0,-1425900000,0.0,3452200000,10568100000,0.0,3476200000,3435200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
37,2011-09-30,1WR.DE,USD,2011-09-30,2011-09-30,Q3,41700000.0,0.0,41700000.0,1109600000,849800000,186700000.0,2228900000,5527200000,1839400000.0,799400000.0,2638800000.0,0.0,0.0,171100000.0,8337100000,0.0,10566000000,780700000.0,0.0,0.0,0.0,174300000,1318300000,3302500000,0.0,827100000.0,153300000.0,5869100000,0.0,7187400000,700000.0,907400000.0,-1318700000,0.0,3371600000,10559000000,0.0,3445800000,3404100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
38,2011-06-30,1WR.DE,USD,2011-06-30,2011-06-30,Q2,51600000.0,0.0,51600000.0,1127900000,833700000,231500000.0,2286200000,5613600000,1853000000.0,833100000.0,2686100000.0,0.0,0.0,178500000.0,8478200000,0.0,10764400000,845900000.0,0.0,0.0,0.0,192200000,1549500000,3241900000,0.0,979600000.0,139200000.0,5665900000,0.0,7215400000,700000.0,837500000.0,-1249000000,0.0,3540300000,10755700000,0.0,3483400000,3431800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
39,2011-03-31,1WR.DE,USD,2011-03-31,2011-03-31,Q1,11900000.0,0.0,11900000.0,330100000,280400000,88200000.0,710600000,1252400000,751800000.0,145600000.0,897400000.0,0.0,0.0,28600000.0,2202800000,0.0,2913400000,264000000.0,0.0,0.0,0.0,50700000,629300000,774800000,0.0,194900000.0,28800000.0,1162600000,0.0,1791900000,400000.0,878800000.0,-1166500000,0.0,1108300000,2900200000,0.0,1012600000,1000700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
40,2010-12-31,1WR.DE,USD,2010-12-31,2010-12-31,Q4,10000000.0,0.0,10000000.0,284400000,287300000,71400000.0,653100000,1252000000,750300000.0,148600000.0,898900000.0,0.0,0.0,31900000.0,2205900000,0.0,2859000000,227300000.0,0.0,0.0,0.0,64100000,587000000,822300000,0.0,173300000.0,29300000.0,1190800000,0.0,1777800000,400000.0,855100000.0,-1137900000,0.0,1068400000,2846200000,0.0,1057000000,1047000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
41,2010-09-30,1WR.DE,USD,2010-09-30,2010-09-30,Q3,15900000.0,0.0,15900000.0,333500000,269500000,90100000.0,709000000,1250000000,748800000.0,151500000.0,900300000.0,0.0,0.0,32300000.0,2205900000,0.0,2914900000,252300000.0,0.0,0.0,0.0,56600000,631200000,897300000,0.0,166400000.0,37300000.0,1266300000,0.0,1897500000,400000.0,812600000.0,-1104500000,0.0,1011300000,2908800000,0.0,1128900000,1113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
42,2010-06-30,1WR.DE,USD,2010-06-30,2010-06-30,Q2,11400000.0,0.0,11400000.0,304600000,259900000,37800000.0,613700000,1237900000,736400000.0,142500000.0,878900000.0,0.0,0.0,30500000.0,2170400000,0.0,2784100000,230400000.0,0.0,0.0,0.0,67300000,449800000,1039700000,0.0,178900000.0,32800000.0,1400900000,0.0,1850700000,400000.0,730100000.0,-1096100000,0.0,920200000,2770900000,0.0,1112000000,1100600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
43,2010-03-31,1WR.DE,USD,2010-03-31,2010-03-31,Q1,12400000.0,0.0,12400000.0,297300000,265000000,56800000.0,631500000,1243400000,738700000.0,145500000.0,884200000.0,0.0,0.0,32800000.0,2183800000,0.0,2815300000,241800000.0,0.0,0.0,0.0,53400000,441800000,1108800000,0.0,172800000.0,31400000.0,1477000000,0.0,1918800000,400000.0,693300000.0,-1076700000,0.0,882500000,2801300000,0.0,1179200000,1166800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
44,2009-12-31,1WR.DE,USD,2009-12-31,2009-12-31,Q4,14100000.0,900000.0,15000000.0,264900000,266700000,79600000.0,625300000,1253500000,737300000.0,148300000.0,885600000.0,0.0,0.0,36400000.0,2199300000,0.0,2824600000,203300000.0,900000.0,0.0,0.0,70500000,396800000,1203200000,0.0,160900000.0,49200000.0,1577500000,0.0,1974300000,400000.0,669100000.0,-1048200000,0.0,843400000,2817700000,0.0,1204100000,1190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
45,2009-09-30,1WR.DE,USD,2009-09-30,2009-09-30,Q3,11800000.0,900000.0,12700000.0,305500000,275100000,65000000.0,658300000,1276100000,736400000.0,151300000.0,887700000.0,0.0,0.0,38500000.0,2226100000,0.0,2884400000,233900000.0,900000.0,0.0,0.0,71100000,449300000,1289300000,0.0,149200000.0,40500000.0,1640500000,0.0,2089800000,400000.0,620300000.0,-1013700000,0.0,776800000,2866600000,0.0,1290200000,1278400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
46,2009-06-30,1WR.DE,USD,2009-06-30,2009-06-30,Q2,17400000.0,1500000.0,18900000.0,279300000,285100000,57000000.0,640300000,1271100000,729000000.0,155300000.0,884300000.0,0.0,0.0,41400000.0,2220800000,0.0,2861100000,224000000.0,1500000.0,0.0,0.0,75900000,425700000,1383700000,0.0,169400000.0,37700000.0,1643800000,0.0,2069500000,400000.0,561100000.0,-973700000,0.0,773400000,2842900000,0.0,1385200000,1367800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
47,2009-03-31,1WR.DE,USD,2009-03-31,2009-03-31,Q1,10300000.0,900000.0,11200000.0,264000000,283500000,51200000.0,609900000,1279600000,725200000.0,157900000.0,883100000.0,0.0,0.0,35600000.0,2223600000,0.0,2833500000,211600000.0,900000.0,0.0,0.0,83800000,546500000,1327800000,0.0,162900000.0,38600000.0,1602700000,0.0,2149200000,400000.0,479700000.0,-943800000,0.0,669600000,2818800000,0.0,1328700000,1318400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
48,2008-12-31,1WR.DE,USD,2008-12-31,2008-12-31,Q4,12700000.0,0.0,12700000.0,270100000,292300000,50100000.0,625200000,1298200000,721700000.0,173000000.0,894700000.0,0.0,0.0,63200000.0,2256100000,0.0,2881300000,205100000.0,0.0,0.0,0.0,69400000,534100000,1408300000,0.0,153300000.0,131200000.0,1692800000,0.0,2226900000,400000.0,448500000.0,-918900000,0.0,637000000,2863900000,0.0,1599800000,1587100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
49,2008-09-30,1WR.DE,USD,2008-09-30,2008-09-30,Q3,52800000.0,0.0,52800000.0,304300000,283000000,49900000.0,709200000,1333100000,727000000.0,176900000.0,903900000.0,0.0,0.0,66900000.0,2303900000,0.0,3013100000,241500000.0,0.0,0.0,0.0,65900000,647700000,1447200000,0.0,153300000.0,106800000.0,1707300000,0.0,2355000000,400000.0,421700000.0,-914200000,0.0,640500000,2995500000,0.0,1692300000,1639500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
50,2008-06-30,1WR.DE,USD,2008-06-30,2008-06-30,Q2,56900000.0,0.0,56900000.0,296800000,279000000,34000000.0,674500000,1347300000,737300000.0,183600000.0,920900000.0,0.0,0.0,80900000.0,2349100000,0.0,3023600000,239500000.0,0.0,0.0,0.0,73200000,636500000,1517900000,0.0,150400000.0,62600000.0,1730900000,0.0,2367400000,400000.0,397000000.0,-888700000,0.0,640100000,3007500000,0.0,1765100000,1708200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
51,2008-03-31,1WR.DE,USD,2008-03-31,2008-03-31,Q1,56600000.0,0.0,56600000.0,292500000,274300000,42100000.0,673600000,1303600000,788800000.0,191900000.0,980700000.0,0.0,0.0,83400000.0,2367700000,0.0,3041300000,200600000.0,0.0,0.0,0.0,73700000,595300000,1599200000,0.0,141300000.0,74800000.0,1815300000,0.0,2410600000,400000.0,382600000.0,-861600000,0.0,612300000,3022900000,0.0,1846900000,1790300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
52,2007-12-31,1WR.DE,USD,2007-12-31,2007-12-31,Q4,35600000.0,0.0,35600000.0,212600000,226500000,21100000.0,495800000,828000000,364900000.0,66400000.0,431300000.0,0.0,0.0,43700000.0,1303000000,0.0,1798800000,147200000.0,0.0,0.0,0.0,64300000,442400000,563700000,0.0,122900000.0,56500000.0,743100000,0.0,1185500000,400000.0,369700000.0,-844900000,0.0,603200000,1788700000,0.0,746400000,710800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
53,2007-09-30,1WR.DE,USD,2007-09-30,2007-09-30,Q3,10900000.0,0.0,10900000.0,230600000,224400000,28600000.0,494500000,837500000,364500000.0,67600000.0,432100000.0,0.0,0.0,36600000.0,1306200000,0.0,1800700000,161600000.0,0.0,0.0,0.0,63500000,344900000,676300000,0.0,125700000.0,54900000.0,856900000,0.0,1201800000,400000.0,357800000.0,-822600000,0.0,589000000,1790800000,0.0,722300000,711400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
54,2007-06-30,1WR.DE,USD,2007-06-30,2007-06-30,Q2,8100000.0,0.0,8100000.0,234900000,218300000,28500000.0,489800000,836100000,362800000.0,68100000.0,430900000.0,0.0,0.0,43100000.0,1310100000,0.0,1799900000,132700000.0,0.0,0.0,0.0,60400000,395300000,597600000,0.0,113600000.0,71200000.0,782400000,0.0,1177700000,400000.0,388800000.0,-795100000,0.0,611800000,1789500000,0.0,733000000,724900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
55,2007-03-31,1WR.DE,USD,2007-03-31,2007-03-31,Q1,11600000.0,0.0,11600000.0,231700000,220600000,37100000.0,501000000,838000000,364000000.0,66000000.0,430000000.0,0.0,0.0,42400000.0,1310400000,0.0,1811400000,129700000.0,0.0,0.0,0.0,51700000,369500000,656800000,0.0,108100000.0,87100000.0,852000000,0.0,1221500000,400000.0,368700000.0,-770800000,0.0,578900000,1800400000,0.0,782600000,771000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
56,2006-12-31,1WR.DE,USD,2006-12-31,2006-12-31,Q4,6300000.0,0.0,6300000.0,207900000,228900000,35300000.0,478400000,838400000,355000000.0,53400000.0,408400000.0,0.0,0.0,43800000.0,1290600000,0.0,1769000000,129400000.0,0.0,0.0,0.0,60300000,366100000,652700000,0.0,104400000.0,87700000.0,844800000,0.0,1210900000,400000.0,352900000.0,-750500000,0.0,538300000,1749200000,0.0,778200000,771900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
57,2006-09-30,1WR.DE,USD,2006-09-30,2006-09-30,Q3,6900000.0,0.0,6900000.0,230800000,218900000,29000000.0,485600000,850600000,356600000.0,55100000.0,411700000.0,0.0,0.0,36100000.0,1298400000,0.0,1784000000,141800000.0,0.0,0.0,0.0,57700000,306000000,754900000,0.0,99800000.0,95900000.0,950600000,0.0,1256600000,400000.0,341200000.0,-732100000,0.0,508600000,1765200000,0.0,795700000,788800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
58,2006-06-30,1WR.DE,USD,2006-06-30,2006-06-30,Q2,8000000.0,0.0,8000000.0,222300000,218300000,40600000.0,489200000,858000000,355100000.0,62500000.0,417600000.0,0.0,0.0,32500000.0,1308100000,0.0,1797300000,159000000.0,0.0,0.0,0.0,58500000,387600000,737600000,0.0,82300000.0,102600000.0,922500000,0.0,1310100000,400000.0,323100000.0,-727200000,0.0,468600000,1778700000,0.0,848900000,840900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
59,2006-03-31,1WR.DE,USD,2006-03-31,2006-03-31,Q1,8100000.0,0.0,8100000.0,203600000,208500000,47200000.0,467400000,861400000,352800000.0,64900000.0,417700000.0,0.0,0.0,36500000.0,1315600000,0.0,1783000000,142400000.0,0.0,0.0,0.0,49100000,338100000,773300000,0.0,90800000.0,109900000.0,974000000,0.0,1312100000,400000.0,315700000.0,-712600000,0.0,452000000,1764100000,0.0,866100000,858000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
60,2005-12-31,1WR.DE,USD,2005-12-31,2005-12-31,Q4,16495000.0,0.0,16495000.0,192751000,196650000,47189000.0,453085000,872618000,0.0,415525000.0,415525000.0,0.0,0.0,40088000.0,1328231000,0.0,1781316000,114274000.0,0.0,0.0,0.0,54442000,309532000,794420000,0.0,86184000.0,126357000.0,1006961000,0.0,1316493000,364000.0,313788000.0,-701706000,0.0,447368000,1763861000,0.0,891140000,874645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
61,2005-09-30,1WR.DE,USD,2005-09-30,2005-09-30,Q3,26839000.0,0.0,26839000.0,199493000,201965000,33919000.0,462216000,885005000,0.0,418933000.0,418933000.0,0.0,0.0,32280000.0,1336218000,0.0,1798434000,116423000.0,0.0,0.0,0.0,49821000,279210000,840747000,0.0,82974000.0,122677000.0,1046398000,0.0,1325608000,363000.0,326041000.0,-685808000,0.0,456222000,1781830000,0.0,902826000,875987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
62,2005-06-30,1WR.DE,USD,2005-06-30,2005-06-30,Q2,27295000.0,0.0,27295000.0,201344000,208732000,33063000.0,470434000,893983000,0.0,418313000.0,418313000.0,0.0,0.0,27383000.0,1339679000,0.0,1810113000,109292000.0,0.0,0.0,0.0,58176000,352006000,801104000,0.0,89227000.0,97913000.0,988244000,0.0,1340250000,361000.0,324402000.0,-665372000,0.0,450550000,1790800000,0.0,936505000,909210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
63,2005-03-31,1WR.DE,USD,2005-03-31,2005-03-31,Q1,28505000.0,31230000.0,59735000.0,161299000,128896000,26947000.0,376877000,543441000,0.0,314619000.0,314619000.0,0.0,0.0,28495000.0,886555000,0.0,1263432000,84436000.0,31230000.0,0.0,0.0,40353000,240227000,390691000,0.0,85163000.0,104952000.0,580806000,0.0,821033000,359000.0,315829000.0,-653285000,0.0,442399000,1263432000,0.0,421921000,393416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
64,2004-12-31,1WR.DE,USD,2004-12-31,2004-12-31,Q4,63188000.0,0.0,63188000.0,154970000,134057000,26203000.0,378418000,549868000,0.0,316555000.0,316555000.0,0.0,0.0,29253000.0,895676000,0.0,1274094000,82945000.0,0.0,0.0,0.0,54091000,251013000,396501000,0.0,86529000.0,94473000.0,577503000,0.0,828516000,358000.0,318818000.0,-647460000,0.0,445578000,1274094000,0.0,475601000,412413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
65,2004-09-30,1WR.DE,USD,2004-09-30,2004-09-30,Q3,56891000.0,0.0,56891000.0,177378000,127359000,23812000.0,385440000,552803000,0.0,316074000.0,316074000.0,0.0,0.0,29496000.0,898373000,0.0,1283813000,94483000.0,0.0,0.0,0.0,40522000,267662000,400155000,0.0,84947000.0,93448000.0,578550000,0.0,846212000,356000.0,321557000.0,-638927000,0.0,437601000,1283813000,0.0,484061000,427170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
66,2004-06-30,1WR.DE,USD,2004-06-30,2004-06-30,Q2,46975000.0,0.0,46975000.0,168194000,124253000,24447000.0,363869000,547325000,0.0,312558000.0,312558000.0,0.0,0.0,30808000.0,890691000,0.0,1254560000,77044000.0,0.0,0.0,0.0,48393000,169617000,466527000,0.0,90481000.0,95051000.0,652059000,0.0,821676000,356000.0,318002000.0,-624059000,0.0,432884000,1254560000,0.0,466947000,419972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
67,2004-03-31,1WR.DE,USD,2004-03-31,2004-03-31,Q1,73216000.0,0.0,73216000.0,168539000,120568000,13163000.0,375486000,567800000,0.0,314162000.0,314162000.0,0.0,0.0,32211000.0,914173000,0.0,1289659000,80478000.0,0.0,0.0,0.0,38191000,161605000,513980000,0.0,89413000.0,86050000.0,689443000,0.0,851048000,352000.0,324725000.0,-634685000,0.0,438611000,1289659000,0.0,514394000,441178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
68,2003-12-31,1WR.DE,USD,2003-12-31,2003-12-31,Q4,50875000.0,0.0,50875000.0,153991000,120560000,17221000.0,342647000,580575000,0.0,296219000.0,296219000.0,0.0,0.0,50224000.0,927018000,0.0,1269665000,65354000.0,0.0,0.0,0.0,51038000,149325000,507096000,0.0,90447000.0,83629000.0,681172000,0.0,830497000,351000.0,324806000.0,-622154000,0.0,439168000,1269665000,0.0,507525000,456650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
69,2003-09-30,1WR.DE,USD,2003-09-30,2003-09-30,Q3,14173000.0,0.0,14173000.0,163096000,118414000,67544000.0,363227000,579514000,0.0,291799000.0,291799000.0,0.0,0.0,53248000.0,924561000,0.0,1287788000,84151000.0,0.0,0.0,0.0,43470000,183876000,489037000,0.0,93801000.0,99038000.0,681876000,0.0,865752000,350000.0,315905000.0,-606810000,0.0,422036000,1287788000,0.0,501964000,487791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
70,2003-06-30,1WR.DE,USD,2003-06-30,2003-06-30,Q2,8205000.0,0.0,8205000.0,160715000,131444000,28770000.0,329134000,618434000,0.0,292932000.0,292932000.0,0.0,0.0,44947000.0,956313000,0.0,1285447000,88753000.0,0.0,0.0,0.0,45839000,192265000,515591000,0.0,107248000.0,32610000.0,655449000,0.0,847714000,347000.0,308736000.0,-629461000,0.0,437733000,1285447000,0.0,534422000,526217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
