,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,DRW8.DE,EUR,2012-03-31,2012-03-31,Q1,314089000,24322000.0,338411000,0.0,364404000,81664000.0,1318173000,270911000,0.0,279581000.0,279581000,239000.0,125421000,21250000.0,707868000,0.0,2026041000,141400000,24322000.0,0.0,0.0,137914000.0,726017000,382544000,0.0,1626000.0,749000.0,633266000,0.0,1359283000,42266000,430291000.0,0.0,0.0,660009000,2019292000,24561000.0,406866000,92777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
37,2011-12-31,DRW8.DE,EUR,2011-12-31,2011-12-31,Q4,412309000,19883000.0,432192000,0.0,340292000,58475000.0,1424978000,263363000,0.0,0.0,280309000,306000.0,104454000,32013000.0,690211000,0.0,2115189000,172073000,19883000.0,0.0,0.0,126768000.0,735154000,365266000,0.0,1629000.0,31946000.0,650419000,0.0,1385573000,42266000,2549000.0,-442105000.0,0.0,723081000,2108654000,20189000.0,385149000,-27160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
38,2011-09-30,DRW8.DE,EUR,2011-09-30,2011-09-30,Q3,288231000,20153000.0,308384000,0.0,383683000,72295000.0,1259880000,258265000,0.0,276182000.0,276182000,904000.0,107771000,23302000.0,676407000,0.0,1936287000,139263000,20153000.0,0.0,0.0,135006000.0,667935000,324954000,0.0,2544000.0,32070000.0,596100000,0.0,1264035000,42266000,-9110000.0,0.0,0.0,666041000,1930076000,21057000.0,345107000,56876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
39,2011-06-30,DRW8.DE,EUR,2011-06-30,2011-06-30,Q2,242291000,22365000.0,264656000,0.0,362156000,66398000.0,1210730000,255247000,0.0,274742000.0,274742000,904000.0,107403000,25103000.0,673796000,0.0,1884526000,138342000,22365000.0,0.0,0.0,141741000.0,647854000,326837000,0.0,2486000.0,31914000.0,596095000,0.0,1243949000,42266000,-14762000.0,0.0,0.0,635134000,1879083000,23269000.0,349202000,106911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
40,2011-03-31,DRW8.DE,EUR,2011-03-31,2011-03-31,Q1,295044000,24843000.0,319887000,0.0,368899000,71957000.0,1282738000,255513000,0.0,275973000.0,275973000,904000.0,105208000,26280000.0,674525000,0.0,1957263000,145189000,24843000.0,0.0,0.0,144690000.0,724477000,316417000,0.0,2506000.0,31552000.0,585014000,0.0,1309491000,42266000,-11869000.0,0.0,0.0,642250000,1951741000,25747000.0,341260000,46216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
41,2010-12-31,DRW8.DE,EUR,2010-12-31,2010-12-31,Q4,320037000,22514000.0,342551000,0.0,356666000,50465000.0,1295872000,253715000,0.0,277351000.0,277351000,904000.0,109502000,39563000.0,681035000,0.0,1976907000,171301000,22514000.0,0.0,0.0,138318000.0,753776000,318042000,0.0,2581000.0,30631000.0,586568000,0.0,1340344000,42266000,111000.0,-411993000.0,0.0,631164000,1971508000,23418000.0,340556000,20519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
42,2010-09-30,DRW8.DE,EUR,2010-09-30,2010-09-30,Q3,267018000,0.0,267018000,0.0,367718000,69065000.0,1215516000,246522000,0.0,275561000.0,275561000,757000.0,82607000,33974000.0,639421000,0.0,1854937000,113700000,0.0,0.0,0.0,97449000.0,652650000,384385000,0.0,2499000.0,8519000.0,602061000,0.0,1254711000,42266000,346361000.0,0.0,0.0,593899000,1848610000,757000.0,714074000,447056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
43,2010-06-30,DRW8.DE,EUR,2010-06-30,2010-06-30,Q2,212488000,0.0,212488000,0.0,369672000,178263000.0,1308494000,249331000,0.0,279708000.0,279708000,757000.0,94872000,38812000.0,663480000,0.0,1971974000,140673000,0.0,0.0,0.0,103121000.0,697681000,385738000,0.0,13749000.0,88508000.0,696110000,0.0,1393791000,42266000,333019000.0,0.0,0.0,571162000,1964953000,757000.0,751285000,538797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
44,2010-03-31,DRW8.DE,EUR,2010-03-31,2010-03-31,Q1,373567000,0.0,373567000,0.0,354950000,74867000.0,1314374000,244712000,0.0,278466000.0,278466000,757000.0,92791000,37567000.0,654293000,0.0,1968667000,135719000,0.0,0.0,0.0,103371000.0,819996000,409823000,0.0,13544000.0,88832000.0,718750000,0.0,1538746000,32512000,311369000.0,0.0,0.0,424350000,1963096000,757000.0,910019000,536452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
45,2009-12-31,DRW8.DE,EUR,2009-12-31,2009-12-31,Q4,344051000,28695000.0,372746000,0.0,299942000,27914000.0,1228152000,245933000,0.0,0.0,278889000,757000.0,94778000,25651000.0,657676000,0.0,1885828000,127141000,28695000.0,0.0,0.0,104553000.0,777065000,382283000,0.0,17952000.0,29405000.0,714943000,0.0,1492008000,32512000,303326000.0,-381811000.0,0.0,389330000,1881338000,29452000.0,410978000,66927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591277,16:14:37,20210509
