,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,AIY.DE,USD,2004-03-31,2004-03-31,Q1,466552000.0,121097000.0,587649000.0,62577000.0,26427000.0,109095000.0,811875000.0,25539000.0,0.0,92873000.0,92873000,0.0,9064000.0,29466000.0,156942000,0.0,968817000,72874000.0,121097000.0,0.0,0.0,0.0,136079000.0,0.0,0.0,0.0,0.0,0.0,0.0,136079000.0,0.0,208279000.0,-32700000.0,0.0,832738000,968817000,0.0,0.0,-466552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
69,2003-12-31,AIY.DE,USD,2003-12-31,2003-12-31,Q4,425424000.0,126253000.0,551677000.0,241929000.0,35506000.0,84300000.0,949582000.0,26375000.0,0.0,97096000.0,97096000,0.0,0.0,28238000.0,151709000,0.0,1101291000,170936000.0,126253000.0,0.0,0.0,0.0,299623000.0,0.0,0.0,5381000.0,0.0,5381000.0,0.0,305004000.0,0.0,201615000.0,-29305000.0,0.0,796287000,1101291000,0.0,0.0,-425424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
70,2003-09-30,AIY.DE,USD,2003-09-30,2003-09-30,Q3,313446000.0,97990000.0,411436000.0,29502000.0,21163000.0,103447000.0,597923000.0,26562000.0,0.0,67726000.0,67726000,0.0,20300000.0,50545000.0,165133000,0.0,763056000,49015000.0,97990000.0,0.0,0.0,0.0,98962000.0,0.0,0.0,0.0,0.0,0.0,0.0,98962000.0,0.0,124634000.0,-29305000.0,0.0,664094000,763056000,0.0,0.0,-313446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
71,2003-06-30,AIY.DE,USD,2003-06-30,2003-06-30,Q2,290833000.0,98942000.0,389775000.0,33328000.0,25107000.0,67321000.0,549006000.0,26358000.0,0.0,94128000.0,94128000,0.0,13696000.0,47569000.0,181751000,0.0,730757000,51340000.0,98942000.0,0.0,0.0,0.0,99402000.0,0.0,0.0,0.0,0.0,0.0,0.0,99402000.0,0.0,134727000.0,-29305000.0,0.0,631355000,730757000,0.0,0.0,-290833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
72,2003-03-31,AIY.DE,USD,2003-03-31,2003-03-31,Q1,285554000.0,121400000.0,406954000.0,15822000.0,19577000.0,46262000.0,526905000.0,22265000.0,0.0,104962000.0,104962000,0.0,10322000.0,40362000.0,177911000,0.0,704816000,45602000.0,121400000.0,0.0,0.0,0.0,104405000.0,2671000.0,0.0,0.0,0.0,2671000.0,0.0,107076000.0,0.0,130564000.0,-29305000.0,0.0,597740000,704816000,0.0,124071000.0,-161483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
73,2002-12-31,AIY.DE,USD,2002-12-31,2002-12-31,Q4,358984000.0,169874000.0,528858000.0,158393000.0,37284000.0,65822000.0,817702000.0,19741000.0,68100000.0,42221000.0,110321000,0.0,11806000.0,11547000.0,153415000,0.0,971117000,106658000.0,169874000.0,0.0,0.0,0.0,200618000.0,2676000.0,0.0,0.0,0.0,2676000.0,0.0,203294000.0,0.0,138521000.0,-24860000.0,0.0,767823000,971117000,0.0,172550000.0,-186434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
74,2002-09-30,AIY.DE,USD,2002-09-30,2002-09-30,Q3,339371000.0,214328000.0,553699000.0,61395000.0,25118000.0,68899000.0,730875000.0,19354000.0,0.0,93529000.0,93529000,0.0,23894000.0,15462000.0,152239000,0.0,883114000,57280000.0,214328000.0,0.0,0.0,0.0,120549000.0,3222000.0,0.0,0.0,0.0,3222000.0,0.0,123771000.0,0.0,94174000.0,-24860000.0,0.0,759343000,883114000,0.0,217550000.0,-121821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
75,2002-06-30,AIY.DE,USD,2002-06-30,2002-06-30,Q2,550330000.0,0.0,550330000.0,64799000.0,25439000.0,52867000.0,712380000.0,18642000.0,0.0,53910000.0,53910000,0.0,34024000.0,35797000.0,142373000,0.0,854753000,45887000.0,0.0,0.0,0.0,0.0,109724000.0,3344000.0,0.0,0.0,0.0,3344000.0,0.0,113068000.0,0.0,85088000.0,-24860000.0,0.0,741685000,854753000,0.0,4474000.0,-545856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
76,2002-03-31,AIY.DE,USD,2002-03-31,2002-03-31,Q1,279007000.0,0.0,279007000.0,76733000.0,20736000.0,57789000.0,456873000.0,17832000.0,35992000.0,10899000.0,46891000,0.0,28795000.0,6496000.0,100014000,0.0,556887000,64410000.0,0.0,0.0,0.0,0.0,123674000.0,3122000.0,0.0,0.0,0.0,3122000.0,0.0,126796000.0,0.0,64384000.0,-24860000.0,0.0,430091000,556887000,0.0,3290000.0,-275717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
77,2001-12-31,AIY.DE,USD,2001-12-31,2001-12-31,Q4,194691000.0,0.0,194691000.0,203379000.0,30630000.0,10861000.0,495209000.0,17598000.0,0.0,25497000.0,25497000,0.0,35115000.0,20783000.0,98993000,0.0,594202000,121190000.0,0.0,0.0,0.0,0.0,205384000.0,3209000.0,0.0,0.0,0.0,3209000.0,0.0,208593000.0,0.0,53500000.0,-19788000.0,0.0,385609000,594202000,0.0,3698000.0,-190993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
78,2001-09-30,AIY.DE,USD,2001-09-30,2001-09-30,Q3,122152000.0,0.0,122152000.0,86391000.0,33892000.0,14758000.0,308123000.0,17209000.0,0.0,10458000.0,10458000,0.0,39697000.0,29324000.0,96688000,0.0,404811000,60417000.0,0.0,0.0,0.0,0.0,106366000.0,3425000.0,0.0,0.0,0.0,3425000.0,0.0,109791000.0,0.0,14390000.0,-19788000.0,0.0,295020000,404811000,0.0,5762000.0,-116390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
79,2001-06-30,AIY.DE,USD,2001-06-30,2001-06-30,Q2,105986000.0,0.0,105986000.0,72066000.0,44198000.0,12877000.0,287985000.0,16513000.0,0.0,10283000.0,10283000,0.0,38591000.0,23051000.0,88438000,0.0,376423000,42691000.0,0.0,0.0,0.0,0.0,85468000.0,3303000.0,0.0,0.0,0.0,3303000.0,0.0,88771000.0,0.0,12175000.0,-19788000.0,0.0,287652000,376423000,0.0,5018000.0,-100968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
80,2001-03-31,AIY.DE,USD,2001-03-31,2001-03-31,Q1,125550000.0,0.0,125550000.0,73802000.0,43888000.0,13196000.0,298230000.0,15240000.0,0.0,10316000.0,10316000,0.0,13759000.0,22412000.0,61727000,0.0,359957000,60980000.0,0.0,0.0,0.0,0.0,115250000.0,63401000.0,0.0,0.0,0.0,63401000.0,0.0,178651000.0,0.0,12146000.0,-19788000.0,0.0,181306000,359957000,0.0,73632000.0,-51918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
81,2000-12-31,AIY.DE,USD,2000-12-31,2000-12-31,Q4,52348000.0,0.0,52348000.0,166871000.0,49772000.0,16309000.0,328394000.0,15053000.0,0.0,10892000.0,10892000,0.0,3748000.0,19328000.0,49021000,0.0,377415000,80560000.0,0.0,0.0,0.0,0.0,165879000.0,65722000.0,0.0,0.0,2000.0,65724000.0,0.0,231603000.0,0.0,11271000.0,-19878000.0,0.0,145812000,377415000,0.0,77112000.0,24764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
82,2000-09-30,AIY.DE,USD,2000-09-30,2000-09-30,Q3,25204000.0,0.0,25204000.0,136868000.0,47242000.0,18000000.0,277165000.0,11419000.0,0.0,11174000.0,11174000,0.0,11131000.0,18638000.0,52362000,0.0,329527000,44484000.0,0.0,0.0,0.0,0.0,141922000.0,67657000.0,0.0,0.0,27000.0,67684000.0,0.0,209606000.0,0.0,-9234000.0,-19878000.0,0.0,119921000,329527000,0.0,107449000.0,82245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
83,2000-06-30,AIY.DE,USD,2000-06-30,2000-06-30,Q2,11589000.0,0.0,11589000.0,86895000.0,42888000.0,17785000.0,211841000.0,11304000.0,0.0,11705000.0,11705000,0.0,11006000.0,18491000.0,52506000,0.0,264347000,22116000.0,0.0,0.0,0.0,0.0,84194000.0,70258000.0,0.0,0.0,35000.0,70293000.0,0.0,154487000.0,0.0,-13540000.0,-19878000.0,0.0,109860000,264347000,0.0,90118000.0,78529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
84,2000-03-31,AIY.DE,USD,2000-03-31,2000-03-31,Q1,49985000.0,0.0,49985000.0,108108000.0,40453000.0,65551000.0,264097000.0,10815000.0,0.0,12347000.0,12347000,0.0,0.0,22478000.0,45640000,0.0,309737000,38284000.0,0.0,0.0,0.0,49404000.0,103948000.0,73778000.0,0.0,0.0,2000.0,73780000.0,0.0,177728000.0,0.0,-8361000.0,-19878000.0,0.0,132009000,309737000,0.0,90038000.0,40053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
85,1999-12-31,AIY.DE,USD,1999-12-31,1999-12-31,Q4,51834000.0,0.0,51834000.0,215559000.0,42973000.0,19282000.0,373045000.0,10428000.0,0.0,52252000.0,52252000,0.0,2618000.0,16625000.0,81923000,0.0,454968000,86112000.0,0.0,0.0,0.0,0.0,203083000.0,76308000.0,0.0,0.0,2000.0,76310000.0,0.0,279393000.0,0.0,44518000.0,-15277000.0,0.0,175575000,454968000,0.0,118179000.0,66345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
86,1999-09-30,AIY.DE,USD,1999-09-30,1999-09-30,Q3,25797000.0,0.0,25797000.0,127637000.0,40805000.0,14831000.0,268208000.0,11438000.0,0.0,53727000.0,53727000,0.0,2618000.0,19172000.0,86955000,0.0,355163000,39731000.0,0.0,0.0,0.0,0.0,126264000.0,79291000.0,0.0,0.0,2000.0,79293000.0,0.0,205557000.0,0.0,22217000.0,-15277000.0,0.0,149606000,355163000,0.0,104630000.0,78833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
87,1999-06-30,AIY.DE,USD,1999-06-30,1999-06-30,Q2,17768000.0,0.0,17768000.0,98157000.0,40028000.0,12710000.0,220405000.0,10556000.0,0.0,54585000.0,54585000,0.0,2618000.0,16317000.0,84076000,0.0,304481000,31527000.0,0.0,0.0,0.0,0.0,87371000.0,80856000.0,0.0,0.0,7000.0,80863000.0,0.0,168234000.0,0.0,21654000.0,-15277000.0,0.0,136247000,304481000,0.0,95862000.0,78094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
88,1999-03-31,AIY.DE,USD,1999-03-31,1999-03-31,Q1,32847000.0,0.0,32847000.0,117522000.0,30931000.0,9960000.0,236301000.0,10841000.0,21647000.0,0.0,21647000,0.0,2618000.0,12205000.0,47311000,0.0,283612000,43853000.0,0.0,0.0,0.0,0.0,94987000.0,61143000.0,0.0,0.0,7000.0,61150000.0,0.0,156137000.0,0.0,26012000.0,-11468000.0,0.0,127475000,283612000,0.0,67135000.0,34288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
89,1998-12-31,AIY.DE,USD,1998-12-31,1998-12-31,Q4,51490000.0,0.0,51490000.0,154099000.0,37250000.0,0.0,292312000.0,11206000.0,22279000.0,0.0,22279000,0.0,4665000.0,11508000.0,49658000,0.0,341970000,109411000.0,0.0,0.0,0.0,0.0,161174000.0,60872000.0,0.0,0.0,43000.0,60915000.0,0.0,222089000.0,0.0,20802000.0,-11468000.0,0.0,119881000,341970000,0.0,73175000.0,21685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
90,1998-09-30,AIY.DE,USD,1998-09-30,1998-09-30,Q3,41568000.0,0.0,41568000.0,66028000.0,27243000.0,0.0,176676000.0,11466000.0,22760000.0,0.0,22760000,0.0,4665000.0,12566000.0,51457000,0.0,228133000,40657000.0,0.0,0.0,0.0,0.0,69769000.0,61496000.0,0.0,0.0,89000.0,61585000.0,0.0,131354000.0,0.0,4780000.0,-11468000.0,0.0,96779000,228133000,0.0,71161000.0,29593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
91,1998-06-30,AIY.DE,USD,1998-06-30,1998-06-30,Q2,60444000.0,0.0,60444000.0,54879000.0,17057000.0,2749000.0,161206000.0,10301000.0,22998000.0,0.0,22998000,0.0,4665000.0,2546000.0,40510000,0.0,201716000,29283000.0,0.0,0.0,0.0,0.0,46299000.0,61107000.0,0.0,0.0,87000.0,61194000.0,0.0,107493000.0,0.0,8296000.0,-11468000.0,0.0,94223000,201716000,0.0,61664000.0,1220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
92,1998-03-31,AIY.DE,USD,1998-03-31,1998-03-31,Q1,73378000.0,0.0,73378000.0,69812000.0,14920000.0,1922000.0,176328000.0,10628000.0,23473000.0,0.0,23473000,0.0,4665000.0,2313000.0,41079000,0.0,217407000,40150000.0,0.0,0.0,0.0,14860000.0,55791000.0,61235000.0,0.0,0.0,88000.0,61323000.0,0.0,117114000.0,0.0,13680000.0,-4734000.0,0.0,100293000,217407000,0.0,62016000.0,-11362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
93,1997-12-31,AIY.DE,USD,1997-12-31,1997-12-31,Q4,91617000.0,0.0,91617000.0,99431000.0,17588000.0,2440000.0,220508000.0,10916000.0,23838000.0,0.0,23838000,0.0,4665000.0,2426000.0,41845000,0.0,262353000,76583000.0,0.0,0.0,0.0,0.0,103673000.0,61157000.0,0.0,0.0,135000.0,61292000.0,0.0,164965000.0,0.0,13544000.0,-4734000.0,0.0,97388000,262353000,0.0,62969000.0,-28648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
94,1997-09-30,AIY.DE,USD,1997-09-30,1997-09-30,Q3,10286000.0,0.0,10286000.0,38920000.0,5306000.0,2632000.0,69867000.0,9360000.0,17934000.0,0.0,17934000,0.0,4665000.0,246000.0,32205000,0.0,102072000,8719000.0,0.0,0.0,0.0,0.0,19767000.0,959000.0,0.0,0.0,189000.0,1148000.0,0.0,20915000.0,0.0,4032000.0,-4734000.0,0.0,81157000,102072000,0.0,1382000.0,-8904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
95,1997-06-30,AIY.DE,USD,1997-06-30,1997-06-30,Q2,14426000.0,0.0,14426000.0,24190000.0,3675000.0,2590000.0,58203000.0,6874000.0,18383000.0,0.0,18383000,0.0,4212000.0,257000.0,29726000,0.0,87929000,4546000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,2727000.0,-4734000.0,0.0,77329000,87929000,0.0,0.0,-14426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
96,1997-03-31,AIY.DE,USD,1997-03-31,1997-03-31,Q1,17639000.0,0.0,17639000.0,36367000.0,4520000.0,0.0,67800000.0,5090000.0,18313000.0,0.0,18313000,0.0,4212000.0,255000.0,27870000,0.0,95670000,7054000.0,0.0,0.0,0.0,0.0,14862000.0,0.0,0.0,0.0,0.0,0.0,0.0,14862000.0,0.0,7815000.0,-4734000.0,0.0,80808000,95670000,0.0,0.0,-17639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
97,1996-12-31,AIY.DE,USD,1996-12-31,1996-12-31,Q4,17336000.0,0.0,17336000.0,33373000.0,3275000.0,1500000.0,62777000.0,4186000.0,18618000.0,0.0,18618000,0.0,0.0,260000.0,23064000,0.0,85841000,7543000.0,0.0,0.0,0.0,0.0,17673000.0,0.0,0.0,0.0,0.0,319000.0,0.0,17992000.0,0.0,3533000.0,-2682000.0,0.0,67849000,85841000,0.0,0.0,-17336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
98,1996-09-30,AIY.DE,USD,1996-09-30,1996-09-30,Q3,17348000.0,0.0,17348000.0,23670000.0,3591000.0,1483000.0,54543000.0,4200000.0,18939000.0,0.0,18939000,0.0,0.0,1051000.0,24190000,0.0,78733000,6001000.0,0.0,0.0,0.0,0.0,15146000.0,0.0,0.0,0.0,0.0,324000.0,0.0,15470000.0,0.0,-587000.0,-2682000.0,0.0,63263000,78733000,0.0,0.0,-17348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
99,1996-06-30,AIY.DE,USD,1996-06-30,1996-06-30,Q2,22814000.0,0.0,22814000.0,13726000.0,3439000.0,1636000.0,49938000.0,3974000.0,19260000.0,0.0,19260000,0.0,0.0,1070000.0,24304000,0.0,74242000,2942000.0,0.0,0.0,0.0,0.0,12358000.0,0.0,0.0,0.0,0.0,329000.0,0.0,12687000.0,0.0,-1923000.0,-2682000.0,0.0,61555000,74242000,0.0,0.0,-22814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
100,1996-03-31,AIY.DE,USD,1996-03-31,1996-03-31,Q1,25288000.0,0.0,25288000.0,19909000.0,2975000.0,1183000.0,54507000.0,3326000.0,19580000.0,0.0,19580000,0.0,0.0,200000.0,23106000,0.0,77613000,4592000.0,0.0,0.0,0.0,0.0,14280000.0,0.0,0.0,0.0,0.0,334000.0,0.0,14614000.0,0.0,708000.0,-2682000.0,0.0,62999000,77613000,0.0,0.0,-25288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
101,1995-12-31,AIY.DE,USD,1995-12-31,1995-12-31,Q4,28077000.0,0.0,28077000.0,11575000.0,2670000.0,866000.0,46566000.0,2964000.0,19901000.0,0.0,19901000,0.0,0.0,229000.0,23094000,0.0,69660000,3987000.0,0.0,0.0,1740000.0,0.0,12471000.0,0.0,0.0,0.0,0.0,495000.0,0.0,12966000.0,0.0,-5638000.0,-1342000.0,0.0,56694000,69660000,0.0,0.0,-28077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
102,1995-09-30,AIY.DE,USD,1995-09-30,1995-09-30,Q3,30824000.0,0.0,30824000.0,11427000.0,3097000.0,528000.0,48910000.0,2456000.0,0.0,20221000.0,20221000,0.0,0.0,110000.0,22787000,0.0,71697000,3291000.0,0.0,0.0,2401000.0,0.0,11183000.0,0.0,0.0,0.0,0.0,500000.0,0.0,11683000.0,0.0,-7585000.0,-1342000.0,0.0,60014000,71697000,0.0,0.0,-30824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
103,1995-06-30,AIY.DE,USD,1995-06-30,1995-06-30,Q2,33633000.0,0.0,33633000.0,2761000.0,2756000.0,535000.0,42483000.0,2020000.0,20542000.0,0.0,20542000,0.0,0.0,63000.0,22625000,0.0,65108000,3367000.0,0.0,0.0,1631000.0,0.0,7440000.0,0.0,0.0,0.0,0.0,505000.0,0.0,7945000.0,0.0,-10350000.0,-1342000.0,0.0,57163000,65108000,0.0,0.0,-33633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
