,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-01-31,NTA.DE,USD,2013-01-31,2013-01-31,Q1,3081700000,3642200000.0,6723900000,633800000.0,172900000.0,518000000.0,8048600000,1189200000.0,978100000.0,193800000.0,1171900000.0,0.0,174000000.0,240000000.0,2817300000.0,0.0,10865900000,221200000.0,3642200000.0,0.0,1477300000.0,398900000.0,3621000000.0,994300000.0,1398700000.0,0.0,226900000.0,2619900000.0,0.0,6240900000.0,500000.0,2849600000.0,-931100000.0,0.0,4625000000,10865900000,0.0,4636500000.0,1554800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
33,2012-10-31,NTA.DE,USD,2012-10-31,2012-10-31,Q4,1816800000,3754200000.0,5571000000,615000000.0,213200000.0,488500000.0,6887700000,1132400000.0,905200000.0,193100000.0,1098300000.0,0.0,190300000.0,198700000.0,2666200000.0,0.0,9553900000,246600000.0,3754200000.0,0.0,1408500000.0,378200000.0,3573700000.0,0.0,1361700000.0,0.0,216300000.0,1578000000.0,0.0,5151700000.0,500000.0,2735000000.0,-934200000.0,0.0,4402200000,9553900000,0.0,1229400000.0,-587400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
34,2012-07-31,NTA.DE,USD,2012-07-31,2012-07-31,Q3,1529400000,3911700000.0,5441100000,584900000.0,203700000.0,-700000.0,6740800000,1139100000.0,905200000.0,214600000.0,1119800000.0,0.0,179600000.0,180400000.0,2665200000.0,0.0,9406000000,275600000.0,3911700000.0,0.0,1404400000.0,346900000.0,3459900000.0,0.0,1363100000.0,0.0,207300000.0,1570400000.0,0.0,5030300000.0,500000.0,2765700000.0,-877500000.0,0.0,4375700000,9406000000,0.0,1215800000.0,-313600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
35,2012-04-30,NTA.DE,USD,2012-04-30,2012-04-30,Q2,1549800000,3848700000.0,5398500000,830900000.0,161500000.0,435600000.0,6826500000,1137200000.0,905200000.0,236000000.0,1141200000.0,0.0,203800000.0,172600000.0,2705800000.0,0.0,9532300000,233100000.0,3848700000.0,0.0,1366500000.0,377600000.0,3519800000.0,0.0,1449400000.0,0.0,206900000.0,1656300000.0,0.0,5176100000.0,500000.0,2805300000.0,-823300000.0,0.0,4356200000,9532300000,0.0,1202300000.0,-347500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
36,2012-01-31,NTA.DE,USD,2012-01-31,2012-01-31,Q1,2420900000,2445200000.0,4866100000,685400000.0,153800000.0,462400000.0,6167700000,1081800000.0,905200000.0,257500000.0,1162700000.0,0.0,183900000.0,174500000.0,2653900000.0,0.0,8821600000,220200000.0,2445200000.0,0.0,1309300000.0,358800000.0,2157500000.0,1188800000.0,1236500000.0,0.0,197300000.0,2622600000.0,0.0,4780100000.0,500000.0,2624600000.0,-775700000.0,0.0,4041500000,8821600000,0.0,3634000000.0,1213100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
37,2011-10-31,NTA.DE,USD,2011-10-31,2011-10-31,Q4,2269000000,2372600000.0,4641600000,625200000.0,163300000.0,5041500000.0,5830000000,1046100000.0,904000000.0,279100000.0,1183100000.0,0.0,213300000.0,175600000.0,2674100000.0,0.0,8504100000,273200000.0,2372600000.0,0.0,1246700000.0,331100000.0,2122300000.0,1175800000.0,1191900000.0,0.0,211100000.0,2578800000.0,0.0,4701100000.0,500000.0,2512000000.0,-757400000.0,0.0,3803000000,8504100000,0.0,3548400000.0,1279400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
38,2011-07-31,NTA.DE,USD,2011-07-31,2011-07-31,Q3,2543200000,2170900000.0,4714100000,597000000.0,138200000.0,388300000.0,5837600000,993300000.0,904000000.0,300800000.0,1204800000.0,0.0,0.0,350000000.0,2608200000.0,0.0,8445800000,250800000.0,2170900000.0,0.0,1240800000.0,298900000.0,3171200000.0,101900000.0,1141700000.0,0.0,206100000.0,1449700000.0,0.0,4620900000.0,500000.0,2652400000.0,-721400000.0,0.0,3824900000,8445800000,0.0,2272800000.0,-270400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
39,2011-04-30,NTA.DE,USD,2011-04-30,2011-04-30,Q2,2757300000,2417400000.0,5174700000,742600000.0,108500000.0,339400000.0,6365200000,911600000.0,760300000.0,0.0,760300000.0,0.0,0.0,339500000.0,2133600000.0,0.0,8498800000,232800000.0,2417400000.0,0.0,1226600000.0,325800000.0,3372800000.0,0.0,1088300000.0,0.0,307500000.0,1395800000.0,0.0,4768600000.0,500000.0,2674000000.0,-677900000.0,0.0,3730200000,8498800000,0.0,1150400000.0,-1606900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
40,2011-01-31,NTA.DE,USD,2011-01-31,2011-01-31,Q1,1919400000,2836200000.0,4755600000,541500000.0,97200000.0,204400000.0,5598700000,862200000.0,737000000.0,0.0,737000000.0,0.0,0.0,460900000.0,2164700000.0,0.0,7763400000,183600000.0,2836200000.0,0.0,1176900000.0,269000000.0,1942400000.0,1137700000.0,966400000.0,0.0,203500000.0,2307600000.0,0.0,4250000000.0,500000.0,2479800000.0,-641100000.0,0.0,3513400000,7763400000,0.0,3973900000.0,2054500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
41,2010-10-31,NTA.DE,USD,2010-10-31,2010-10-31,Q4,1771100000,2610400000.0,4381500000,446600000.0,84700000.0,218300000.0,5131100000,845300000.0,737000000.0,38800000.0,775800000.0,0.0,0.0,415800000.0,2106700000.0,0.0,7237800000,175900000.0,2610400000.0,0.0,1135600000.0,245400000.0,1834500000.0,1125400000.0,866400000.0,0.0,204100000.0,2195900000.0,0.0,4030400000.0,500000.0,2307300000.0,-639600000.0,0.0,3207400000,7237800000,0.0,3735800000.0,1964700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
42,2010-07-31,NTA.DE,USD,2010-07-31,2010-07-31,Q3,1612000000,2308900000.0,3920900000,372500000.0,90400000.0,210400000.0,4594200000,825400000.0,737000000.0,43200000.0,780200000.0,0.0,0.0,374800000.0,2051600000.0,0.0,6645800000,149900000.0,2308900000.0,0.0,1126800000.0,199900000.0,1665400000.0,1113400000.0,821000000.0,0.0,196100000.0,2130500000.0,0.0,3795900000.0,500000.0,2142700000.0,-625200000.0,0.0,2849900000,6645800000,0.0,3422300000.0,1810300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
43,2010-04-30,NTA.DE,USD,2010-04-30,2010-04-30,Q2,1705000000,2019000000.0,3724000000,471500000.0,112900000.0,228700000.0,4537100000,804400000.0,681000000.0,25100000.0,706100000.0,0.0,0.0,374000000.0,1957300000.0,0.0,6494400000,184600000.0,2019000000.0,0.0,1135100000.0,212200000.0,1911000000.0,1101500000.0,779500000.0,0.0,171900000.0,2052900000.0,0.0,3963900000.0,500000.0,2000900000.0,-597600000.0,0.0,2530500000,6494400000,0.0,3120500000.0,1415500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
44,2010-01-31,NTA.DE,USD,2010-01-31,2010-01-31,Q1,1975826000,1257445000.0,3233271000,457536000.0,72048000.0,0.0,4017401000,797961000.0,680986000.0,30024000.0,711010000.0,0.0,369438000.0,0.0,1951233000.0,0.0,5968634000,139145000.0,1257445000.0,0.0,1064579000.0,0.0,1681529000.0,1089496000.0,730374000.0,0.0,0.0,1960125000.0,0.0,3641654000.0,449000.0,1855711000.0,0.0,0.0,2326980000,5968634000,0.0,2346941000.0,371115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
45,2009-10-31,NTA.DE,USD,2009-10-31,2009-10-31,Q4,1728841000,1226697000.0,2955538000,318033000.0,61141000.0,0.0,3590589000,780378000.0,680986000.0,34970000.0,715956000.0,0.0,361178000.0,0.0,1973918000.0,0.0,5564507000,118807000.0,1226697000.0,0.0,1017067000.0,0.0,1538759000.0,1078016000.0,704836000.0,0.0,139402000.0,1922254000.0,0.0,3461013000.0,442000.0,1747831000.0,0.0,0.0,2103494000,5564507000,0.0,2304713000.0,575872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
46,2009-07-31,NTA.DE,USD,2009-07-31,2009-07-31,Q3,1784388000,878409000.0,2662797000,331661000.0,61655000.0,0.0,3333707000,796266000.0,680986000.0,40136000.0,721122000.0,0.0,335295000.0,0.0,1981185000.0,0.0,5314892000,122187000.0,878409000.0,0.0,1028851000.0,0.0,1459722000.0,1066770000.0,685771000.0,0.0,153496000.0,1906037000.0,0.0,3365759000.0,440000.0,1652155000.0,0.0,0.0,1949133000,5314892000,0.0,1945179000.0,160791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
47,2009-04-30,NTA.DE,USD,2009-04-30,2009-04-30,Q2,1494153000,1110053000.0,2604206000,446537000.0,61104000.0,0.0,3438784000,807923000.0,680986000.0,45744000.0,726730000.0,0.0,372065000.0,0.0,2034035000.0,0.0,5472819000,137826000.0,1110053000.0,0.0,1013569000.0,128715000.0,1679325000.0,1265000000.0,701649000.0,0.0,164499000.0,2131148000.0,0.0,3810473000.0,437000.0,1622448000.0,-500476000.0,0.0,1662346000,5472819000,0.0,2375053000.0,880900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
48,2009-01-31,NTA.DE,USD,2009-01-31,2009-01-31,Q1,1708200000,752669000.0,2460869000,344437000.0,82159000.0,0.0,3162012000,705153000.0,680054000.0,51495000.0,731549000.0,0.0,391634000.0,199392000.0,2027728000.0,0.0,5189740000,122924000.0,752669000.0,0.0,960729000.0,6389000.0,1562978000.0,1430687000.0,0.0,0.0,668682000.0,2099369000.0,0.0,3662347000.0,435000.0,1547364000.0,-403043000.0,0.0,1527393000,5189740000,0.0,2183356000.0,475156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
49,2008-10-31,NTA.DE,USD,2008-10-31,2008-10-31,Q4,1171029000,1127489000.0,2298518000,362317000.0,78214000.0,0.0,3046059000,717849000.0,680054000.0,73671000.0,753725000.0,0.0,348921000.0,211832000.0,2032327000.0,0.0,5078386000,156842000.0,1127489000.0,0.0,919910000.0,5559000.0,1397180000.0,1330349000.0,0.0,0.0,811323000.0,2141672000.0,0.0,3538852000.0,432000.0,1622756000.0,-403043000.0,0.0,1539534000,5078386000,0.0,2457838000.0,1286809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
50,2008-07-31,NTA.DE,USD,2008-07-31,2008-07-31,Q3,1702395000,419256000.0,2121651000,432510000.0,63477000.0,0.0,2864893000,720661000.0,680054000.0,81722000.0,761776000.0,0.0,350224000.0,285007000.0,2117668000.0,0.0,4982561000,146158000.0,419256000.0,0.0,914033000.0,3815000.0,1354308000.0,1541459000.0,0.0,0.0,650797000.0,2192256000.0,0.0,3546564000.0,431000.0,1573575000.0,-403043000.0,0.0,1435997000,4982561000,0.0,1960715000.0,258320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
51,2008-04-30,NTA.DE,USD,2008-04-30,2008-04-30,Q2,936479000,227911000.0,1164390000,582110000.0,70222000.0,0.0,2067433000,693792000.0,680054000.0,90075000.0,770129000.0,0.0,208529000.0,331105000.0,2003555000.0,0.0,4070988000,178233000.0,227911000.0,0.0,872364000.0,6245000.0,1414102000.0,172600000.0,0.0,0.0,783947000.0,956547000.0,0.0,2370649000.0,429000.0,1535903000.0,-403043000.0,0.0,1700339000,4070988000,0.0,400511000.0,-535968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
52,2008-01-31,NTA.DE,USD,2008-01-31,2008-01-31,Q1,776359000,351232000.0,1127591000,462769000.0,60102000.0,0.0,1916684000,661128000.0,600845000.0,62577000.0,663422000.0,0.0,225575000.0,312617000.0,1862742000.0,0.0,3779426000,119867000.0,351232000.0,0.0,776648000.0,12839000.0,1224482000.0,250000000.0,0.0,0.0,644411000.0,894411000.0,0.0,2118893000.0,343000.0,1446082000.0,-301223000.0,0.0,1660533000,3779426000,0.0,601232000.0,-175127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
53,2007-10-31,NTA.DE,USD,2007-10-31,2007-10-31,Q4,625707000,357370000.0,983077000,427854000.0,62690000.0,0.0,1768663000,646157000.0,601056000.0,69321000.0,670377000.0,0.0,167880000.0,304937000.0,1789351000.0,0.0,3558014000,119099000.0,357370000.0,0.0,702134000.0,9962000.0,1129628000.0,250000000.0,0.0,0.0,590550000.0,840550000.0,0.0,1970178000.0,426000.0,1344260000.0,-301223000.0,0.0,1587836000,3558014000,0.0,607370000.0,-18337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
54,2007-07-31,NTA.DE,USD,2007-07-31,2007-07-31,Q3,623990000,706270000.0,1330260000,403159000.0,58019000.0,0.0,2088850000,629124000.0,601056000.0,76115000.0,677171000.0,0.0,155037000.0,5242000.0,1466574000.0,0.0,3555424000,136077000.0,706270000.0,0.0,663865000.0,5675000.0,1072031000.0,0.0,0.0,0.0,0.0,556258000.0,0.0,1628289000.0,424000.0,1260502000.0,-301223000.0,0.0,1927135000,3555424000,0.0,69150000.0,-554840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
55,2007-04-30,NTA.DE,USD,2007-04-30,2007-04-30,Q2,489079000,819702000.0,1308781000,591324000.0,54880000.0,0.0,2240803000,603523000.0,601056000.0,83009000.0,684065000.0,0.0,126448000.0,3639000.0,1417675000.0,0.0,3658478000,144112000.0,819702000.0,0.0,630610000.0,53371000.0,1187547000.0,0.0,0.0,0.0,0.0,481910000.0,0.0,1669457000.0,422000.0,1226165000.0,-301223000.0,0.0,1989021000,3658478000,0.0,85110000.0,-403969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
56,2007-01-31,NTA.DE,USD,2007-01-31,2007-01-31,Q1,490216000,805094000.0,1295310000,438818000.0,61474000.0,0.0,2033424000,586578000.0,601318000.0,89994000.0,691312000.0,0.0,0.0,181975000.0,1459865000.0,0.0,3493289000,124262000.0,805094000.0,0.0,546562000.0,39305000.0,1073031000.0,27180000.0,0.0,0.0,418209000.0,445389000.0,0.0,1518420000.0,419000.0,1136544000.0,-245414000.0,0.0,1974869000,3493289000,0.0,832274000.0,342058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
57,2006-10-31,NTA.DE,USD,2006-10-31,2006-10-31,Q4,523338000,856068000.0,1379406000,399657000.0,56778000.0,0.0,2050537000,555815000.0,486355000.0,64687000.0,551042000.0,0.0,0.0,162814000.0,1269671000.0,0.0,3320208000,109392000.0,856068000.0,0.0,472761000.0,34454000.0,934273000.0,70510000.0,0.0,0.0,352873000.0,423383000.0,0.0,1357656000.0,414000.0,1070030000.0,-245414000.0,0.0,1962552000,3320208000,0.0,926578000.0,403240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
58,2006-07-31,NTA.DE,USD,2006-07-31,2006-07-31,Q3,442329000,830051000.0,1272380000,376920000.0,56242000.0,0.0,1930319000,533121000.0,487535000.0,69869000.0,557404000.0,0.0,0.0,159825000.0,1250350000.0,0.0,3180669000,99927000.0,830051000.0,0.0,433599000.0,33527000.0,886508000.0,108780000.0,0.0,0.0,314554000.0,423334000.0,0.0,1309842000.0,410000.0,983100000.0,-245414000.0,0.0,1870827000,3180669000,0.0,938831000.0,496502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
59,2006-04-30,NTA.DE,USD,2006-04-30,2006-04-30,Q2,461256000,861636000.0,1322892000,415295000.0,64452000.0,0.0,2033210000,513193000.0,487535000.0,75051000.0,562586000.0,0.0,0.0,151976000.0,1227755000.0,0.0,3260965000,101278000.0,861636000.0,0.0,399388000.0,51577000.0,917163000.0,133790000.0,0.0,0.0,286559000.0,420349000.0,0.0,1337512000.0,408000.0,928430000.0,-245414000.0,0.0,1923453000,3260965000,0.0,995426000.0,534170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
60,2006-01-31,NTA.DE,USD,2006-01-31,2006-01-31,Q1,188125000,952819000.0,1140944000,367490000.0,64072000.0,0.0,1643818000,492793000.0,0.0,573522000.0,573522000.0,0.0,0.0,59817000.0,1126132000.0,0.0,2769950000,99720000.0,952819000.0,0.0,336944000.0,38226000.0,654747000.0,3427000.0,0.0,0.0,256528000.0,259955000.0,0.0,914702000.0,402000.0,869209000.0,-207267000.0,0.0,1855248000,2769950000,0.0,956246000.0,768121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
61,2005-10-31,NTA.DE,USD,2005-10-31,2005-10-31,Q4,221713000,887886000.0,1109599000,325855000.0,44111000.0,0.0,1545567000,465587000.0,0.0,578824000.0,578824000.0,0.0,0.0,60493000.0,1104904000.0,0.0,2650471000,93370000.0,887886000.0,0.0,307007000.0,28759000.0,575870000.0,3441000.0,0.0,0.0,227547000.0,230988000.0,0.0,806858000.0,396000.0,792816000.0,-207267000.0,0.0,1843613000,2650471000,0.0,891327000.0,669614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
62,2005-07-31,NTA.DE,USD,2005-07-31,2005-07-31,Q3,231585000,983153000.0,1214738000,239015000.0,40343000.0,0.0,1562317000,443760000.0,0.0,321643000.0,321643000.0,0.0,0.0,68943000.0,834346000.0,0.0,2396663000,80579000.0,983153000.0,0.0,278705000.0,14251000.0,495788000.0,3340000.0,0.0,0.0,206705000.0,210045000.0,0.0,705833000.0,386000.0,722098000.0,-207267000.0,0.0,1690830000,2396663000,0.0,986493000.0,754908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
63,2005-04-30,NTA.DE,USD,2005-04-30,2005-04-30,Q2,193542000,976423000.0,1169965000,296885000.0,38983000.0,0.0,1575889000,418749000.0,0.0,313264000.0,313264000.0,0.0,0.0,64745000.0,796758000.0,0.0,2372647000,83572000.0,976423000.0,0.0,261998000.0,20823000.0,520189000.0,4474000.0,0.0,0.0,187180000.0,191654000.0,0.0,711843000.0,381000.0,661978000.0,-207267000.0,0.0,1660804000,2372647000,0.0,980897000.0,787355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
64,2005-01-31,NTA.DE,USD,2005-01-31,2005-01-31,Q1,181373000,925061000.0,1106434000,234339000.0,38024000.0,0.0,1448821000,405907000.0,0.0,315183000.0,315183000.0,0.0,0.0,73855000.0,794945000.0,0.0,2243766000,68501000.0,925061000.0,0.0,228996000.0,12879000.0,449371000.0,4525000.0,0.0,0.0,161340000.0,165865000.0,0.0,615236000.0,379000.0,598542000.0,-204427000.0,0.0,1628530000,2243766000,0.0,929586000.0,748213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
65,2004-10-31,NTA.DE,USD,2004-10-31,2004-10-31,Q4,257344000,664390000.0,921734000,219276000.0,35351000.0,0.0,1232812000,398306000.0,0.0,317967000.0,317967000.0,0.0,0.0,83206000.0,799479000.0,0.0,2032291000,57773000.0,664390000.0,0.0,200263000.0,14848000.0,389529000.0,4771000.0,0.0,0.0,139591000.0,144362000.0,0.0,533891000.0,370000.0,538415000.0,-194761000.0,0.0,1498400000,2032291000,0.0,669161000.0,411817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
