,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,KMY.DE,USD,2012-06-30,2012-06-30,Q2,994000000,0.0,994000000,2681000000,2368000000,549000000.0,6592000000,7977000000,3313000000.0,250000000.0,3563000000.0,390000000.0,0.0,680000000,13004000000,0.0,19596000000,2371000000.0,0.0,0.0,0.0,292000000.0,5133000000,5695000000,0.0,0.0,1032000000.0,8739000000,0.0,13872000000,0.0,0.0,-9809000000.0,0.0,5437000000,19309000000,0.0,6267000000,5273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
36,2012-03-31,KMY.DE,USD,2012-03-31,2012-03-31,Q1,785000000,0.0,785000000,2672000000,2354000000,506000000.0,6317000000,8118000000,3373000000.0,260000000.0,3633000000.0,395000000.0,0.0,700000000,13240000000,0.0,19557000000,2382000000.0,0.0,0.0,0.0,291000000.0,5249000000,5707000000,0.0,0.0,993000000.0,8670000000,0.0,13919000000,0.0,0.0,-10393000000.0,0.0,5353000000,19272000000,0.0,6398000000,5613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
37,2011-12-31,KMY.DE,USD,2011-12-31,2011-12-31,Q4,764000000,0.0,764000000,2602000000,2356000000,561000000.0,6283000000,8049000000,3340000000.0,265000000.0,3605000000.0,0.0,0.0,704000000,13090000000,0.0,19373000000,2388000000.0,0.0,0.0,0.0,0.0,5397000000,5426000000,0.0,0.0,1014000000.0,8447000000,0.0,13844000000,536000000.0,8244000000.0,-10191000000.0,0.0,5249000000,19093000000,0.0,6132000000,5368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
38,2011-09-30,KMY.DE,USD,2011-09-30,2011-09-30,Q3,1232000000,0.0,1232000000,2434000000,2421000000,452000000.0,6539000000,8047000000,3321000000.0,0.0,3321000000.0,0.0,0.0,957000000,13091000000,0.0,19630000000,2262000000.0,0.0,0.0,0.0,818000000.0,5816000000,5422000000,0.0,493000000.0,247000000.0,8351000000,0.0,14167000000,0.0,0.0,-10146000000.0,0.0,5179000000,19346000000,0.0,6180000000,4948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
39,2011-06-30,KMY.DE,USD,2011-06-30,2011-06-30,Q2,908000000,0.0,908000000,2757000000,2521000000,536000000.0,6722000000,8414000000,3486000000.0,0.0,3486000000.0,420000000.0,0.0,1045000000,13758000000,0.0,20480000000,2358000000.0,0.0,0.0,0.0,838000000.0,6188000000,5424000000,0.0,526000000.0,243000000.0,8435000000,0.0,14623000000,0.0,0.0,-10171000000.0,0.0,5556000000,20179000000,0.0,6432000000,5524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
40,2011-03-31,KMY.DE,USD,2011-03-31,2011-03-31,Q1,585000000,0.0,585000000,2915000000,2400000000,400000000.0,6300000000,8413000000,3426000000.0,0.0,3426000000.0,0.0,0.0,1047000000,13692000000,0.0,19992000000,2195000000.0,0.0,0.0,0.0,991000000.0,5792000000,5406000000,0.0,431000000.0,262000000.0,8479000000,0.0,14271000000,0.0,0.0,-9822000000.0,0.0,5434000000,19705000000,0.0,6125000000,5540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
41,2010-12-31,KMY.DE,USD,2010-12-31,2010-12-31,Q4,876000000,0.0,876000000,2690000000,2373000000,202000000.0,6328000000,8356000000,3403000000.0,287000000.0,3690000000.0,0.0,0.0,723000000,13536000000,0.0,19864000000,2206000000.0,0.0,0.0,0.0,506000000.0,5338000000,5120000000,0.0,629000000.0,224000000.0,8324000000,0.0,13662000000,598000000.0,11086000000.0,-9521000000.0,0.0,5917000000,19579000000,0.0,5464000000,4588000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
42,2010-09-30,KMY.DE,USD,2010-09-30,2010-09-30,Q3,533000000,0.0,533000000,2631000000,2402000000,526000000.0,6092000000,8188000000,3348000000.0,0.0,3348000000.0,0.0,0.0,1064000000,13394000000,0.0,19486000000,2123000000.0,0.0,0.0,0.0,330000000.0,5159000000,4710000000,0.0,615000000.0,227000000.0,8393000000,0.0,13552000000,0.0,0.0,-9418000000.0,0.0,5660000000,19212000000,0.0,5441000000,4908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
43,2010-06-30,KMY.DE,USD,2010-06-30,2010-06-30,Q2,585000000,0.0,585000000,2390000000,2233000000,413000000.0,5621000000,7856000000,3212000000.0,0.0,3212000000.0,0.0,0.0,1021000000,13092000000,0.0,18713000000,2055000000.0,0.0,0.0,0.0,341000000.0,5456000000,4442000000,0.0,336000000.0,378000000.0,7970000000,0.0,13426000000,0.0,0.0,-9015000000.0,0.0,5015000000,18441000000,0.0,5599000000,5014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
44,2010-03-31,KMY.DE,USD,2010-03-31,2010-03-31,Q1,669000000,0.0,669000000,2557000000,2104000000,389000000.0,5719000000,7958000000,3277000000.0,0.0,3277000000.0,0.0,0.0,1037000000,13278000000,0.0,18997000000,1995000000.0,0.0,0.0,0.0,421000000.0,5256000000,4387000000,0.0,610000000.0,207000000.0,8063000000,0.0,13319000000,0.0,0.0,-8984000000.0,0.0,5396000000,18715000000,0.0,5388000000,4719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
45,2009-12-31,KMY.DE,USD,2009-12-31,2009-12-31,Q4,987000000,0.0,987000000,2566000000,2033000000,142000000.0,5864000000,8033000000,3275000000.0,0.0,3275000000.0,0.0,0.0,1075000000,13345000000,0.0,19209000000,1920000000.0,0.0,0.0,0.0,0.0,4923000000,4792000000,0.0,377000000.0,386000000.0,8596000000,0.0,13519000000,598000000.0,10329000000.0,-8901000000.0,0.0,5406000000,18925000000,0.0,5402000000,4415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
46,2009-09-30,KMY.DE,USD,2009-09-30,2009-09-30,Q3,750000000,0.0,750000000,2449000000,2014000000,571000000.0,5784000000,7926000000,3073000000.0,0.0,3073000000.0,0.0,0.0,831000000,12804000000,0.0,18588000000,1668000000.0,0.0,0.0,0.0,460000000.0,5312000000,4442000000,0.0,340000000.0,191000000.0,7777000000,0.0,13089000000,0.0,0.0,-8732000000.0,0.0,5191000000,18280000000,0.0,5652000000,4902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
47,2009-06-30,KMY.DE,USD,2009-06-30,2009-06-30,Q2,591000000,0.0,591000000,2331000000,2058000000,484000000.0,5464000000,7808000000,2981000000.0,0.0,2981000000.0,0.0,0.0,919000000,12682000000,0.0,18146000000,1512000000.0,0.0,0.0,0.0,421000000.0,4306000000,5490000000,0.0,360000000.0,205000000.0,9063000000,0.0,13369000000,0.0,0.0,-8523000000.0,0.0,4496000000,17865000000,0.0,5863000000,5272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
48,2009-03-31,KMY.DE,USD,2009-03-31,2009-03-31,Q1,592000000,0.0,592000000,2385000000,2187000000,341000000.0,5505000000,7482000000,2712000000.0,0.0,2712000000.0,0.0,0.0,920000000,12068000000,0.0,17573000000,1427000000.0,0.0,0.0,0.0,519000000.0,4780000000,4875000000,0.0,345000000.0,195000000.0,8980000000,0.0,13760000000,0.0,0.0,-8081000000.0,0.0,3575000000,17335000000,0.0,6189000000,5597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
49,2008-12-31,KMY.DE,USD,2008-12-31,2008-12-31,Q4,364000000,0.0,364000000,2492000000,2493000000,333000000.0,5813000000,7667000000,2743000000.0,0.0,2743000000.0,0.0,0.0,1866000000,12276000000,0.0,18089000000,1422000000.0,0.0,0.0,0.0,492000000.0,4752000000,4882000000,0.0,193000000.0,2969000000.0,9055000000,0.0,13807000000,598000000.0,9465000000.0,-8056000000.0,0.0,3878000000,17685000000,0.0,5965000000,5601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
50,2008-09-30,KMY.DE,USD,2008-09-30,2008-09-30,Q3,524100000,0.0,524100000,2478100000,2569800000,470800000.0,6042800000,7848700000,2907000000.0,0.0,2907000000.0,0.0,0.0,1902700000,12658400000,0.0,18701200000,1742600000.0,0.0,0.0,0.0,357200000.0,5655500000,4369500000,0.0,414300000.0,1854500000.0,7649300000,0.0,13304800000,0.0,0.0,-8289400000.0,0.0,4995000000,18299800000,0.0,6240400000,5716300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
51,2008-06-30,KMY.DE,USD,2008-06-30,2008-06-30,Q2,545800000,0.0,545800000,2599000000,2629800000,536400000.0,6311000000,8228100000,3097100000.0,0.0,3097100000.0,0.0,0.0,1989300000,13314500000,0.0,19625500000,1751600000.0,0.0,0.0,0.0,350600000.0,5214500000,4995500000,0.0,463600000.0,1910500000.0,8380600000,0.0,13595100000,0.0,0.0,-8490700000.0,0.0,5603400000,19198500000,0.0,6343900000,5798100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
52,2008-03-31,KMY.DE,USD,2008-03-31,2008-03-31,Q1,524700000,0.0,524700000,2606800000,2612600000,509000000.0,6253100000,8230300000,3013500000.0,0.0,3013500000.0,0.0,0.0,1415500000,12659300000,0.0,18912400000,1737200000.0,0.0,0.0,0.0,418400000.0,5040100000,4442600000,0.0,398500000.0,1992500000.0,7844500000,0.0,12884600000,0.0,0.0,-8337200000.0,0.0,5568200000,18452800000,0.0,5725000000,5200300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
53,2007-12-31,KMY.DE,USD,2007-12-31,2007-12-31,Q4,472700000,0.0,472700000,2560600000,2443800000,402100000.0,6096600000,8094000000,2942400000.0,0.0,2942400000.0,0.0,0.0,1306700000,12343100000,0.0,18439700000,1449300000.0,0.0,0.0,0.0,542700000.0,4928600000,4393900000,0.0,369700000.0,2035100000.0,7803300000,0.0,12731900000,598300000.0,8747800000.0,-8149000000.0,0.0,5223700000,17955600000,0.0,5491800000,5019100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
54,2007-09-30,KMY.DE,USD,2007-09-30,2007-09-30,Q3,539600000,0.0,539600000,2516900000,2386300000,568900000.0,6011700000,7976000000,3028800000.0,0.0,3028800000.0,0.0,0.0,1307800000,12312600000,0.0,18324300000,1713600000.0,0.0,0.0,0.0,283600000.0,5068500000,4379300000,0.0,215900000.0,2394400000.0,7811100000,0.0,12879600000,0.0,0.0,-8098300000.0,0.0,4996900000,17876500000,0.0,5775200000,5235600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
55,2007-06-30,KMY.DE,USD,2007-06-30,2007-06-30,Q2,457000000,0.0,457000000,2401600000,2243500000,552800000.0,5654900000,7870500000,2955700000.0,0.0,2955700000.0,0.0,0.0,1365500000,12191700000,0.0,17846600000,1711000000.0,0.0,0.0,0.0,310300000.0,4919300000,2278400000,0.0,231900000.0,2481500000.0,5803700000,0.0,10723000000,0.0,0.0,-8021800000.0,0.0,6695100000,17418100000,0.0,3613500000,3156500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
56,2007-03-31,KMY.DE,USD,2007-03-31,2007-03-31,Q1,342000000,0.0,342000000,2296700000,2085800000,510400000.0,5234900000,7734400000,2900300000.0,0.0,2900300000.0,0.0,0.0,1312000000,11946700000,0.0,17181600000,1540100000.0,0.0,0.0,0.0,324200000.0,4613000000,2277000000,0.0,287200000.0,2440900000.0,5807700000,0.0,10420700000,0.0,0.0,-7825600000.0,0.0,6355000000,16775700000,0.0,3565800000,3223800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
57,2006-12-31,KMY.DE,USD,2006-12-31,2006-12-31,Q4,360800000,0.0,360800000,2336700000,2004500000,348500000.0,5269700000,7684800000,2860500000.0,0.0,2860500000.0,0.0,0.0,1252000000,11797300000,0.0,17067000000,1205600000.0,0.0,0.0,0.0,549200000.0,5015800000,2276000000,0.0,391100000.0,2070700000.0,5531200000,0.0,10547000000,598300000.0,7895600000.0,-7720100000.0,0.0,6097400000,16644400000,0.0,3602400000,3241600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
58,2006-09-30,KMY.DE,USD,2006-09-30,2006-09-30,Q3,399200000,0.0,399200000,2192600000,1888300000,560700000.0,5040800000,7481000000,2731900000.0,0.0,2731900000.0,0.0,0.0,1372100000,11585000000,0.0,16625800000,1400500000.0,0.0,0.0,0.0,592000000.0,4883200000,2272100000,0.0,407900000.0,1891800000.0,5356000000,0.0,10239200000,0.0,0.0,-7563600000.0,0.0,5967000000,16206200000,0.0,3632700000,3233500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
59,2006-06-30,KMY.DE,USD,2006-06-30,2006-06-30,Q2,337400000,0.0,337400000,2219900000,1868800000,558400000.0,4984500000,7455500000,2734800000.0,0.0,2734800000.0,0.0,0.0,1360100000,11550400000,0.0,16534900000,1334500000.0,0.0,0.0,0.0,636400000.0,4551900000,2539300000,0.0,505200000.0,1873500000.0,5693000000,0.0,10244900000,0.0,0.0,-7504800000.0,0.0,5885200000,16130100000,0.0,3669700000,3332300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
60,2006-03-31,KMY.DE,USD,2006-03-31,2006-03-31,Q1,389200000,0.0,389200000,2147900000,1810400000,552800000.0,4900300000,7398100000,2703900000.0,0.0,2703900000.0,0.0,0.0,1389200000,11491200000,0.0,16391500000,1338800000.0,0.0,0.0,0.0,742200000.0,4643900000,2570400000,0.0,536000000.0,1805600000.0,5678100000,0.0,10322000000,0.0,0.0,-7303500000.0,0.0,5672000000,15994000000,0.0,3768600000,3379400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
61,2005-12-31,KMY.DE,USD,2005-12-31,2005-12-31,Q4,364000000,0.0,364000000,2101900000,1752100000,341700000.0,4783100000,7494700000,0.0,2685600000.0,2685600000.0,0.0,0.0,1339800000,11520100000,0.0,16303200000,1055500000.0,0.0,0.0,0.0,507400000.0,4642900000,2594700000,0.0,572900000.0,1782600000.0,5707600000,0.0,10350500000,710800000.0,12581400000.0,-7121500000.0,0.0,5558200000,15908700000,0.0,3817200000,3453200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
62,2005-09-30,KMY.DE,USD,2005-09-30,2005-09-30,Q3,313400000,0.0,313400000,1980400000,1726100000,577300000.0,4597200000,7529300000,0.0,2718200000.0,2718200000.0,0.0,0.0,1444500000,11692000000,0.0,16289200000,1241300000.0,0.0,0.0,0.0,633800000.0,4144600000,2625100000,0.0,709500000.0,1654700000.0,5737800000,0.0,9882400000,0.0,0.0,-7067500000.0,0.0,6031800000,15914200000,0.0,3531500000,3218100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
63,2005-06-30,KMY.DE,USD,2005-06-30,2005-06-30,Q2,466100000,0.0,466100000,1985400000,1730900000,663000000.0,4845400000,7671800000,0.0,2710400000.0,2710400000.0,0.0,0.0,1377600000,11759800000,0.0,16605200000,1231700000.0,0.0,0.0,0.0,725300000.0,4389400000,2306100000,0.0,796700000.0,1623900000.0,5466500000,0.0,9855900000,0.0,0.0,-6948300000.0,0.0,6386200000,16242100000,0.0,3432700000,2966600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
64,2005-03-31,KMY.DE,USD,2005-03-31,2005-03-31,Q1,833500000,0.0,833500000,1944200000,1682000000,683200000.0,5142900000,7832400000,0.0,2688400000.0,2688400000.0,0.0,0.0,1370400000,11891200000,0.0,17034100000,1235400000.0,0.0,0.0,0.0,668900000.0,4642900000,2278700000,0.0,853200000.0,1648800000.0,5512000000,0.0,10154900000,0.0,0.0,-6923800000.0,0.0,6500300000,16655200000,0.0,3714300000,2880800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
65,2004-12-31,KMY.DE,USD,2004-12-31,2004-12-31,Q4,594000000,0.0,594000000,2038300000,1670900000,380500000.0,4961900000,7990500000,0.0,2702900000.0,2702900000.0,0.0,0.0,1362700000,12056100000,0.0,17018000000,983200000.0,0.0,0.0,0.0,459700000.0,4537200000,2298000000,0.0,840300000.0,1621700000.0,5482900000,0.0,10020100000,710800000.0,11865900000.0,-6832600000.0,0.0,6629500000,16649600000,0.0,3512700000,2918700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
66,2004-09-30,KMY.DE,USD,2004-09-30,2004-09-30,Q3,315500000,0.0,315500000,1958100000,1675100000,598900000.0,4547600000,8129500000,0.0,2623800000.0,2623800000.0,0.0,0.0,1416300000,12169600000,0.0,16717200000,1137900000.0,0.0,0.0,0.0,542700000.0,4065600000,2363500000,0.0,987000000.0,1655500000.0,5720500000,0.0,9786100000,0.0,0.0,-7309200000.0,0.0,6605100000,16391200000,0.0,3354400000,3038900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
67,2004-06-30,KMY.DE,USD,2004-06-30,2004-06-30,Q2,362300000,0.0,362300000,1951900000,1631400000,615200000.0,4560800000,8172500000,0.0,2581300000.0,2581300000.0,0.0,0.0,1409500000,12163300000,0.0,16724100000,1145100000.0,0.0,0.0,0.0,612600000.0,3642700000,2772900000,0.0,902200000.0,1621700000.0,6003000000,0.0,9645700000,0.0,0.0,-7161500000.0,0.0,6762800000,16408500000,0.0,3275400000,2913100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
68,2004-03-31,KMY.DE,USD,2004-03-31,2004-03-31,Q1,329000000,0.0,329000000,1962300000,1581200000,608400000.0,4480900000,8345000000,0.0,2649900000.0,2649900000.0,0.0,0.0,1412300000,12407200000,0.0,16888100000,1134000000.0,0.0,0.0,0.0,608700000.0,3707500000,2811700000,0.0,883800000.0,1612100000.0,5882000000,0.0,9589500000,0.0,0.0,-7100700000.0,0.0,6992900000,16582400000,0.0,3450100000,3121100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
69,2003-12-31,KMY.DE,USD,2003-12-31,2003-12-31,Q4,290600000,0.0,290600000,1955100000,1563400000,347600000.0,4438100000,8263400000,0.0,2649100000.0,2649100000.0,0.0,0.0,1429300000,12341800000,0.0,16779900000,857900000.0,0.0,0.0,0.0,454600000.0,3918700000,2733700000,0.0,880600000.0,1614400000.0,5796600000,0.0,9715300000,710800000.0,11059200000.0,-6916100000.0,0.0,6766300000,16481600000,0.0,3598000000,3307400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
70,2003-09-30,KMY.DE,USD,2003-09-30,2003-09-30,Q3,305000000,0.0,305000000,1795300000,1549600000,597600000.0,4247500000,8105400000,0.0,2596400000.0,2596400000.0,0.0,0.0,1456400000,12158200000,0.0,16405700000,1071800000.0,0.0,0.0,0.0,532900000.0,3908700000,2821800000,0.0,942700000.0,1418400000.0,5745500000,0.0,9654200000,0.0,10788700000.0,-6640600000.0,0.0,6506000000,16160200000,0.0,3793200000,3488200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
