,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,HNM.DE,USD,2010-09-30,2010-09-30,Q3,49240000,0,49240000,70074000,14615000,771000,218771000,1630644000,0,40206000,40206000,0,0,22602000,1745938000,0,1964709000,0,0,0,0,4771000,139696000,672328000,71673000,24969000,97388000,886198000,0,1025894000,46000,219122000,0,0,934260000,1960154000,0,720839000,671599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
42,2010-06-30,HNM.DE,USD,2010-06-30,2010-06-30,Q2,54195000,0,54195000,58393000,15175000,12633000,189301000,1609665000,0,40413000,40413000,0,0,20505000,1751458000,0,1940759000,0,0,0,0,11546000,150876000,650789000,72193000,47375000,93875000,882804000,0,1033680000,46000,189627000,0,0,902466000,1936146000,0,699781000,645586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
43,2010-03-31,HNM.DE,USD,2010-03-31,2010-03-31,Q1,43111000,0,43111000,60889000,20014000,3112000,193166000,1560259000,0,41203000,41203000,0,0,21023000,1703534000,0,1896700000,0,0,0,0,7681000,154588000,594266000,72590000,52130000,94285000,832748000,0,987336000,46000,193333000,0,0,904694000,1892030000,0,643464000,600353000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
44,2009-12-31,HNM.DE,USD,2009-12-31,2009-12-31,Q4,46307000,0,46307000,62170000,15486000,14640000,195255000,1517288000,0,41981000,41981000,0,22532000,20826000,1659746000,0,1855001000,46410000,0,0,0,3351000,139603000,572201000,72867000,44530000,95773000,803703000,0,943306000,46000,196950000,-284495000,0,906972000,1850278000,0,634460000,588153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
45,2009-09-30,HNM.DE,USD,2009-09-30,2009-09-30,Q3,20343000,0,20343000,76850000,14193000,23955000,209337000,1485521000,0,42507000,42507000,0,14006000,21719000,1622145000,0,1831482000,0,0,0,0,5494000,135542000,529795000,73254000,44524000,124946000,790980000,0,926522000,46000,191210000,0,0,898165000,1824687000,0,572586000,552243000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
46,2009-06-30,HNM.DE,USD,2009-06-30,2009-06-30,Q2,46028000,0,46028000,72509000,14609000,14622000,195220000,1441502000,0,43297000,43297000,0,14157000,20192000,1577537000,0,1772757000,0,0,0,0,14584000,141787000,489500000,73809000,41431000,126651000,748845000,0,890632000,46000,170409000,0,0,875250000,1765882000,0,527686000,481658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
47,2009-03-31,HNM.DE,USD,2009-03-31,2009-03-31,Q1,42711000,0,42711000,69223000,12724000,12849000,197906000,1398533000,0,44057000,44057000,0,14315000,18798000,1530288000,0,1728194000,0,0,0,0,30245000,171749000,433044000,74338000,38351000,128442000,690478000,0,862227000,45000,155875000,0,0,859015000,1721242000,0,464645000,421934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
48,2008-12-31,HNM.DE,USD,2008-12-31,2008-12-31,Q4,34393000,24439000,58832000,73898000,13724000,0,165679000,1344687000,0,44853000,44853000,0,13965000,68507000,1472012000,0,1637691000,98294000,24439000,0,0,20185000,162383000,369474000,0,33231000,108930000,511635000,0,674018000,45000,144465000,-223684000,0,846428000,1520446000,0,393913000,359520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
49,2008-09-30,HNM.DE,USD,2008-09-30,2008-09-30,Q3,38143000,0,38143000,81906000,12196000,5333000,197971000,825069000,0,45641000,45641000,0,11932000,498821000,1381463000,0,1579434000,115706000,0,0,0,54023000,197963000,275657000,0,25185000,123724000,424566000,0,622529000,45000,135037000,-171811000,0,836565000,1459094000,0,303891000,265748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
50,2008-06-30,HNM.DE,USD,2008-06-30,2008-06-30,Q2,137767000,0,137767000,67799000,13391000,668000,263286000,820018000,0,46429000,46429000,0,11888000,388874000,1267209000,0,1530495000,103187000,0,0,0,31870000,163196000,286938000,0,22325000,114030000,423293000,0,586489000,45000,121393000,-171811000,0,820700000,1407189000,0,315077000,177310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
51,2008-03-31,HNM.DE,USD,2008-03-31,2008-03-31,Q1,30722000,0,30722000,63443000,13184000,0,147929000,1062152000,0,47209000,47209000,0,11978000,69018000,1190357000,0,1338286000,110154000,0,0,0,31975000,175687000,305898000,0,21329000,112129000,439356000,0,615043000,42000,111503000,-171811000,0,660066000,1275109000,0,339456000,308734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
52,2007-12-31,HNM.DE,USD,2007-12-31,2007-12-31,Q4,47227000,13489000,60716000,59773000,10312000,0,168828000,977760000,0,47989000,47989000,0,12427000,67905000,1106081000,0,1274909000,66812000,13489000,0,0,31695000,146491000,314530000,0,20680000,109743000,444953000,0,591444000,41000,103545000,-171811000,0,618083000,1209527000,0,328019000,280792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
53,2007-09-30,HNM.DE,USD,2007-09-30,2007-09-30,Q3,20331000,8640000,28971000,62706000,10460000,0,167677000,904183000,0,48779000,48779000,0,5611000,61733000,1020306000,0,1187983000,74460000,8640000,0,0,0,144921000,395802000,0,16450000,107708000,519960000,0,664881000,38000,96713000,-126204000,0,455405000,1120286000,0,404442000,384111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
54,2007-06-30,HNM.DE,USD,2007-06-30,2007-06-30,Q2,24904000,48098000,73002000,64095000,9671000,0,228831000,848378000,0,49656000,49656000,0,5658000,65080000,968772000,0,1197603000,85492000,48098000,0,0,82809000,214941000,346719000,0,15941000,110396000,473056000,0,687997000,38000,82851000,-126204000,0,440511000,1128508000,0,394817000,369913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
55,2007-03-31,HNM.DE,USD,2007-03-31,2007-03-31,Q1,22244000,52434000,74678000,56190000,8572000,1067000,196623000,818638000,0,49319000,49319000,0,5700000,68237000,941894000,0,1138517000,88936000,52434000,0,0,82854000,206751000,371083000,0,15301000,112554000,498938000,0,705689000,38000,76211000,-126204000,0,432764000,1138453000,0,423517000,401273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
56,2006-12-31,HNM.DE,USD,2006-12-31,2006-12-31,Q4,20254000,96486000,116740000,53835000,7403000,1459000,242592000,793164000,0,50086000,50086000,0,6172000,68088000,917510000,0,1160102000,44327000,96486000,0,0,82379000,208163000,380314000,0,21674000,109093000,511081000,0,719244000,38000,85053000,-126204000,0,440794000,1160038000,0,476800000,456546000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
57,2006-09-30,HNM.DE,USD,2006-09-30,2006-09-30,Q3,19856000,60018000,79874000,56004000,5880000,0,195766000,758908000,0,45801000,45801000,0,7270000,69452000,881431000,0,1077197000,68626000,60018000,0,0,33386000,135437000,464169000,0,27024000,105773000,596966000,0,732403000,35000,82256000,-88439000,0,344730000,1077133000,0,524187000,504331000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
58,2006-06-30,HNM.DE,USD,2006-06-30,2006-06-30,Q2,24736000,83823000,108559000,43634000,5117000,0,203079000,727175000,0,46505000,46505000,0,7108000,69437000,850225000,0,1053304000,53835000,83823000,0,0,31181000,118610000,466412000,0,25758000,105472000,597642000,0,716252000,35000,69741000,-88439000,0,331679000,1047931000,0,550235000,525499000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
59,2006-03-31,HNM.DE,USD,2006-03-31,2006-03-31,Q1,19094000,9070000,28164000,41757000,6191000,0,122865000,696839000,0,47210000,47210000,0,4685000,71354000,820088000,0,942953000,63548000,9070000,0,0,33080000,129436000,488779000,0,25403000,105094000,619276000,0,748712000,31000,62769000,-88439000,0,189443000,938155000,0,497849000,478755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
60,2005-12-31,HNM.DE,USD,2005-12-31,2005-12-31,Q4,26976000,43560000,70536000,45551000,5224000,0,162962000,620091000,0,47915000,47915000,0,5376000,78136000,751518000,0,914480000,50048000,43560000,0,0,12657000,126346000,478059000,0,22004000,105748000,605811000,0,732157000,31000,55824000,-88439000,0,182259000,914416000,0,521619000,494643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
61,2005-09-30,HNM.DE,USD,2005-09-30,2005-09-30,Q3,48538000,54447000,102985000,43835000,5241000,0,196287000,593898000,0,46854000,46854000,0,5007000,83070000,728829000,0,925116000,61617000,54447000,0,0,12361000,131360000,487687000,0,25359000,94052000,607098000,0,738458000,31000,61914000,-58825000,0,186594000,925052000,0,542134000,493596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
62,2005-06-30,HNM.DE,USD,2005-06-30,2005-06-30,Q2,47224000,57756000,104980000,38353000,9141000,3457000,194215000,559978000,0,47540000,47540000,0,4345000,88546000,700409000,0,894624000,49819000,57756000,0,0,10844000,116079000,490726000,0,19913000,94309000,604948000,0,721027000,31000,50549000,-58825000,0,173533000,894560000,0,548482000,501258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
63,2005-03-31,HNM.DE,USD,2005-03-31,2005-03-31,Q1,44447000,29045000,73492000,40401000,6521000,0,144981000,538098000,0,48253000,48253000,0,3888000,93175000,683414000,0,828395000,51183000,29045000,0,0,6076000,105304000,508311000,0,19759000,23741000,551811000,0,657115000,31000,47402000,-58825000,0,171216000,828331000,0,537356000,492909000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
64,2004-12-31,HNM.DE,USD,2004-12-31,2004-12-31,Q4,36750000,89166000,125916000,34306000,6046000,0,173322000,527003000,0,48930000,48930000,0,3044000,97789000,676766000,0,850088000,37565000,89166000,0,0,46670000,122981000,517578000,0,18368000,23183000,559129000,0,682110000,31000,44441000,-58825000,0,167914000,850024000,0,606744000,569994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
65,2004-09-30,HNM.DE,USD,2004-09-30,2004-09-30,Q3,29639000,0,29639000,41835000,10900000,1784000,114107000,513086000,0,49078000,49078000,0,0,97752000,659916000,0,774023000,38160000,0,0,0,20127000,103134000,565161000,0,20375000,20011000,605547000,0,708681000,24000,38445000,-439793000,0,65274000,773955000,0,610008000,580369000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
66,2004-06-30,HNM.DE,USD,2004-06-30,2004-06-30,Q2,21170000,0,21170000,41609000,7456000,0,109371000,513962000,0,49758000,49758000,0,0,105092000,668812000,0,778183000,34764000,0,0,0,8455000,98247000,581124000,0,15928000,19583000,616635000,0,714882000,33000,46551000,-43979000,0,63232000,778114000,0,636152000,614982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
67,2004-03-31,HNM.DE,USD,2004-03-31,2004-03-31,Q1,28901000,0,28901000,33894000,4285000,0,120171000,436620000,0,35985000,35985000,0,0,105108000,577713000,0,697884000,36236000,0,0,0,6301000,95932000,524685000,0,14903000,18024000,557612000,0,653544000,31000,37322000,-36801000,0,44271000,697815000,0,578080000,549179000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
