,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,SIE.DE,EUR,2012-06-30,2012-06-30,Q2,8963000000,3790000000,12753000000,0.0,17292000000,1358000000,52953000000,10737000000,17397000000.0,4668000000,22065000000,4330000000.0,3739000000,794000000,55303000000,0.0,108256000000,7655000000,5236000000.0,0.0,0.0,20590000000,43920000000,15234000000.0,0.0,539000000,2053000000.0,32023000000,0.0,75943000000,0.0,24492000000,0.0,0.0,31732000000,107675000000,8120000000.0,20470000000,11507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
35,2012-03-31,SIE.DE,EUR,2012-03-31,2012-03-31,Q1,8424000000,3897000000,12321000000,0.0,16774000000,1467000000,52091000000,10593000000,16495000000.0,4465000000,20960000000,4537000000.0,3449000000,762000000,53060000000,0.0,105151000000,7425000000,4799000000.0,0.0,0.0,20928000000,43202000000,14731000000.0,0.0,558000000,2040000000.0,29807000000,0.0,73009000000,0.0,24873000000,0.0,0.0,31574000000,104583000000,8434000000.0,19530000000,11106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
36,2011-12-31,SIE.DE,EUR,2011-12-31,2011-12-31,Q4,8977000000,3592000000,12569000000,0.0,16233000000,1343000000,52005000000,10664000000,16374000000.0,4526000000,20900000000,5092000000.0,3215000000,734000000,53853000000,0.0,105858000000,7187000000,2841000000.0,0.0,0.0,21738000000,42982000000,14566000000.0,0.0,596000000,1952000000.0,28929000000,0.0,71911000000,0.0,27121000000,0.0,0.0,33306000000,105217000000,8684000000.0,17407000000,8430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
37,2011-09-30,SIE.DE,EUR,2011-09-30,2011-09-30,Q3,12468000000,3376000000,15844000000,0.0,15143000000,1264000000,52813000000,10477000000,15706000000.0,4444000000,20150000000,0.0,3206000000,776000000,51430000000,0.0,104243000000,7677000000,3660000000.0,0.0,0.0,19451000000,43560000000,14280000000.0,0.0,595000000,2691000000.0,28527000000,0.0,72087000000,0.0,25881000000,-13667000000.0,0.0,31530000000,103617000000,0.0,17940000000,5472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
38,2011-06-30,SIE.DE,EUR,2011-06-30,2011-06-30,Q2,13006000000,3432000000,16438000000,0.0,15874000000,1277000000,53852000000,9965000000,15241000000.0,4381000000,19622000000,4450000000.0,2927000000,676000000,47469000000,0.0,101321000000,6634000000,4971000000.0,0.0,0.0,20387000000,43306000000,14191000000.0,0.0,687000000,1870000000.0,26473000000,0.0,69779000000,0.0,25577000000,0.0,0.0,30992000000,100771000000,7882000000.0,19162000000,6156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
39,2011-03-31,SIE.DE,EUR,2011-03-31,2011-03-31,Q1,14973000000,3479000000,18452000000,0.0,15323000000,1297000000,54729000000,9893000000,15321000000.0,4463000000,19784000000,4703000000.0,2807000000,678000000,47193000000,0.0,101922000000,7063000000,5016000000.0,0.0,0.0,19816000000,44057000000,14196000000.0,0.0,711000000,1932000000.0,26382000000,0.0,70439000000,0.0,25432000000,0.0,0.0,30915000000,101354000000,8182000000.0,19212000000,4239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
40,2010-12-31,SIE.DE,EUR,2010-12-31,2010-12-31,Q4,15662000000,3083000000,18745000000,0.0,15844000000,1385000000,52886000000,11815000000,16019000000.0,4913000000,20932000000,5076000000.0,3385000000,780000000,52053000000,0.0,104939000000,7572000000,4051000000.0,0.0,0.0,22143000000,42842000000,15656000000.0,0.0,661000000,2365000000.0,30040000000,0.0,72882000000,0.0,25505000000,0.0,0.0,31292000000,104174000000,8159000000.0,19707000000,4045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
41,2010-09-30,SIE.DE,EUR,2010-09-30,2010-09-30,Q3,14108000000,2856000000,16964000000,0.0,14950000000,1258000000,49648000000,11748000000,15763000000.0,4969000000,20732000000,0.0,3940000000,739000000,53179000000,0.0,102827000000,7880000000,2416000000.0,0.0,0.0,23341000000,40591000000,17497000000.0,0.0,577000000,3270000000.0,33140000000,0.0,73731000000,0.0,22998000000,-17189000000.0,0.0,28346000000,102077000000,0.0,19913000000,5805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
42,2010-06-30,SIE.DE,EUR,2010-06-30,2010-06-30,Q2,11829000000,262000000,12091000000,0.0,16304000000,3825000000,48949000000,11982000000,17975000000.0,5363000000,23338000000,0.0,3783000000,11852000000,55834000000,0.0,104783000000,7578000000,458000000.0,0.0,0.0,23816000000,38817000000,20032000000.0,0.0,802000000,3852000000.0,35755000000,0.0,74572000000,0.0,23914000000,0.0,0.0,29522000000,104094000000,0.0,20490000000,8661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
43,2010-03-31,SIE.DE,EUR,2010-03-31,2010-03-31,Q1,9753000000,2710000000,12463000000,0.0,15244000000,1326000000,44978000000,11469000000,16889000000.0,5178000000,22067000000,5006000000.0,3329000000,681000000,52854000000,0.0,97832000000,7142000000,395000000.0,0.0,0.0,20358000000,36204000000,19174000000.0,0.0,794000000,2251000000.0,32659000000,0.0,68863000000,0.0,23549000000,0.0,0.0,28340000000,97203000000,7716000000.0,19569000000,9816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
44,2009-12-31,SIE.DE,EUR,2009-12-31,2009-12-31,Q4,10446000000,2627000000,13073000000,0.0,14684000000,1276000000,44300000000,11388000000,16195000000.0,5038000000,21233000000,4594000000.0,3207000000,683000000,51431000000,0.0,95731000000,6823000000,423000000.0,0.0,0.0,20224000000,35674000000,18776000000.0,0.0,794000000,2106000000.0,31335000000,0.0,67009000000,0.0,23902000000,0.0,0.0,28071000000,95080000000,7221000000.0,19199000000,8753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
45,2009-09-30,SIE.DE,EUR,2009-09-30,2009-09-30,Q3,10159000000,170000000,10329000000,0.0,14129000000,4093000000,44129000000,11323000000,15821000000.0,5026000000,20847000000,0.0,3291000000,627000000,50797000000,0.0,94926000000,7593000000,698000000.0,0.0,0.0,22587000000,37005000000,18940000000.0,0.0,776000000,2209000000.0,30634000000,0.0,67639000000,0.0,22646000000,-16111000000.0,0.0,26646000000,94285000000,0.0,19638000000,9479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
46,2009-06-30,SIE.DE,EUR,2009-06-30,2009-06-30,Q2,9018000000,3071000000,12089000000,0.0,15181000000,1360000000,44358000000,11254000000,16127000000.0,5138000000,21265000000,6584000000.0,3137000000,615000000,52554000000,0.0,96912000000,7083000000,2269000000.0,0.0,0.0,20068000000,37635000000,19028000000.0,0.0,741000000,2069000000.0,31487000000,0.0,69122000000,0.0,23171000000,0.0,0.0,27144000000,96266000000,9655000000.0,21297000000,12279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
47,2009-03-31,SIE.DE,EUR,2009-03-31,2009-03-31,Q1,7684000000,3621000000,11305000000,0.0,15488000000,1390000000,44766000000,11380000000,16491000000.0,5384000000,21875000000,6822000000.0,3142000000,673000000,53976000000,0.0,98742000000,7831000000,3019000000.0,0.0,0.0,20689000000,40158000000,19697000000.0,0.0,790000000,2091000000.0,32610000000,0.0,72768000000,0.0,21597000000,0.0,0.0,25336000000,98104000000,10443000000.0,22716000000,15032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
48,2008-12-31,SIE.DE,EUR,2008-12-31,2008-12-31,Q4,6085058140,144386340,6229444480,0.0,15182115900,6503850360,44708044920,11222625820,16133198060.0,5373901540,21507099600,0.0,3130525720,17084998560,52945249700,0.0,97653294620,7896711620,4925657380.0,0.0,0.0,30285932740,43108301740,15547750960.0,0.0,843331160,11328940140.0,27720022260,0.0,70828324000,0.0,22694515620,-15723744260.0,0.0,26209353240,97037677240,0.0,20473408340,14388350200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
49,2008-09-30,SIE.DE,EUR,2008-09-30,2008-09-30,Q3,6893000000,3268000000,10161000000,0.0,14509000000,1368000000,43242000000,11258000000,16004000000.0,5413000000,21417000000,0.0,3009000000,735000000,51221000000,0.0,94463000000,8860000000,1819000000.0,0.0,0.0,24637000000,42451000000,14260000000.0,0.0,726000000,2752000000.0,24632000000,0.0,67083000000,0.0,22989000000,-15686000000.0,0.0,26774000000,93857000000,0.0,16079000000,9186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
50,2008-06-30,SIE.DE,EUR,2008-06-30,2008-06-30,Q2,7735000000,3524000000,11259000000,0.0,14921000000,1426000000,45385000000,10556000000,14990000000.0,5172000000,20162000000,6958000000.0,1939000000,1175000000,47445000000,0.0,92830000000,8079000000,1998000000.0,0.0,0.0,18984000000,38886000000,13288000000.0,0.0,704000000,2167000000.0,21525000000,0.0,60411000000,0.0,27020000000,0.0,0.0,31842000000,92253000000,10482000000.0,15286000000,7551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
51,2008-03-31,SIE.DE,EUR,2008-03-31,2008-03-31,Q1,5614000000,3750000000,9364000000,0.0,13740000000,1451000000,41574000000,10471000000,14750000000.0,5243000000,19993000000,0.0,1921000000,1243000000,46987000000,0.0,88561000000,7688000000,3560000000.0,0.0,0.0,21922000000,38585000000,9420000000.0,0.0,633000000,2465000000.0,17261000000,0.0,55846000000,0.0,25983000000,0.0,0.0,32161000000,88007000000,0.0,12980000000,7366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
52,2007-12-31,SIE.DE,EUR,2007-12-31,2007-12-31,Q4,6158000000,3518000000,9676000000,0.0,13501000000,1980000000,42849000000,10740000000,15432000000.0,5614000000,21046000000,7040000000.0,2250000000,962000000,47817000000,0.0,90666000000,7897000000,2273000000.0,0.0,0.0,17810000000,37417000000,9725000000.0,0.0,562000000,2251000000.0,17544000000,0.0,54961000000,0.0,26904000000,0.0,0.0,35110000000,90071000000,10558000000.0,11998000000,5840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
53,2007-09-30,SIE.DE,EUR,2007-09-30,2007-09-30,Q3,4005000000,3125000000,7130000000,0.0,12930000000,1322000000,47932000000,10555000000,12501000000.0,4619000000,17120000000,0.0,2594000000,777000000,43623000000,0.0,91555000000,8382000000,5637000000.0,0.0,0.0,24153000000,43894000000,9860000000.0,0.0,580000000,2711000000.0,18034000000,0.0,61928000000,0.0,20453000000,-15622000000.0,0.0,28996000000,90924000000,0.0,15497000000,11492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
54,2007-06-30,SIE.DE,EUR,2007-06-30,2007-06-30,Q2,5254000000,3676000000,8930000000,0.0,14555000000,1551000000,43981000000,12441000000,14144000000.0,4955000000,19099000000,7282000000.0,2861000000,725000000,48008000000,0.0,91989000000,8749000000,7741000000.0,0.0,0.0,21692000000,43602000000,11062000000.0,0.0,125000000,2850000000.0,18297000000,0.0,61899000000,0.0,21523000000,0.0,0.0,29477000000,91376000000,10958000000.0,18803000000,13549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
55,2007-03-31,SIE.DE,EUR,2007-03-31,2007-03-31,Q1,5893000000,3445000000,9338000000,0.0,14198000000,1369000000,49572000000,12419000000,12111000000.0,4112000000,16223000000,0.0,3178000000,743000000,41216000000,0.0,90788000000,8821000000,4173000000.0,0.0,0.0,23929000000,41972000000,12625000000.0,0.0,125000000,2644000000.0,21133000000,0.0,63105000000,0.0,18353000000,0.0,0.0,27016000000,90121000000,0.0,16798000000,10905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
56,2006-12-31,SIE.DE,EUR,2006-12-31,2006-12-31,Q4,8442939670,579632850,9022572520,0.0,13814204080,12884518450,52326829090,11989686560,9709039660.0,3327016790,13036056450,0.0,3667219600,9502190290,38195152900,0.0,90521981990,8099706100,3126986630.0,0.0,0.0,30259107840,41485800570,12773138020.0,0.0,91680490,8684642780.0,21549461290,0.0,63035261860,0.0,18330036480,-18627808650.0,0.0,26804799130,89840060990,0.0,15900124650,7457184980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
57,2006-09-30,SIE.DE,EUR,2006-09-30,2006-09-30,Q3,10214000000,596000000,10810000000,0.0,12790000000,4205000000,51611000000,12072000000,9776000000.0,3243000000,13019000000,0.0,4983000000,5366000000,39362000000,0.0,90973000000,8444000000,2175000000.0,0.0,0.0,18696000000,38957000000,13399000000.0,0.0,450000000,702000000.0,22710000000,0.0,61667000000,0.0,28320000000,-18628000000.0,0.0,29306000000,90973000000,0.0,15574000000,5360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
58,2006-06-30,SIE.DE,EUR,2006-06-30,2006-06-30,Q2,7374000000,181000000,7555000000,0.0,13002000000,4682000000,48710000000,11566000000,8858000000.0,2932000000,11790000000,0.0,6434000000,4819000000,38366000000,0.0,87076000000,7651000000,4506000000.0,0.0,0.0,18767000000,41823000000,7403000000.0,0.0,400000000,0.0,16818000000,0.0,58641000000,0.0,27874000000,0.0,0.0,27780000000,86421000000,0.0,11909000000,4535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
59,2006-03-31,SIE.DE,EUR,2006-03-31,2006-03-31,Q1,5822000000,1295000000,7117000000,0.0,15017000000,5204000000,45946000000,12194000000,9248000000.0,3183000000,12431000000,0.0,6303000000,5510000000,40628000000,0.0,86574000000,10135000000,4570000000.0,0.0,0.0,13959000000,40693000000,7381000000.0,0.0,416000000,0.0,17770000000,0.0,58463000000,0.0,27082000000,0.0,0.0,27412000000,85875000000,0.0,11951000000,6129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
60,2005-12-31,SIE.DE,EUR,2005-12-31,2005-12-31,Q4,6818647560,1305303260,8123950820,0.0,13719193190,5803786940,47201150550,12158064000,0.0,12338746340,12338746340,0.0,6360187230,9414056500,40271054070,0.0,87472204620,9832834260,4273897220.0,0.0,0.0,14669041940,40781017310,7859681790.0,0.0,422999310,10041378830.0,18324059930,0.0,59105077240,2670552530.0,27375063130,-20355469790.0,0.0,27679859040,86784936280,0.0,12133579010,5314931450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
61,2005-09-30,SIE.DE,EUR,2005-09-30,2005-09-30,Q3,8121000000,1789000000,9910000000,0.0,12812000000,5230000000,46803000000,12012000000,8930000000.0,3107000000,12037000000,0.0,6321000000,5264000000,39402000000,0.0,86205000000,10171000000,3999000000.0,0.0,0.0,13556000000,39833000000,8436000000.0,0.0,427000000,0.0,18599000000,0.0,58432000000,0.0,26583000000,-20061000000.0,0.0,27117000000,85549000000,0.0,12435000000,4314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
62,2005-06-30,SIE.DE,EUR,2005-06-30,2005-06-30,Q2,9048000000,1728000000,10776000000,0.0,12975000000,4712000000,45472000000,11039000000,7469000000.0,2688000000,10157000000,0.0,5117000000,5514000000,35540000000,0.0,81012000000,8452000000,2995000000.0,0.0,0.0,12574000000,34853000000,9732000000.0,0.0,469000000,0.0,17493000000,0.0,52346000000,0.0,26506000000,0.0,0.0,28101000000,80447000000,0.0,12727000000,3679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
63,2005-03-31,SIE.DE,EUR,2005-03-31,2005-03-31,Q1,9049000000,1613000000,10662000000,0.0,12533000000,4847000000,43903000000,10706000000,6685000000.0,2412000000,9097000000,0.0,4838000000,5038000000,33568000000,0.0,77471000000,8759000000,2353000000.0,0.0,0.0,11066000000,32803000000,9593000000.0,0.0,515000000,0.0,16952000000,0.0,49755000000,0.0,26117000000,0.0,0.0,27185000000,76940000000,0.0,11946000000,2897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
64,2004-12-31,SIE.DE,EUR,2004-12-31,2004-12-31,Q4,10474318320,1757891440,12232209760,0.0,11841239360,5126138320,45612229760,10497924080,0.0,8789457200,8789457200,0.0,4740331680,8711263120,32738976080,0.0,78351205840,8812325280,2254350080.0,0.0,0.0,11754193120,33692796320,9704918080.0,0.0,507523840,6621415680.0,16833857600,0.0,50526653920,2671139280.0,26428123680,-17260974320.0,0.0,27291946960,77818600880,0.0,11959268160,1484949840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
65,2004-09-30,SIE.DE,EUR,2004-09-30,2004-09-30,Q3,12190000000,1386000000,13576000000,0.0,11358000000,4398000000,45946000000,10683000000,6476000000.0,2514000000,8990000000,0.0,4811000000,4966000000,33572000000,0.0,79518000000,9326000000,1434000000.0,0.0,0.0,11850000000,33372000000,9785000000.0,0.0,569000000,0.0,18762000000,0.0,52134000000,0.0,25447000000,-18820000000.0,0.0,26855000000,78989000000,0.0,11219000000,-971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
66,2004-06-30,SIE.DE,EUR,2004-06-30,2004-06-30,Q2,13270750080,2093871360,15364621440,0.0,11612213760,4323016320,47080951680,10336542720,0.0,8285303040,8285303040,0.0,4287763200,8326295040,31235904000,0.0,78316855680,8558309760,1665095040.0,0.0,0.0,11695017600,31807332480,11062920960.0,0.0,495183360,8658330240.0,20216434560,0.0,52023767040,2670218880.0,24767366400,-18150437760.0,0.0,25633937280,77657704320,0.0,12728016000,-542734080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
67,2004-03-31,SIE.DE,EUR,2004-03-31,2004-03-31,Q1,13216259780,2230441680,15446701460,0.0,10965526600,4509582960,46102288000,10293472120,0.0,8259452160,8259452160,0.0,4250663420,8340618160,31144205860,0.0,77246493860,8458308860,1642799840.0,0.0,0.0,11549921800,31453448320,11283697320.0,0.0,496735920,8452627240.0,20233060480,0.0,51686508800,2669549740.0,23948028300,-17969340740.0,0.0,24926078600,76612587400,0.0,12926497160,-289762620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
68,2003-12-31,SIE.DE,EUR,2003-12-31,2003-12-31,Q4,10323978060,659838930,10983816990,0.0,10251721330,5225511430,41874760110,10270778050,0.0,8533440410,8533440410,0.0,4154364960,10405763150,33364346570,0.0,75239106680,7910920890,1242656950.0,0.0,0.0,11873130590,30831390870,11213291660.0,0.0,501032930,7967297020.0,19681621610,0.0,50513012480,2667940800.0,23704177590,-17579030170.0,0.0,24121043340,74634055820,0.0,12455948610,2131970550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
69,2003-09-30,SIE.DE,EUR,2003-09-30,2003-09-30,Q3,12149000000,650000000,12799000000,0.0,10366000000,4750000000,43489000000,10756000000,6501000000.0,2358000000,8859000000,0.0,4359000000,4150000000,34116000000,0.0,77605000000,8404000000,1745000000.0,0.0,0.0,12125000000,32028000000,11433000000.0,0.0,534000000,0.0,21228000000,0.0,53256000000,0.0,23020000000,-19007000000.0,0.0,23715000000,76971000000,0.0,13178000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
