,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,GDX.DE,USD,2012-09-30,2012-09-30,Q3,2874000000.0,0.0,2874000000.0,4339000000,2661000000.0,5719000000,15593000000,3345000000,13986000000.0,1734000000.0,15720000000.0,0.0,0.0,845000000,19910000000,0.0,35503000000,2540000000.0,0.0,0.0,5523000000.0,3129000000.0,12193000000,2924000000,0.0,0.0,6114000000,9038000000,0.0,21231000000,482000000.0,20170000000,0.0,0.0,14272000000,35503000000,0.0,3925000000,1051000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
35,2012-06-30,GDX.DE,USD,2012-06-30,2012-06-30,Q2,2540000000.0,0.0,2540000000.0,4571000000,2648000000.0,5768000000,15527000000,3248000000,13762000000.0,1738000000.0,15500000000.0,0.0,0.0,928000000,19676000000,0.0,35203000000,2559000000.0,0.0,0.0,5398000000.0,3194000000.0,12179000000,2905000000,0.0,0.0,6457000000,9362000000,0.0,21541000000,482000000.0,19751000000,0.0,0.0,13662000000,35203000000,0.0,3933000000,1393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
36,2012-03-31,GDX.DE,USD,2012-03-31,2012-03-31,Q1,2632000000.0,0.0,2632000000.0,4686000000,2444000000.0,5748000000,15510000000,3290000000,13759000000.0,1783000000.0,15542000000.0,0.0,0.0,967000000,19799000000,0.0,35309000000,2509000000.0,0.0,0.0,5299000000.0,3142000000.0,10953000000,3905000000,0.0,0.0,6597000000,10502000000,0.0,21455000000,482000000.0,19297000000,0.0,0.0,13854000000,35309000000,0.0,3908000000,1276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
37,2011-12-31,GDX.DE,USD,2011-12-31,2011-12-31,Q4,2649000000.0,0.0,2649000000.0,4452000000,2310000000.0,5957000000,15368000000,3284000000,13576000000.0,1813000000.0,15389000000.0,0.0,0.0,842000000,19515000000,0.0,34883000000,2895000000.0,0.0,0.0,5011000000.0,3216000000.0,11145000000,3907000000,0.0,0.0,6599000000,10506000000,0.0,21651000000,482000000.0,18917000000,-3234000000.0,0.0,13232000000,34883000000,0.0,3930000000,1281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
38,2011-09-30,GDX.DE,USD,2011-09-30,2011-09-30,Q3,1540000000.0,0.0,1540000000.0,4119000000,2506000000.0,5875000000,14040000000,3063000000,13454000000.0,2044000000.0,15498000000.0,0.0,0.0,807000000,19368000000,0.0,33408000000,2584000000.0,0.0,0.0,4690000000.0,2986000000.0,10482000000,3907000000,0.0,0.0,5400000000,9307000000,0.0,19789000000,482000000.0,18483000000,0.0,0.0,13619000000,33408000000,0.0,4129000000,2589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
39,2011-06-30,GDX.DE,USD,2011-06-30,2011-06-30,Q2,2157000000.0,0.0,2157000000.0,4229000000,2382000000.0,5905000000,14673000000,3048000000,12888000000.0,1945000000.0,14833000000.0,0.0,0.0,807000000,18688000000,0.0,33361000000,2630000000.0,0.0,0.0,4865000000.0,3226000000.0,11493000000,2409000000,0.0,0.0,5534000000,7943000000,0.0,19436000000,482000000.0,18000000000,0.0,0.0,13925000000,33361000000,0.0,3181000000,1024000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
40,2011-03-31,GDX.DE,USD,2011-03-31,2011-03-31,Q1,2484000000.0,0.0,2484000000.0,4237000000,2273000000.0,5801000000,14795000000,2993000000,12723000000.0,1943000000.0,14666000000.0,0.0,0.0,650000000,18309000000,0.0,33104000000,2510000000.0,0.0,0.0,4731000000.0,3219000000.0,11252000000,2411000000,0.0,0.0,5564000000,7975000000,0.0,19227000000,482000000.0,17518000000,0.0,0.0,13877000000,33104000000,0.0,3203000000,719000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
41,2010-12-31,GDX.DE,USD,2010-12-31,2010-12-31,Q4,2613000000.0,0.0,2613000000.0,3848000000,2158000000.0,5567000000,14186000000,2971000000,12649000000.0,1992000000.0,14641000000.0,0.0,0.0,747000000,18359000000,0.0,32545000000,2736000000.0,0.0,0.0,4465000000.0,3203000000.0,11177000000,2430000000,0.0,0.0,5622000000,8052000000,0.0,19229000000,482000000.0,17076000000,-2988000000.0,0.0,13316000000,32545000000,0.0,3203000000,590000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
42,2010-09-30,GDX.DE,USD,2010-09-30,2010-09-30,Q3,1843000000.0,0.0,1843000000.0,3874000000,6972000000.0,701000000,13390000000,2918000000,12544000000.0,2011000000.0,14555000000.0,0.0,0.0,620000000,18093000000,0.0,31483000000,2571000000.0,0.0,0.0,4080000000.0,2886000000.0,10311000000,2430000000,0.0,0.0,5160000000,7590000000,0.0,17901000000,482000000.0,16504000000,0.0,0.0,13582000000,31483000000,0.0,3204000000,1361000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
43,2010-06-30,GDX.DE,USD,2010-06-30,2010-06-30,Q2,1853000000.0,0.0,1853000000.0,3545000000,6860000000.0,908000000,13166000000,2850000000,12316000000.0,2018000000.0,14334000000.0,0.0,0.0,522000000,17706000000,0.0,30872000000,2396000000.0,0.0,0.0,3740000000.0,2956000000.0,9795000000,3159000000,0.0,0.0,5079000000,8238000000,0.0,18033000000,482000000.0,16014000000,0.0,0.0,12839000000,30872000000,0.0,3862000000,2009000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
44,2010-03-31,GDX.DE,USD,2010-03-31,2010-03-31,Q1,2025000000.0,0.0,2025000000.0,3738000000,6677000000.0,913000000,13353000000,2850000000,12288000000.0,2032000000.0,14320000000.0,0.0,0.0,536000000,17706000000,0.0,31059000000,2250000000.0,0.0,0.0,4102000000.0,2881000000.0,9937000000,3159000000,0.0,0.0,5184000000,8343000000,0.0,18280000000,482000000.0,15527000000,0.0,0.0,12779000000,31059000000,0.0,3863000000,1838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
45,2009-12-31,GDX.DE,USD,2009-12-31,2009-12-31,Q4,2263000000.0,0.0,2263000000.0,3678000000,6575000000.0,733000000,13249000000,2912000000,12269000000.0,2098000000.0,14367000000.0,0.0,0.0,549000000,17828000000,0.0,31077000000,2365000000.0,0.0,0.0,4313000000.0,2988000000.0,10371000000,3159000000,0.0,0.0,5124000000,8283000000,0.0,18654000000,482000000.0,15093000000,-2765000000.0,0.0,12423000000,31077000000,0.0,3864000000,1601000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
46,2009-09-30,GDX.DE,USD,2009-09-30,2009-09-30,Q3,1409000000.0,0.0,1409000000.0,3851000000,2112000000.0,4856000000,12228000000,2874000000,12410000000.0,1846000000.0,14256000000.0,0.0,0.0,417000000,17547000000,0.0,29775000000,2316000000.0,0.0,0.0,4078000000.0,6806000000.0,9827000000,3159000000,0.0,0.0,5071000000,8230000000,0.0,18057000000,482000000.0,14626000000,0.0,0.0,11718000000,29775000000,0.0,3864000000,2455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
47,2009-06-30,GDX.DE,USD,2009-06-30,2009-06-30,Q2,1614000000.0,0.0,1614000000.0,3649000000,6546000000.0,489000000,12298000000,2857000000,11739000000.0,1566000000.0,13305000000.0,0.0,0.0,398000000,16560000000,0.0,28858000000,2427000000.0,0.0,0.0,3862000000.0,2916000000.0,9260000000,3860000000,0.0,0.0,4737000000,8597000000,0.0,17857000000,482000000.0,14201000000,0.0,0.0,11001000000,28858000000,0.0,3915000000,2301000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
48,2009-03-31,GDX.DE,USD,2009-03-31,2009-03-31,Q1,1126000000.0,0.0,1126000000.0,3795000000,6321000000.0,588000000,11830000000,2840000000,11529000000.0,1606000000.0,13135000000.0,0.0,0.0,474000000,16449000000,0.0,28279000000,2596000000.0,0.0,0.0,0.0,3035000000.0,10080000000,3112000000,0.0,0.0,4816000000,7928000000,0.0,18008000000,482000000.0,13730000000,0.0,0.0,10271000000,28279000000,0.0,3882000000,2756000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
49,2008-12-31,GDX.DE,USD,2008-12-31,2008-12-31,Q4,1621000000.0,0.0,1621000000.0,3469000000,6318000000.0,542000000,11950000000,2872000000,11413000000.0,1617000000.0,13030000000.0,0.0,0.0,521000000,16423000000,0.0,28373000000,2443000000.0,0.0,0.0,4154000000.0,2852000000.0,10360000000,3113000000,0.0,0.0,4847000000,7960000000,0.0,18320000000,482000000.0,13287000000,-2468000000.0,0.0,10053000000,28373000000,0.0,4024000000,2403000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
50,2008-09-30,GDX.DE,USD,2008-09-30,2008-09-30,Q3,2617000000.0,0.0,2617000000.0,3103000000,1725000000.0,4814000000,12259000000,2566000000,9134000000.0,924000000.0,10058000000.0,0.0,0.0,1163000000,13787000000,0.0,26046000000,2064000000.0,0.0,0.0,0.0,6467000000.0,8553000000,2117000000,0.0,0.0,3242000000,5359000000,0.0,13912000000,482000000.0,12810000000,-2257000000.0,0.0,12134000000,26046000000,0.0,2139000000,-478000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
51,2008-06-30,GDX.DE,USD,2008-06-30,2008-06-30,Q2,2740000000.0,0.0,2740000000.0,7467000000,1672000000.0,569000000,12448000000,2546000000,8986000000.0,920000000.0,9906000000.0,0.0,0.0,1189000000,13641000000,0.0,26089000000,2115000000.0,0.0,0.0,0.0,6419000000.0,8706000000,2117000000,0.0,0.0,3082000000,5199000000,0.0,13905000000,482000000.0,12313000000,-2257000000.0,0.0,12184000000,26089000000,0.0,2289000000,-451000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
52,2008-03-31,GDX.DE,USD,2008-03-31,2008-03-31,Q1,2605000000.0,0.0,2605000000.0,7357000000,1663000000.0,565000000,12190000000,2487000000,8979000000.0,954000000.0,9933000000.0,0.0,0.0,1097000000,13517000000,0.0,25707000000,2091000000.0,0.0,0.0,0.0,6292000000.0,9056000000,2117000000,0.0,990000000.0,1767000000,4874000000,0.0,13930000000,482000000.0,11812000000,-2257000000.0,0.0,11777000000,25707000000,0.0,2790000000,185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
53,2007-12-31,GDX.DE,USD,2007-12-31,2007-12-31,Q4,2891000000.0,0.0,2891000000.0,2874000000,5958000000.0,575000000,12298000000,2472000000,8942000000.0,972000000.0,9914000000.0,0.0,0.0,1049000000,13435000000,0.0,25733000000,2318000000.0,0.0,0.0,3440000000.0,2733000000.0,9164000000,2118000000,0.0,0.0,2683000000,4801000000,0.0,13965000000,482000000.0,11379000000,-2257000000.0,0.0,11768000000,25733000000,0.0,2791000000,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
54,2007-09-30,GDX.DE,USD,2007-09-30,2007-09-30,Q3,2033000000.0,0.0,2033000000.0,6624000000,1556000000.0,674000000,10887000000,2364000000,8920000000.0,1028000000.0,9948000000.0,0.0,0.0,684000000,12996000000,0.0,23883000000,1926000000.0,0.0,0.0,0.0,5755000000.0,8337000000,2140000000,0.0,864000000.0,1632000000,4636000000,0.0,12973000000,482000000.0,10917000000,-2020000000.0,0.0,10910000000,23883000000,0.0,2796000000,763000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
55,2007-06-30,GDX.DE,USD,2007-06-30,2007-06-30,Q2,1794000000.0,0.0,1794000000.0,6772000000,1595000000.0,390000000,10551000000,2233000000,8838000000.0,1093000000.0,9931000000.0,0.0,0.0,692000000,12856000000,0.0,23407000000,1819000000.0,0.0,0.0,0.0,5813000000.0,8138000000,2283000000,0.0,835000000.0,1529000000,4647000000,0.0,12785000000,482000000.0,10488000000,-2020000000.0,0.0,10622000000,23407000000,0.0,2789000000,995000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
56,2007-03-31,GDX.DE,USD,2007-03-31,2007-03-31,Q1,1492000000.0,0.0,1492000000.0,2304000000,1604000000.0,4558000000,9958000000,2223000000,8629000000.0,1239000000.0,9868000000.0,0.0,0.0,683000000,12774000000,0.0,22732000000,1924000000.0,0.0,0.0,0.0,5737000000.0,7669000000,2782000000,0.0,824000000.0,1382000000,4988000000,0.0,12657000000,482000000.0,10093000000,-2020000000.0,0.0,10075000000,22732000000,0.0,2790000000,1298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
57,2006-12-31,GDX.DE,USD,2006-12-31,2006-12-31,Q4,1604000000.0,0.0,1604000000.0,2341000000,5472000000.0,354000000,9880000000,2168000000,8541000000.0,1184000000.0,9725000000.0,0.0,0.0,603000000,12496000000,0.0,22376000000,1956000000.0,0.0,0.0,2949000000.0,2912000000.0,7824000000,2774000000,0.0,0.0,1951000000,4725000000,0.0,12549000000,482000000.0,9769000000,-2020000000.0,0.0,9827000000,22376000000,0.0,2781000000,1177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
58,2006-09-30,GDX.DE,USD,2006-09-30,2006-09-30,Q3,963000000.0,0.0,963000000.0,5965000000,1409000000.0,677000000,9014000000,2128000000,8580000000.0,1229000000.0,9809000000.0,0.0,0.0,626000000,12563000000,0.0,21577000000,1625000000.0,0.0,0.0,0.0,5572000000.0,7526000000,2778000000,0.0,0.0,1801000000,4579000000,0.0,12105000000,1300000000.0,9455000000,-2189000000.0,0.0,9472000000,21577000000,0.0,3107000000,2144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
59,2006-06-30,GDX.DE,USD,2006-06-30,2006-06-30,Q2,1399000000.0,0.0,1399000000.0,5817000000,1487000000.0,550000000,9253000000,2101000000,8513000000.0,1241000000.0,9754000000.0,0.0,0.0,624000000,12479000000,0.0,21732000000,1741000000.0,0.0,0.0,0.0,5514000000.0,8126000000,2778000000,0.0,0.0,1747000000,4525000000,0.0,12651000000,0.0,9109000000,-2189000000.0,0.0,9081000000,21732000000,0.0,3649000000,2250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
60,2006-03-31,GDX.DE,USD,2006-03-31,2006-03-31,Q1,2599000000.0,0.0,2599000000.0,5254000000,1437000000.0,544000000,9834000000,2073000000,6801000000.0,897000000.0,7698000000.0,0.0,0.0,684000000,10455000000,0.0,20289000000,1721000000.0,0.0,0.0,0.0,5160000000.0,7388000000,2778000000,0.0,0.0,1656000000,4434000000,0.0,11822000000,1231000000.0,8566000000,-2189000000.0,0.0,8467000000,20289000000,0.0,3285000000,686000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
61,2005-12-31,GDX.DE,USD,2005-12-31,2005-12-31,Q4,2331000000.0,0.0,2331000000.0,2034000000,4391000000.0,410000000,9173000000,2125000000,6687000000.0,898000000.0,7585000000.0,0.0,0.0,708000000,10418000000,0.0,19591000000,1710000000.0,0.0,0.0,1631000000.0,3056000000.0,6907000000,2781000000,0.0,0.0,1758000000,4539000000,0.0,11446000000,1127000000.0,8285000000,-2189000000.0,0.0,8145000000,19591000000,0.0,3291000000,960000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
62,2005-09-30,GDX.DE,USD,2005-09-30,2005-09-30,Q3,1754000000.0,0.0,1754000000.0,4853000000,1350000000.0,429000000,8386000000,2057000000,0.0,7600000000.0,7600000000.0,0.0,0.0,707000000,10364000000,0.0,18750000000,1592000000.0,0.0,0.0,0.0,4232000000.0,6331000000,2790000000,0.0,0.0,1656000000,4446000000,0.0,10777000000,1113000000.0,7960000000,-2133000000.0,0.0,7973000000,18750000000,0.0,3297000000,1543000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
63,2005-06-30,GDX.DE,USD,2005-06-30,2005-06-30,Q2,1438000000.0,0.0,1438000000.0,4759000000,1189000000.0,483000000,7869000000,2039000000,0.0,7338000000.0,7338000000.0,0.0,0.0,691000000,10068000000,0.0,17937000000,1462000000.0,0.0,0.0,0.0,4479000000.0,5941000000,2791000000,0.0,0.0,1629000000,4420000000,0.0,10361000000,1086000000.0,7666000000,-2033000000.0,0.0,7576000000,17937000000,0.0,2791000000,1353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
64,2005-03-31,GDX.DE,USD,2005-03-31,2005-03-31,Q1,1511000000.0,0.0,1511000000.0,4563000000,1210000000.0,436000000,7720000000,2120000000,0.0,7390000000.0,7390000000.0,0.0,0.0,675000000,10185000000,0.0,17905000000,1446000000.0,0.0,0.0,0.0,4130000000.0,5583000000,3290000000,0.0,0.0,1636000000,4926000000,0.0,10509000000,1056000000.0,7402000000,-2033000000.0,0.0,7396000000,17905000000,0.0,3297000000,1786000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
65,2004-12-31,GDX.DE,USD,2004-12-31,2004-12-31,Q4,976000000.0,0.0,976000000.0,1459000000,4100000000.0,409000000,7287000000,2169000000,6451000000.0,954000000.0,7405000000.0,0.0,0.0,683000000,10257000000,0.0,17544000000,1508000000.0,0.0,0.0,0.0,3860000000.0,5374000000,3291000000,0.0,0.0,1690000000,4981000000,0.0,10355000000,998000000.0,7146000000,-2033000000.0,0.0,7189000000,17544000000,0.0,3297000000,2321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
66,2004-09-30,GDX.DE,USD,2004-09-30,2004-09-30,Q3,686000000.0,0.0,686000000.0,4404000000,1287000000.0,491000000,6868000000,2140000000,0.0,7495000000.0,7495000000.0,0.0,0.0,662000000,10297000000,0.0,17165000000,1296000000.0,0.0,0.0,0.0,3910000000.0,5597000000,3296000000,0.0,0.0,1495000000,4791000000,0.0,10388000000,960000000.0,6882000000,-1818000000.0,0.0,6777000000,17165000000,0.0,3687000000,3001000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
67,2004-06-30,GDX.DE,USD,2004-06-30,2004-06-30,Q2,1100000000.0,0.0,1100000000.0,4019000000,1236000000.0,514000000,6869000000,2082000000,0.0,7135000000.0,7135000000.0,0.0,0.0,644000000,9861000000,0.0,16730000000,1257000000.0,0.0,0.0,0.0,3668000000.0,5444000000,3297000000,0.0,0.0,1531000000,4828000000,0.0,10272000000,940000000.0,6632000000,-1818000000.0,0.0,6458000000,16730000000,0.0,3816000000,2716000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
68,2004-03-31,GDX.DE,USD,2004-03-31,2004-03-31,Q1,869000000.0,0.0,869000000.0,4153000000,1268000000.0,482000000,6772000000,2080000000,0.0,7163000000.0,7163000000.0,0.0,0.0,653000000,9896000000,0.0,16668000000,1370000000.0,0.0,0.0,0.0,3792000000.0,5723000000,3297000000,0.0,0.0,1431000000,4728000000,0.0,10451000000,891000000.0,6404000000,-1818000000.0,0.0,6217000000,16668000000,0.0,3858000000,2989000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
