,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-11-30,MTE.DE,USD,2012-11-30,2012-11-30,Q4,2102000000.0,169000000.0,2271000000.0,1139000000,1831000000,74000000.0,5315000000,7199000000,0.0,359000000.0,359000000.0,343000000.0,0.0,324000000.0,8752000000,0.0,14067000000,825000000.0,169000000.0,0.0,359000000.0,274000000.0,2138000000.0,3169000000.0,0.0,0.0,574000000.0,3743000000,0.0,5881000000,102000000.0,-1677000000,-14098000000,0.0,7469000000,13350000000,512000000.0,3338000000,1236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
34,2012-08-31,MTE.DE,USD,2012-08-31,2012-08-31,Q3,2459000000.0,100000000.0,2559000000.0,1289000000,1812000000,98000000.0,5758000000,7103000000,0.0,0.0,371000000.0,389000000.0,0.0,333000000.0,8570000000,0.0,14328000000,818000000.0,100000000.0,0.0,389000000.0,130000000.0,2243000000.0,3038000000.0,0.0,0.0,630000000.0,3668000000,0.0,5911000000,102000000.0,-1402000000,-13722000000,0.0,7700000000,13611000000,489000000.0,3138000000,679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
35,2012-05-31,MTE.DE,USD,2012-05-31,2012-05-31,Q2,2191000000.0,134000000.0,2325000000.0,1333000000,1894000000,78000000.0,5630000000,7158000000,0.0,386000000.0,386000000.0,403000000.0,0.0,378000000.0,8686000000,0.0,14316000000,0.0,134000000.0,0.0,247000000.0,121000000.0,2177000000.0,2936000000.0,0.0,0.0,717000000.0,3653000000,0.0,5830000000,99000000.0,-1159000000,-13386000000,0.0,7811000000,13641000000,537000000.0,3070000000,879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
36,2012-02-29,MTE.DE,USD,2012-02-29,2012-02-29,Q1,2094000000.0,0.0,2094000000.0,1241000000,2081000000,243000000.0,5659000000,7357000000,0.0,400000000.0,400000000.0,335000000.0,0.0,388000000.0,8480000000,0.0,14139000000,806000000.0,0.0,0.0,364000000.0,131000000.0,2102000000.0,2165000000.0,0.0,0.0,513000000.0,2678000000,0.0,4780000000,99000000.0,-839000000,-13027000000,0.0,7986000000,12766000000,0.0,2315000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
37,2011-11-30,MTE.DE,USD,2011-11-30,2011-11-30,Q4,1915000000.0,0.0,1915000000.0,1383000000,2097000000,96000000.0,5491000000,7472000000,0.0,401000000.0,401000000.0,397000000.0,0.0,450000000.0,8720000000,0.0,14211000000,818000000.0,0.0,0.0,406000000.0,56000000.0,2021000000.0,1973000000.0,0.0,0.0,508000000.0,2481000000,0.0,4502000000,99000000.0,-557000000,-12610000000,0.0,8271000000,12773000000,0.0,2119000000,204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
38,2011-08-31,MTE.DE,USD,2011-08-31,2011-08-31,Q3,2160000000.0,0.0,2160000000.0,1497000000,2080000000,95000000.0,5832000000,7555000000,0.0,0.0,414000000.0,483000000.0,0.0,468000000.0,8920000000,0.0,14752000000,0.0,0.0,0.0,443000000.0,67000000.0,2480000000.0,1861000000.0,0.0,0.0,559000000.0,2420000000,0.0,4900000000,98000000.0,-370000000,-12201000000,0.0,8470000000,13370000000,0.0,2001000000,-159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
39,2011-05-31,MTE.DE,USD,2011-05-31,2011-05-31,Q2,2395000000.0,0.0,2395000000.0,1495000000,2068000000,87000000.0,6045000000,7103000000,0.0,424000000.0,424000000.0,499000000.0,0.0,499000000.0,8525000000,0.0,14570000000,1238000000.0,0.0,0.0,412000000.0,80000000.0,2588000000.0,1388000000.0,0.0,0.0,562000000.0,1950000000,0.0,4538000000,100000000.0,-234000000,-11726000000,0.0,8583000000,13121000000,0.0,1572000000,-823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
40,2011-02-28,MTE.DE,USD,2011-02-28,2011-02-28,Q1,2184000000.0,0.0,2184000000.0,1393000000,1957000000,120000000.0,5654000000,7055000000,0.0,309000000.0,309000000.0,535000000.0,0.0,845000000.0,8744000000,0.0,14398000000,1180000000.0,0.0,0.0,285000000.0,70000000.0,2590000000.0,1320000000.0,0.0,0.0,526000000.0,1846000000,0.0,4436000000,100000000.0,-309000000,-12099000000,0.0,8462000000,12898000000,0.0,1740000000,-444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
41,2010-11-30,MTE.DE,USD,2010-11-30,2010-11-30,Q4,2411000000.0,0.0,2411000000.0,1362000000,1892000000,118000000.0,5783000000,7044000000,0.0,312000000.0,312000000.0,0.0,0.0,897000000.0,8834000000,0.0,14617000000,1273000000.0,0.0,0.0,325000000.0,142000000.0,2758000000.0,1348000000.0,0.0,0.0,517000000.0,1865000000,0.0,4623000000,100000000.0,-381000000,-11674000000,0.0,8226000000,12849000000,0.0,1816000000,-595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
42,2010-08-31,MTE.DE,USD,2010-08-31,2010-08-31,Q3,2913000000.0,0.0,2913000000.0,1531000000,1770000000,119000000.0,6333000000,6601000000,0.0,323000000.0,323000000.0,0.0,0.0,854000000.0,8360000000,0.0,14693000000,799000000.0,0.0,0.0,298000000.0,183000000.0,2702000000.0,1648000000.0,0.0,0.0,527000000.0,2175000000,0.0,4877000000,99000000.0,-536000000,-11212000000,0.0,8020000000,12897000000,0.0,2360000000,-553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
43,2010-05-31,MTE.DE,USD,2010-05-31,2010-05-31,Q2,2313000000.0,0.0,2313000000.0,1568000000,1747000000,96000000.0,5724000000,6635000000,0.0,341000000.0,341000000.0,0.0,0.0,667000000.0,8653000000,0.0,14377000000,844000000.0,0.0,0.0,244000000.0,223000000.0,2611000000.0,1717000000.0,0.0,0.0,582000000.0,2299000000,0.0,4910000000,99000000.0,-877000000,-10812000000,0.0,7680000000,12590000000,0.0,2369000000,56000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
44,2010-02-28,MTE.DE,USD,2010-02-28,2010-02-28,Q1,1870000000.0,0.0,1870000000.0,1072000000,1075000000,72000000.0,4089000000,6525000000,0.0,322000000.0,322000000.0,0.0,0.0,424000000.0,7863000000,0.0,11952000000,542000000.0,0.0,0.0,216000000.0,0.0,2247000000.0,1994000000.0,0.0,0.0,293000000.0,2287000000,0.0,4534000000,86000000.0,-1816000000,-10446000000,0.0,5602000000,10136000000,0.0,2985000000,1115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
45,2009-11-30,MTE.DE,USD,2009-11-30,2009-11-30,Q4,1565000000.0,0.0,1565000000.0,1091000000,1037000000,76000000.0,3769000000,6876000000,0.0,334000000.0,334000000.0,0.0,0.0,381000000.0,7957000000,0.0,11726000000,541000000.0,0.0,0.0,212000000.0,353000000.0,2242000000.0,2143000000.0,0.0,0.0,250000000.0,2393000000,0.0,4635000000,85000000.0,-2181000000,-10201000000,0.0,5195000000,9830000000,0.0,2761000000,1196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
46,2009-08-31,MTE.DE,USD,2009-08-31,2009-08-31,Q3,1485000000.0,0.0,1485000000.0,798000000,987000000,74000000.0,3344000000,7081000000,0.0,344000000.0,344000000.0,0.0,0.0,371000000.0,8111000000,0.0,11455000000,526000000.0,0.0,0.0,209000000.0,222000000.0,1892000000.0,2674000000.0,0.0,0.0,249000000.0,2923000000,0.0,4815000000,85000000.0,-2291000000,-9628000000,0.0,4654000000,9469000000,0.0,3098000000,1613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
47,2009-05-31,MTE.DE,USD,2009-05-31,2009-05-31,Q2,1306000000.0,0.0,1306000000.0,750000000,999000000,73000000.0,3128000000,7536000000,0.0,355000000.0,355000000.0,0.0,0.0,339000000.0,8536000000,0.0,11664000000,483000000.0,0.0,0.0,183000000.0,233000000.0,1825000000.0,2752000000.0,0.0,0.0,260000000.0,3012000000,0.0,4837000000,85000000.0,-2203000000,-9866000000,0.0,4697000000,9534000000,0.0,3124000000,1818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
48,2009-02-28,MTE.DE,USD,2009-02-28,2009-02-28,Q1,932000000.0,0.0,932000000.0,654000000,859000000,78000000.0,2523000000,7910000000,0.0,382000000.0,382000000.0,0.0,0.0,711000000.0,9003000000,0.0,11526000000,451000000.0,0.0,0.0,195000000.0,139000000.0,1637000000.0,2542000000.0,0.0,0.0,261000000.0,2803000000,0.0,4440000000,78000000.0,-1913000000,-9577000000,0.0,4742000000,9182000000,0.0,2895000000,1963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
49,2008-11-30,MTE.DE,USD,2008-11-30,2008-11-30,Q4,1025000000.0,3000000.0,1028000000.0,1031000000,883000000,95000000.0,3037000000,8460000000,0.0,354000000.0,354000000.0,0.0,0.0,825000000.0,9639000000,0.0,12676000000,513000000.0,3000000.0,0.0,192000000.0,157000000.0,1635000000.0,2523000000.0,0.0,0.0,332000000.0,2855000000,0.0,4490000000,76000000.0,-1162000000,-9368000000,0.0,5484000000,9974000000,0.0,2526000000,1501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
50,2008-08-31,MTE.DE,USD,2008-08-31,2008-08-31,Q3,1243000000.0,119000000.0,1362000000.0,1032000000,1291000000,94000000.0,3779000000,8811000000,58000000.0,364000000.0,422000000.0,0.0,0.0,418000000.0,9651000000,0.0,13430000000,597000000.0,119000000.0,0.0,114000000.0,98000000.0,1598000000.0,2451000000.0,0.0,0.0,338000000.0,2789000000,0.0,4387000000,76000000.0,-456000000,-9602000000,0.0,6178000000,10565000000,0.0,2570000000,1327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
51,2008-05-31,MTE.DE,USD,2008-05-31,2008-05-31,Q2,1474000000.0,110000000.0,1584000000.0,995000000,1453000000,0.0,4129000000,8721000000,58000000.0,375000000.0,433000000.0,0.0,72000000.0,261000000.0,9487000000,0.0,13616000000,1374000000.0,110000000.0,0.0,80000000.0,68000000.0,1784000000.0,2159000000.0,0.0,11000000.0,343000000.0,2513000000,0.0,4297000000,76000000.0,-112000000,-9204000000,0.0,6508000000,10805000000,0.0,2269000000,795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
52,2008-02-29,MTE.DE,USD,2008-02-29,2008-02-29,Q1,1708000000.0,145000000.0,1853000000.0,894000000,1449000000,0.0,4304000000,8634000000,58000000.0,382000000.0,440000000.0,0.0,71000000.0,336000000.0,9481000000,0.0,13785000000,711000000.0,145000000.0,0.0,73000000.0,104000000.0,1720000000.0,2162000000.0,0.0,12000000.0,345000000.0,2519000000,0.0,4239000000,76000000.0,124000000,-8856000000,0.0,6738000000,10977000000,0.0,2307000000,599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
53,2007-11-30,MTE.DE,USD,2007-11-30,2007-11-30,Q4,1880000000.0,151000000.0,2031000000.0,1067000000,1443000000,0.0,4652000000,8576000000,515000000.0,392000000.0,907000000.0,0.0,68000000.0,295000000.0,9846000000,0.0,14498000000,811000000.0,151000000.0,0.0,87000000.0,167000000.0,1852000000.0,1936000000.0,0.0,11000000.0,438000000.0,2385000000,0.0,4237000000,76000000.0,901000000,-8563000000,0.0,7501000000,11738000000,0.0,2087000000,207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
54,2007-08-31,MTE.DE,USD,2007-08-31,2007-08-31,Q3,2192000000.0,424000000.0,2616000000.0,994000000,1532000000,0.0,5234000000,8279000000,515000000.0,401000000.0,916000000.0,0.0,65000000.0,324000000.0,9584000000,0.0,14818000000,856000000.0,424000000.0,0.0,169000000.0,134000000.0,2026000000.0,1987000000.0,0.0,25000000.0,421000000.0,2433000000,0.0,4459000000,76000000.0,1164000000,-8319000000,0.0,7752000000,12211000000,0.0,2411000000,219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
55,2007-05-31,MTE.DE,USD,2007-05-31,2007-05-31,Q2,2667000000.0,253000000.0,2920000000.0,839000000,1449000000,0.0,5287000000,7866000000,514000000.0,412000000.0,926000000.0,0.0,57000000.0,281000000.0,9130000000,0.0,14417000000,789000000.0,253000000.0,0.0,75000000.0,126000000.0,1857000000.0,1913000000.0,0.0,25000000.0,408000000.0,2346000000,0.0,4203000000,76000000.0,1323000000,-8033000000,0.0,7887000000,12090000000,0.0,2166000000,-501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
56,2007-02-28,MTE.DE,USD,2007-02-28,2007-02-28,Q1,1566000000.0,627000000.0,2193000000.0,943000000,1293000000,0.0,4528000000,7593000000,522000000.0,416000000.0,938000000.0,0.0,59000000.0,258000000.0,8848000000,0.0,13376000000,835000000.0,627000000.0,0.0,70000000.0,148000000.0,1777000000.0,639000000.0,0.0,26000000.0,402000000.0,1067000000,0.0,2844000000,76000000.0,1548000000,-7766000000,0.0,8249000000,11093000000,0.0,1266000000,-300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
57,2006-11-30,MTE.DE,USD,2006-11-30,2006-11-30,Q4,1303000000.0,1335000000.0,2638000000.0,996000000,1114000000,0.0,4853000000,7010000000,502000000.0,410000000.0,912000000.0,0.0,55000000.0,246000000.0,8223000000,0.0,13076000000,1087000000.0,1335000000.0,0.0,69000000.0,119000000.0,1925000000.0,409000000.0,0.0,27000000.0,454000000.0,890000000,0.0,2815000000,75000000.0,1600000000,-7519000000,0.0,8279000000,11094000000,0.0,1744000000,441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
58,2006-08-31,MTE.DE,USD,2006-08-31,2006-08-31,Q3,1431000000.0,1648000000.0,3079000000.0,956000000,963000000,0.0,5101000000,5888000000,502000000.0,388000000.0,890000000.0,0.0,49000000.0,293000000.0,7120000000,0.0,12221000000,854000000.0,1648000000.0,0.0,53000000.0,123000000.0,1661000000.0,405000000.0,0.0,28000000.0,445000000.0,878000000,0.0,2539000000,75000000.0,1486000000,-7245000000,0.0,8114000000,10653000000,0.0,2053000000,622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
59,2006-05-31,MTE.DE,USD,2006-05-31,2006-05-31,Q2,1467700000.0,1362300000.0,2830000000.0,805700000,799700000,0.0,4520900000,5438100000,0.0,208500000.0,208500000.0,0.0,45600000.0,87600000.0,5779800000,0.0,10300700000,951900000.0,1362300000.0,0.0,43400000.0,103200000.0,1279000000.0,338800000.0,0.0,36900000.0,446800000.0,822500000,0.0,2101500000,67900000.0,1422200000,-6983000000,0.0,7086800000,9188300000,0.0,1701100000,233400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
60,2006-02-28,MTE.DE,USD,2006-02-28,2006-02-28,Q1,1536000000.0,1049000000.0,2585000000.0,927000000,686000000,-1000000.0,4286000000,4712000000,0.0,252000000.0,252000000.0,0.0,41000000.0,86000000.0,5091000000,0.0,9377000000,910000000.0,1049000000.0,0.0,33000000.0,114000000.0,1205000000.0,312000000.0,0.0,36000000.0,371000000.0,719000000,0.0,1924000000,68000000.0,1334000000,-6798000000,0.0,6954000000,8878000000,0.0,1361000000,-175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
61,2005-11-30,MTE.DE,USD,2005-11-30,2005-11-30,Q4,661100000.0,716300000.0,1377400000.0,805300000,682300000,0.0,2941900000,4676600000,0.0,255900000.0,255900000.0,0.0,35700000.0,99400000.0,5067600000,0.0,8009500000,721000000.0,716300000.0,0.0,31600000.0,78500000.0,977300000.0,960900000.0,0.0,31000000.0,116800000.0,1108700000,0.0,2086000000,61800000.0,1140700000,-6593800000,0.0,5923500000,8009500000,0.0,1677200000,1016100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
62,2005-08-31,MTE.DE,USD,2005-08-31,2005-08-31,Q3,524500000.0,765900000.0,1290400000.0,794400000,771500000,0.0,2925600000,4683800000,0.0,260200000.0,260200000.0,0.0,29900000.0,106900000.0,5080800000,0.0,8006400000,752500000.0,765900000.0,0.0,30300000.0,48800000.0,978600000.0,1020200000.0,0.0,35200000.0,125600000.0,1181000000,0.0,2159600000,61600000.0,1078100000,-6345300000,0.0,5846800000,8006400000,0.0,1786100000,1261600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
63,2005-05-31,MTE.DE,USD,2005-05-31,2005-05-31,Q2,470300000.0,825300000.0,1295600000.0,735400000,826700000,0.0,2920400000,4770900000,0.0,263300000.0,263300000.0,0.0,31300000.0,100300000.0,5165800000,0.0,8086200000,733500000.0,825300000.0,0.0,23400000.0,87600000.0,1093300000.0,1045600000.0,0.0,34700000.0,121000000.0,1201300000,0.0,2294600000,61500000.0,1035000000,-6162100000,0.0,5791600000,8086200000,0.0,1870900000,1400600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
64,2005-02-28,MTE.DE,USD,2005-02-28,2005-02-28,Q1,359500000.0,774100000.0,1133600000.0,938200000,752700000,0.0,2888600000,4791700000,0.0,267200000.0,267200000.0,0.0,37800000.0,93600000.0,5190300000,0.0,8078900000,734000000.0,774100000.0,0.0,27300000.0,48300000.0,1093100000.0,909200000.0,0.0,40300000.0,127100000.0,1076600000,0.0,2169700000,61400000.0,1162900000,-5927200000,0.0,5909200000,8078900000,0.0,1683300000,1323800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
65,2004-11-30,MTE.DE,USD,2004-11-30,2004-11-30,Q4,320800000.0,731400000.0,1052200000.0,860800000,705400000,0.0,2689600000,4806300000,0.0,271500000.0,271500000.0,0.0,33000000.0,92200000.0,5203000000,0.0,7892600000,788400000.0,731400000.0,0.0,24300000.0,55800000.0,1127200000.0,825200000.0,0.0,46800000.0,114000000.0,986000000,0.0,2113200000,61300000.0,1045000000,-5706800000,0.0,5779400000,7892600000,0.0,1556600000,1235800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
66,2004-08-31,MTE.DE,USD,2004-08-31,2004-08-31,Q3,486100000.0,744900000.0,1231000000.0,773700000,578100000,0.0,2638700000,4712700000,0.0,276200000.0,276200000.0,0.0,41400000.0,91000000.0,5121300000,0.0,7760000000,796200000.0,744900000.0,0.0,35200000.0,70100000.0,972100000.0,1027900000.0,0.0,42000000.0,103200000.0,1173100000,0.0,2145200000,61200000.0,890100000,-5510400000,0.0,5614800000,7760000000,0.0,1772800000,1286700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
67,2004-05-31,MTE.DE,USD,2004-05-31,2004-05-31,Q2,329100000.0,802800000.0,1131900000.0,769700000,532300000,0.0,2484900000,4613000000,0.0,280300000.0,280300000.0,0.0,60800000.0,198700000.0,5152800000,0.0,7637700000,390800000.0,802800000.0,0.0,34000000.0,82700000.0,938800000.0,952800000.0,0.0,42800000.0,110000000.0,1189400000,0.0,2128200000,61100000.0,796600000,-5388500000,0.0,5509500000,7637700000,0.0,1755600000,1426500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
