,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,HAB.DE,EUR,2012-03-31,2012-03-31,Q1,30207000.0,0.0,30207000.0,0.0,0.0,0.0,31223000.0,163000.0,0.0,19000.0,19000.0,0.0,0.0,230000.0,435782000,0.0,467005000,3711000.0,0.0,0.0,0.0,0.0,13989000.0,0.0,0.0,0.0,0.0,236462000,0.0,250451000,34120000,118149000,0.0,0.0,216554000,467005000,0.0,0.0,-30207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
37,2011-12-31,HAB.DE,EUR,2011-12-31,2011-12-31,Q4,18685000.0,0.0,18685000.0,0.0,0.0,0.0,26852000.0,169000.0,0.0,23000.0,23000.0,0.0,0.0,232000.0,435641000,0.0,462493000,3233000.0,0.0,0.0,0.0,0.0,14237000.0,0.0,0.0,0.0,12726000.0,233125000,0.0,247362000,34120000,115511000,0.0,0.0,215131000,462493000,0.0,0.0,-18685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
38,2011-09-30,HAB.DE,EUR,2011-09-30,2011-09-30,Q3,5943000.0,0.0,5943000.0,0.0,0.0,0.0,7133000.0,133000.0,0.0,27000.0,27000.0,0.0,0.0,359000.0,430389000,0.0,437522000,6591000.0,0.0,0.0,0.0,0.0,16305000.0,0.0,0.0,0.0,0.0,207831000,0.0,224136000,34120000,114981000,0.0,0.0,213386000,437522000,0.0,0.0,-5943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
39,2011-06-30,HAB.DE,EUR,2011-06-30,2011-06-30,Q2,25795000.0,0.0,25795000.0,0.0,0.0,0.0,27355000.0,128000.0,0.0,31000.0,31000.0,0.0,0.0,552000.0,393435000,0.0,420790000,5902000.0,0.0,0.0,0.0,0.0,12717000.0,0.0,0.0,0.0,0.0,192726000,0.0,205443000,34120000,116942000,0.0,0.0,215347000,420790000,0.0,0.0,-25795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
40,2011-03-31,HAB.DE,EUR,2011-03-31,2011-03-31,Q1,25215000.0,0.0,25215000.0,0.0,0.0,0.0,26262000.0,131000.0,0.0,33000.0,33000.0,0.0,0.0,364000.0,378267000,0.0,404529000,3271000.0,0.0,0.0,0.0,0.0,20351000.0,0.0,0.0,0.0,0.0,156479000,0.0,176830000,34120000,129312000,0.0,0.0,227699000,404529000,0.0,0.0,-25215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
41,2010-12-31,HAB.DE,EUR,2010-12-31,2010-12-31,Q4,83629000.0,0.0,83629000.0,0.0,0.0,0.0,84076000.0,130000.0,0.0,37000.0,37000.0,0.0,0.0,367000.0,322067000,0.0,406143000,4726000.0,0.0,0.0,0.0,0.0,22413000.0,0.0,0.0,0.0,0.0,158179000,0.0,180592000,34120000,136187000,0.0,0.0,225551000,406143000,0.0,0.0,-83629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
42,2010-09-30,HAB.DE,EUR,2010-09-30,2010-09-30,Q3,10548000.0,0.0,10548000.0,0.0,0.0,0.0,12158000.0,142000.0,0.0,41000.0,41000.0,0.0,0.0,357000.0,313463000,0.0,325621000,3076000.0,0.0,0.0,0.0,0.0,19916000.0,0.0,0.0,0.0,0.0,162556000,0.0,182472000,22770000,104575000,0.0,0.0,143149000,325621000,0.0,0.0,-10548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
43,2010-06-30,HAB.DE,EUR,2010-06-30,2010-06-30,Q2,6940000.0,0.0,6940000.0,0.0,0.0,0.0,9594000.0,146000.0,0.0,26000.0,26000.0,0.0,0.0,359000.0,285183000,0.0,294777000,3239000.0,0.0,0.0,0.0,0.0,9168000.0,0.0,0.0,0.0,0.0,143233000,0.0,152401000,22770000,104575000,0.0,0.0,142376000,294777000,0.0,0.0,-6940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
44,2010-03-31,HAB.DE,EUR,2010-03-31,2010-03-31,Q1,24150000.0,0.0,24150000.0,0.0,0.0,0.0,26464000.0,134000.0,0.0,10000.0,10000.0,0.0,0.0,362000.0,270470000,0.0,296934000,2851000.0,0.0,0.0,0.0,0.0,25730000.0,0.0,0.0,0.0,0.0,120287000,0.0,146017000,22770000,104575000,0.0,0.0,150917000,296934000,0.0,0.0,-24150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
45,2009-12-31,HAB.DE,EUR,2009-12-31,2009-12-31,Q4,37942000.0,0.0,37942000.0,0.0,0.0,0.0,38473000.0,151000.0,0.0,6000.0,6000.0,0.0,2170000.0,365000.0,260116000,0.0,298589000,1877000.0,0.0,0.0,0.0,0.0,9152000.0,0.0,0.0,14708000.0,0.0,134140000,0.0,143292000,22770000,136844000,0.0,0.0,155297000,298589000,0.0,0.0,-37942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
46,2009-06-30,HAB.DE,EUR,2009-06-30,2009-06-30,Q2,37036000.0,0.0,37036000.0,0.0,0.0,0.0,38553000.0,160000.0,0.0,0.0,11000.0,0.0,2158000.0,360000.0,254076000,0.0,292629000,2275000.0,0.0,0.0,0.0,0.0,7809000.0,0.0,0.0,15025000.0,0.0,130902000,0.0,138711000,22770000,135087000,0.0,0.0,153918000,292629000,0.0,0.0,-37036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
